,fwd,measured,misfit,abs_misfit,percent_misfit
1298,4.588478130092429,4.44442,0.14405813009242863,0.14405813009242863,0.03241325754371293
1299,4.268176247859254,4.15962,0.1085562478592541,0.1085562478592541,0.026097635807899304
1300,4.218864647069142,4.1167,0.10216464706914241,0.10216464706914241,0.024817122226332356
1301,4.483748449421746,4.42853,0.05521844942174603,0.05521844942174603,0.012468798771092445
1302,4.822292968122087,4.83719,-0.014897031877912248,0.014897031877912248,0.0030796871485123077
1303,5.432347864014148,5.75718,-0.3248321359858517,0.3248321359858517,0.05642209136866516
1304,6.061698459618449,6.30844,-0.24674154038155116,0.24674154038155116,0.039112924967432704
1305,5.248416412425594,5.19104,0.05737641242559377,0.05737641242559377,0.011052970585006814
1306,4.578198252846248,4.43302,0.1451782528462484,0.1451782528462484,0.032749288937620046
1307,4.218187989956656,4.11972,0.09846798995665562,0.09846798995665562,0.023901621944368942
1308,4.026100399340192,3.97964,0.04646039934019175,0.04646039934019175,0.01167452315792176
1309,3.887226262168952,3.87556,0.011666262168951835,0.011666262168951835,0.0030102132772945934
1310,3.7945731688695705,3.802,-0.007426831130429523,0.007426831130429523,0.0019534011389872497
1311,3.771285979655404,3.79566,-0.02437402034459568,0.02437402034459568,0.006421549966170754
1312,3.760422585909312,3.77604,-0.015617414090688175,0.015617414090688175,0.004135923901941763
1313,3.871431728771964,3.86949,0.0019417287719640797,0.0019417287719640797,0.0005018048300846054
1314,3.994723424072023,3.94244,0.05228342407202291,0.05228342407202291,0.013261691762467637
1315,4.191697942266941,4.12602,0.06567794226694179,0.06567794226694179,0.01591798931341627
1316,4.4323638575134146,4.30903,0.12333385751341464,0.12333385751341464,0.02862218585468531
1317,4.749077094070081,4.63107,0.11800709407008103,0.11800709407008103,0.025481604482350952
1318,5.043872637431031,4.9785,0.06537263743103061,0.06537263743103061,0.013130990746415709
1319,5.5160799596712184,6.23055,-0.7144700403287816,0.7144700403287816,0.11467206592175355
1320,6.295545294762923,6.90905,-0.6135047052370766,0.6135047052370766,0.08879725942598136
1321,5.225827807599412,5.16479,0.06103780759941202,0.06103780759941202,0.011818061837831165
1322,4.617534203321312,4.497,0.12053420332131193,0.12053420332131193,0.026803247347412035
1323,4.3338083684958155,4.22527,0.10853836849581544,0.10853836849581544,0.02568791307912049
1324,4.339310615660739,4.25404,0.08527061566073879,0.08527061566073879,0.020044620093073593
1325,4.492066409105029,4.42782,0.06424640910502966,0.06424640910502966,0.01450971563998303
1326,4.9430399073421105,4.98413,-0.041090092657889876,0.041090092657889876,0.008244185576598097
1327,5.425228733004162,5.98954,-0.5643112669958379,0.5643112669958379,0.0942161279490308
1328,5.898935415101757,6.22303,-0.3240945848982424,0.3240945848982424,0.05207986863284323
1329,5.068067539117321,4.98529,0.08277753911732066,0.08277753911732066,0.016604357844241892
1330,4.595046746211199,4.47365,0.12139674621119845,0.12139674621119845,0.02713595078095033
1331,4.3566808624419044,4.23213,0.12455086244190472,0.12455086244190472,0.029429829055795716
1332,4.305165182525059,4.19659,0.10857518252505916,0.10857518252505916,0.025872239729175156
1333,4.5736611774373825,4.51233,0.061331177437382145,0.061331177437382145,0.013591908711770226
1334,4.898528230287261,4.96204,-0.06351176971273897,0.06351176971273897,0.01279952795881109
1335,5.441756289432222,5.95739,-0.5156337105677782,0.5156337105677782,0.08655362676738944
1336,5.8745064288718405,6.22344,-0.3489335711281596,0.3489335711281596,0.05606763640818576
1337,5.164404585555601,5.19066,-0.026255414444399605,0.026255414444399605,0.005058203474009009
1338,4.640749982013056,4.5397,0.10104998201305637,0.10104998201305637,0.022259176159890825
1339,4.33582052627624,4.22294,0.11288052627624001,0.11288052627624001,0.026730317332531364
1340,4.376714405758132,4.28914,0.08757440575813202,0.08757440575813202,0.02041770745607092
1341,4.485976027027748,4.40132,0.08465602702774788,0.08465602702774788,0.0192342358719084
1342,4.829470801290976,4.83492,-0.005449198709023939,0.005449198709023939,0.0011270504391021855
1343,5.450332463702971,5.77064,-0.32030753629702957,0.32030753629702957,0.05550641459128096
1344,5.867981418637607,6.40791,-0.5399285813623935,0.5399285813623935,0.08425970111352898
1345,5.102499452662307,5.10524,-0.0027405473376935774,0.0027405473376935774,0.0005368106764213978
1346,4.567994108650622,4.48353,0.08446410865062237,0.08446410865062237,0.01883875175377936
1347,4.401947697066873,4.32943,0.07251769706687305,0.07251769706687305,0.016749941000749072
1348,4.297345735372598,4.21558,0.08176573537259824,0.08176573537259824,0.019396082003567298
1349,4.462895803005263,4.41307,0.049825803005262514,0.049825803005262514,0.011290508196167863
1350,4.8857967869809364,4.93754,-0.051743213019063816,0.051743213019063816,0.010479553182164359
1351,5.6034644191593905,6.03728,-0.43381558084060945,0.43381558084060945,0.07185613071459489
1352,5.687325283180347,5.95058,-0.2632547168196533,0.2632547168196533,0.04424017773387691
1353,4.95225798325606,4.92127,0.030987983256060225,0.030987983256060225,0.006296745201149343
1354,4.606253565478395,4.52424,0.08201356547839556,0.08201356547839556,0.01812758949091904
1355,4.282981862728687,4.1827,0.10028186272868744,0.10028186272868744,0.023975389755107334
1356,4.2606431809782634,4.17848,0.08216318097826303,0.08216318097826303,0.019663413724192294
1357,4.476560273256978,4.42031,0.05625027325697829,0.05625027325697829,0.012725413660349228
1358,5.008764919397885,5.10661,-0.09784508060211472,0.09784508060211472,0.019160476441732327
1359,5.625739439630093,6.04867,-0.42293056036990784,0.42293056036990784,0.0699212488646112
1360,5.629886527513805,5.92521,-0.29532347248619484,0.29532347248619484,0.04984185750145478
1361,5.0895236206901355,5.06408,0.025443620690135837,0.025443620690135837,0.005024332295330215
1362,4.513396166870726,4.4065,0.106896166870726,0.106896166870726,0.02425874659496789
1363,4.280125740148109,4.19667,0.08345574014810886,0.08345574014810886,0.019886181221804158
1364,4.26266372033467,4.1721,0.09056372033466964,0.09056372033466964,0.02170698696931273
1365,4.596426678736862,4.58144,0.014986678736862658,0.014986678736862658,0.0032711721067748695
1366,5.084955072329962,5.17926,-0.09430492767003784,0.09430492767003784,0.018208185661665533
1367,5.686511222291891,5.97022,-0.2837087777081093,0.2837087777081093,0.04752065714632112
1368,5.8118582884643155,6.33599,-0.5241317115356843,0.5241317115356843,0.08272293856771938
1369,4.962636890362237,4.97204,-0.009403109637762697,0.009403109637762697,0.0018911975039948787
1370,4.513765706428253,4.47298,0.0407857064282533,0.0407857064282533,0.009118240284609657
1371,4.231035069837713,4.1244,0.1066350698377132,0.1066350698377132,0.02585468670296606
1372,4.326404515600606,4.2501,0.07630451560060614,0.07630451560060614,0.017953581233525362
1373,4.63941762561672,4.57237,0.06704762561671984,0.06704762561671984,0.014663648308583915
1374,5.080367806551835,5.08699,-0.00662219344816517,0.00662219344816517,0.0013017901446956196
1375,5.612358361562252,5.83173,-0.21937163843774865,0.21937163843774865,0.03761690586459741
1376,5.527028506232098,5.71882,-0.1917914937679024,0.1917914937679024,0.03353689987932867
1377,4.922238777612869,4.94478,-0.02254122238713041,0.02254122238713041,0.0045585895403092574
1378,4.395168705728898,4.28045,0.11471870572889831,0.11471870572889831,0.026800618095970823
1379,4.259269755571169,4.17893,0.08033975557116868,0.08033975557116868,0.019224958439401637
1380,4.396596946073826,4.30813,0.08846694607382588,0.08846694607382588,0.02053488313347691
1381,4.692560490343541,4.62607,0.06649049034354082,0.06649049034354082,0.01437299702415675
1382,5.104084094850935,5.05993,0.0441540948509358,0.0441540948509358,0.008726226420313286
1383,5.756322899773809,6.17087,-0.4145471002261907,0.4145471002261907,0.067178064069765
1384,5.765649108804896,6.36067,-0.5950208911951043,0.5950208911951043,0.09354688911625729
1385,4.898162679118857,4.90345,-0.005287320881143032,0.005287320881143032,0.0010782858765038966
1386,4.460214165314914,4.42271,0.03750416531491396,0.03750416531491396,0.008479906056448187
1387,4.348342182438017,4.27591,0.07243218243801763,0.07243218243801763,0.01693959471504724
1388,4.413284930002543,4.32012,0.09316493000254322,0.09316493000254322,0.0215653569814133
1389,4.614038935418378,4.45792,0.1561189354183785,0.1561189354183785,0.0350205780764075
1390,5.031429802798673,4.94784,0.08358980279867279,0.08358980279867279,0.01689420086313882
1391,5.427098410710361,5.48772,-0.060621589289639566,0.060621589289639566,0.011046771571734629
1392,5.460512816949223,5.79392,-0.33340718305077655,0.33340718305077655,0.057544319398744985
1393,4.808298655478171,4.84701,-0.038711344521829005,0.038711344521829005,0.007986644244973501
1394,4.5180625453040975,4.47423,0.04383254530409708,0.04383254530409708,0.009796667874493953
1395,4.403036138090889,4.32767,0.07536613809088877,0.07536613809088877,0.01741494570771079
1396,4.44409963986819,4.31018,0.1339196398681901,0.1339196398681901,0.031070544587045116
1397,4.733651429751636,4.61886,0.11479142975163636,0.11479142975163636,0.024852762316163807
1398,5.060717272538538,4.99422,0.06649727253853754,0.06649727253853754,0.01331484647022709
1399,5.565984288059918,6.34889,-0.7829057119400815,0.7829057119400815,0.12331379374033595
