,fwd,measured,misfit,abs_misfit,percent_misfit
1302,6.110232309944349,6.12964,-0.019407690055651017,0.019407690055651017,0.0031662038970724244
1303,7.093397592708094,7.52384,-0.4304424072919062,0.4304424072919062,0.057210467964750204
1304,7.6632872535125465,7.83589,-0.17260274648745355,0.17260274648745355,0.022027203864200946
1305,6.739470968019046,6.76928,-0.02980903198095408,0.02980903198095408,0.004403574971186608
1306,5.904246417005191,5.81798,0.08626641700519055,0.08626641700519055,0.01482755475357264
1307,5.245794698579486,5.14078,0.10501469857948553,0.10501469857948553,0.020427775275247244
1308,4.89556352235313,4.85832,0.03724352235312978,0.03724352235312978,0.007665926154129365
1309,4.601505356367116,4.5623,0.039205356367116195,0.039205356367116195,0.008593331514174034
1310,4.483683435542231,4.46993,0.013753435542231074,0.013753435542231074,0.0030768794012951154
1311,4.462028767389471,4.4633,-0.0012712326105290828,0.0012712326105290828,0.00028481899279212303
1312,4.436393222216009,4.42999,0.006403222216008864,0.006403222216008864,0.0014454258849362783
1313,4.516197768861746,4.47999,0.036207768861745926,0.036207768861745926,0.008082109304205127
1314,4.707257670686439,4.64029,0.06696767068643883,0.06696767068643883,0.014431785661335569
1315,5.059286405730291,4.95642,0.10286640573029171,0.10286640573029171,0.020754174531272918
1316,5.469597668015026,5.35649,0.11310766801502581,0.11310766801502581,0.021116004699910915
1317,5.895547205730238,5.78635,0.10919720573023817,0.10919720573023817,0.01887151757675187
1318,6.293060641346295,6.25061,0.04245064134629484,0.04245064134629484,0.006791439770885536
1319,7.020724199564028,7.99888,-0.9781558004359718,0.9781558004359718,0.12228659517782138
1320,7.858259830043961,8.65946,-0.8012001699560383,0.8012001699560383,0.09252310998099632
1321,6.7815626078026074,6.8517,-0.07013739219739268,0.07013739219739268,0.010236494913290524
1322,5.825366738082676,5.71232,0.11304673808267562,0.11304673808267562,0.019789986919968704
1323,5.308037053689348,5.20932,0.0987170536893478,0.0987170536893478,0.018950084404365214
1324,5.183374950078268,5.07628,0.10709495007826852,0.10709495007826852,0.021097132167309237
1325,5.553330706798162,5.46586,0.08747070679816193,0.08747070679816193,0.016003100481564097
1326,6.303400552669292,6.35519,-0.05178944733070878,0.05178944733070878,0.00814915798437321
1327,6.969240525714589,7.48295,-0.5137094742854105,0.5137094742854105,0.0686506624106015
1328,7.4534750540901635,7.88834,-0.4348649459098368,0.4348649459098368,0.055127561173813094
1329,6.323666938257403,6.21539,0.10827693825740248,0.10827693825740248,0.017420779429352377
1330,5.614242962595648,5.48054,0.13370296259564718,0.13370296259564718,0.024395946858456863
1331,5.1511155413041845,4.99573,0.15538554130418447,0.15538554130418447,0.03110367079569642
1332,5.232401131281331,5.10876,0.12364113128133081,0.12364113128133081,0.024201788943174235
1333,5.760125298141962,5.698,0.06212529814196177,0.06212529814196177,0.010903000726915017
1334,6.272250627258903,6.3883,-0.11604937274109695,0.11604937274109695,0.018165924070738217
1335,6.809913037247503,7.21235,-0.4024369627524971,0.4024369627524971,0.0557983129981902
1336,7.453495392788925,7.89616,-0.4426646072110749,0.4426646072110749,0.056060744363218944
1337,6.4348410976514145,6.45999,-0.0251489023485858,0.0251489023485858,0.0038930249657640023
1338,5.525414921074245,5.35791,0.16750492107424453,0.16750492107424453,0.03126310839007085
1339,5.2373524124816075,5.10713,0.13022241248160782,0.13022241248160782,0.025498158942812855
1340,5.477591732925495,5.39731,0.08028173292549479,0.08028173292549479,0.014874397232231386
1341,5.763731379086987,5.77204,-0.008308620913012987,0.008308620913012987,0.0014394600371814797
1342,6.1531331262529525,6.21968,-0.06654687374704782,0.06654687374704782,0.010699404751859874
1343,6.902357385475993,7.30148,-0.399122614524007,0.399122614524007,0.05466324834472011
1344,7.74477132573851,8.5712,-0.8264286742614892,0.8264286742614892,0.09641924984383625
1345,6.312038726919556,6.25169,0.06034872691955595,0.06034872691955595,0.009653186085611403
1346,5.605839126908149,5.48925,0.11658912690814915,0.11658912690814915,0.02123953671415023
1347,5.513618530075871,5.4261,0.0875185300758714,0.0875185300758714,0.016129177507947033
1348,5.488990077940927,5.44657,0.042420077940926504,0.042420077940926504,0.007788402231299056
1349,5.638814739496675,5.60001,0.03880473949667529,0.03880473949667529,0.006929405393325242
1350,6.146363017405619,6.24281,-0.09644698259438123,0.09644698259438123,0.015449290078407195
1351,7.119986493802981,7.67205,-0.5520635061970189,0.5520635061970189,0.07195775655750666
1352,7.193521885641964,7.38367,-0.19014811435803658,0.19014811435803658,0.025752520678475145
1353,6.158202412153791,6.06926,0.0889424121537914,0.0889424121537914,0.014654572740958766
1354,5.802211006721005,5.69858,0.10363100672100511,0.10363100672100511,0.01818540877218625
1355,5.461287138684909,5.38963,0.07165713868490897,0.07165713868490897,0.013295372536687855
1356,5.3110173148233,5.22404,0.08697731482330084,0.08697731482330084,0.01664943507769865
1357,5.493121545797345,5.44898,0.04414154579734486,0.04414154579734486,0.008100882329783714
1358,6.16065618981969,6.24071,-0.08005381018030988,0.08005381018030988,0.012827676687477849
1359,7.223801652901171,7.65829,-0.4344883470988288,0.4344883470988288,0.05673438157850235
1360,7.168654906781391,7.47334,-0.3046850932186089,0.3046850932186089,0.04076960143906325
1361,6.554137192206349,6.56418,-0.010042807793650965,0.010042807793650965,0.0015299409512918544
1362,5.877440499532386,5.84336,0.034080499532386455,0.034080499532386455,0.00583234637817736
1363,5.38305859417595,5.29392,0.08913859417595038,0.08913859417595038,0.01683791862664158
1364,5.181518172091306,5.09943,0.08208817209130626,0.08208817209130626,0.01609751915239669
1365,5.504678883870844,5.43696,0.06771888387084424,0.06771888387084424,0.012455284547034417
1366,6.27485586869983,6.30033,-0.025474131300169844,0.025474131300169844,0.004043301112825811
1367,7.267740074118459,7.64135,-0.3736099258815413,0.3736099258815413,0.04889318325708694
1368,7.380939918006994,8.00306,-0.622120081993006,0.622120081993006,0.07773527650586226
1369,6.500806579035804,6.67523,-0.17442342096419594,0.17442342096419594,0.026129949224850072
1370,5.740707459258259,5.71195,0.028757459258259566,0.028757459258259566,0.00503461326836887
1371,5.174340577014278,5.09981,0.07453057701427834,0.07453057701427834,0.014614383087659805
1372,5.1487114432517425,5.05262,0.09609144325174235,0.09609144325174235,0.019018141726815464
1373,5.634240969893051,5.52517,0.1090709698930512,0.1090709698930512,0.019740744609315405
1374,6.3784420433309545,6.33465,0.043792043330954655,0.043792043330954655,0.0069130959612535275
1375,7.082910626964769,7.22384,-0.140929373035231,0.140929373035231,0.019508927805049807
1376,7.230561190636973,7.61788,-0.38731880936302776,0.38731880936302776,0.05084338547772185
1377,6.317027740651577,6.32713,-0.010102259348423459,0.010102259348423459,0.0015966574652999793
1378,5.436935006710798,5.33094,0.1059950067107982,0.1059950067107982,0.01988298624835361
1379,5.0877709681722,4.99887,0.08890096817219995,0.08890096817219995,0.017784212866547827
1380,5.315529961577557,5.23618,0.0793499615775568,0.0793499615775568,0.015154169944034927
1381,5.875275087481912,5.81164,0.06363508748191204,0.06363508748191204,0.010949592108580718
1382,6.50892180504234,6.52587,-0.01694819495765998,0.01694819495765998,0.0025970782374855734
1383,7.177156779004762,7.5647,-0.3875432209952381,0.3875432209952381,0.05123048118170424
1384,7.556435847130378,8.37441,-0.8179741528696214,0.8179741528696214,0.09767543658235284
1385,6.199460100989333,6.24732,-0.04785989901066756,0.04785989901066756,0.0076608688222577935
1386,5.4008344857343005,5.3583,0.04253448573430063,0.04253448573430063,0.00793805605029592
1387,5.253023748320419,5.20016,0.0528637483204184,0.0528637483204184,0.010165792652614226
1388,5.488716297893952,5.42642,0.06229629789395208,0.06229629789395208,0.011480183600597093
1389,5.8943946994477425,5.85796,0.03643469944774225,0.03643469944774225,0.006219690719592187
1390,6.388878924856578,6.43716,-0.04828107514342239,0.04828107514342239,0.007500368973805589
1391,6.861937544824705,7.0613,-0.1993624551752955,0.1993624551752955,0.028233109367297168
1392,7.249143746215381,7.65186,-0.40271625378461895,0.40271625378461895,0.05262985127597982
1393,6.039202721355785,6.0786,-0.039397278644214495,0.039397278644214495,0.006481307972923781
1394,5.551490299803149,5.49437,0.05712029980314881,0.05712029980314881,0.010396150933255098
1395,5.463490849624097,5.36883,0.0946608496240966,0.0946608496240966,0.017631560251320417
1396,5.615090035318499,5.5119,0.10319003531849891,0.10319003531849891,0.018721318477929374
1397,5.927066925296114,5.82145,0.10561692529611477,0.10561692529611477,0.018142717930432244
1398,6.291959106378818,6.25274,0.03921910637881787,0.03921910637881787,0.006272307241116354
1399,7.07185823547781,8.13463,-1.0627717645221892,1.0627717645221892,0.1306478308813295
