,fwd,measured,misfit,abs_misfit,percent_misfit
1303,6.4882447721366185,7.06318,-0.5749352278633815,0.5749352278633815,0.08139892058016099
1304,6.915502947122045,7.07116,-0.15565705287795506,0.15565705287795506,0.022012944534978002
1305,6.206645711406434,6.24539,-0.03874428859356627,0.03874428859356627,0.006203661996058895
1306,5.382060311521528,5.32465,0.057410311521527646,0.057410311521527646,0.010781987834229038
1307,4.807612072220525,4.69249,0.11512207222052506,0.11512207222052506,0.024533258935133598
1308,4.463658534438059,4.4227,0.04095853443805897,0.04095853443805897,0.009260979591213279
1309,4.234163825175861,4.19732,0.03684382517586027,0.03684382517586027,0.008777940489612482
1310,4.0882010998708855,4.07891,0.009291099870885944,0.009291099870885944,0.002277838900805839
1311,4.108066365176251,4.14085,-0.03278363482374935,0.03278363482374935,0.007917126875822439
1312,4.058043841038835,4.04568,0.0123638410388347,0.0123638410388347,0.0030560600538932143
1313,4.2124838075748645,4.17387,0.038613807574864545,0.038613807574864545,0.009251320135716863
1314,4.415467864884041,4.34565,0.06981786488404129,0.06981786488404129,0.016066150031420222
1315,4.759761814547532,4.64559,0.11417181454753145,0.11417181454753145,0.02457638632499455
1316,5.111551511162356,4.97738,0.13417151116235626,0.13417151116235626,0.02695625231795769
1317,5.516554499833656,5.4068,0.10975449983365682,0.10975449983365682,0.02029934523815507
1318,5.7389472653640015,5.75119,-0.012242734635998787,0.012242734635998787,0.0021287306863447017
1319,6.304314829714022,7.24989,-0.945575170285978,0.945575170285978,0.13042614029812563
1320,7.310282115967629,7.86883,-0.5585478840323708,0.5585478840323708,0.07098232952451264
1321,6.202214485713836,6.24005,-0.03783551428616416,0.03783551428616416,0.006063335115289808
1322,5.379162137348992,5.2348,0.14436213734899184,0.14436213734899184,0.027577393090278873
1323,4.8144692354689305,4.65077,0.16369923546893084,0.16369923546893084,0.03519830812294111
1324,4.716519552841073,4.56227,0.15424955284107345,0.15424955284107345,0.033809825556372915
1325,4.9751544473671565,4.88368,0.09147444736715649,0.09147444736715649,0.018730639060535598
1326,5.733290265415797,5.86666,-0.13336973458420331,0.13336973458420331,0.022733503319470244
1327,6.245953834719455,6.69063,-0.4446761652805442,0.4446761652805442,0.06646252524508817
1328,6.787937038326349,7.04637,-0.25843296167365093,0.25843296167365093,0.03667604194410043
1329,5.813769795324352,5.70061,0.11315979532435172,0.11315979532435172,0.019850471322253534
1330,5.093980198443148,4.91532,0.17866019844314796,0.17866019844314796,0.0363476230323047
1331,4.715034174938955,4.49395,0.22108417493895516,0.22108417493895516,0.049195957885369256
1332,4.728130571925141,4.55556,0.17257057192514136,0.17257057192514136,0.037881308099364595
1333,5.3391373297552756,5.31695,0.022187329755275265,0.022187329755275265,0.004172943088664604
1334,5.806894154907984,5.94918,-0.14228584509201614,0.14228584509201614,0.02391688351873975
1335,6.316312819255209,6.68299,-0.36667718074479083,0.36667718074479083,0.054867234687586065
1336,7.138841603222606,7.77529,-0.6364483967773937,0.6364483967773937,0.08185526157576035
1337,5.999875075050056,6.25012,-0.25024492494994366,0.25024492494994366,0.040038419254341304
1338,5.136648161116765,5.03042,0.10622816111676503,0.10622816111676503,0.021117155449597653
1339,4.718235539556325,4.53611,0.18212553955632504,0.18212553955632504,0.040150159400086205
1340,5.0322632830761655,4.95615,0.0761132830761655,0.0761132830761655,0.015357340491342169
1341,5.2795721048652995,5.28689,-0.007317895134700159,0.007317895134700159,0.0013841587653043962
1342,5.632156576763964,5.66777,-0.03561342323603611,0.03561342323603611,0.0062834983134524005
1343,6.277116908665757,6.42558,-0.14846309133424285,0.14846309133424285,0.023105010183398673
1344,7.207659389762198,7.97855,-0.7708906102378021,0.7708906102378021,0.09662038969960733
1345,5.897695463331571,6.02319,-0.12549453666842858,0.12549453666842858,0.02083522795535731
1346,5.022981091284854,4.86384,0.15914109128485432,0.15914109128485432,0.03271922828153359
1347,5.031056006189091,4.93144,0.09961600618909117,0.09961600618909117,0.020200186190867407
1348,5.000924260788167,4.95006,0.05086426078816775,0.05086426078816775,0.01027548368871645
1349,5.138138731450835,5.06844,0.06969873145083483,0.06969873145083483,0.01375151554538178
1350,5.529630534343459,5.55682,-0.02718946565654079,0.02718946565654079,0.004892990173613828
1351,6.850543250795772,7.55571,-0.7051667492042286,0.7051667492042286,0.09332898552276736
1352,6.8396085970941245,7.24529,-0.4056814029058753,0.4056814029058753,0.05599243134586404
1353,5.536118451806527,5.44326,0.09285845180652696,0.09285845180652696,0.01705934528325433
1354,5.290623915185183,5.18115,0.10947391518518312,0.10947391518518312,0.021129269599448604
1355,4.967920080141684,4.89372,0.07420008014168378,0.07420008014168378,0.015162306004774237
1356,4.8383291267161,4.72713,0.11119912671609988,0.11119912671609988,0.023523602421786558
1357,4.9107774974057365,4.80109,0.10968749740573625,0.10968749740573625,0.022846373928782054
1358,5.790308565663606,6.11703,-0.32672143433639356,0.32672143433639356,0.05341177570428681
1359,6.88047429645493,7.36113,-0.4806557035450698,0.4806557035450698,0.06529645632464985
1360,6.366899099185759,6.46343,-0.09653090081424054,0.09653090081424054,0.014934934054246823
1361,5.9110279090216515,5.88675,0.02427790902165139,0.02427790902165139,0.004124161722792948
1362,5.3027583762468735,5.26397,0.038788376246873923,0.038788376246873923,0.007368654503516154
1363,4.901982961704989,4.8036,0.0983829617049885,0.0983829617049885,0.0204810895380524
1364,4.633711511784589,4.47252,0.16119151178458857,0.16119151178458857,0.036040422800700404
1365,5.1158016930728865,5.15337,-0.037568306927113326,0.037568306927113326,0.007290046499108996
1366,5.942565595355464,6.23309,-0.2905244046445361,0.2905244046445361,0.046610012793740524
1367,6.917716294854236,7.41021,-0.4924937051457645,0.4924937051457645,0.06646150448445651
1368,6.755125391745354,7.31443,-0.5593046082546458,0.5593046082546458,0.07646591850009445
1369,5.907041590592715,6.04885,-0.14180840940728512,0.14180840940728512,0.023443862785039325
1370,5.269640374258744,5.25797,0.011670374258743621,0.011670374258743621,0.002219558928397009
1371,4.643775001016947,4.48809,0.1556850010169475,0.1556850010169475,0.03468847572507403
1372,4.714648602392474,4.56951,0.1451386023924739,0.1451386023924739,0.03176239955541708
1373,5.222655634632868,5.13803,0.08462563463286799,0.08462563463286799,0.01647044385355243
1374,5.932155159910506,5.93955,-0.007394840089493648,0.007394840089493648,0.0012450168934504547
1375,6.439508701603886,6.43815,0.001358701603885848,0.001358701603885848,0.0002110391345162582
1376,6.3854724000703404,6.59775,-0.2122775999296591,0.2122775999296591,0.032174241207935904
1377,5.708859231575902,5.79059,-0.08173076842409799,0.08173076842409799,0.014114411212691278
1378,4.849403779574429,4.73019,0.11921377957442836,0.11921377957442836,0.025202746522746095
1379,4.617793580194011,4.48132,0.13647358019401068,0.13647358019401068,0.030453879703750384
1380,4.9008253978921115,4.79929,0.10153539789211141,0.10153539789211141,0.021156337269077594
1381,5.482309836067605,5.4597,0.02260983606760547,0.02260983606760547,0.0041412231565114335
1382,5.936929540793208,5.93576,0.0011695407932075241,0.0011695407932075241,0.00019703303253627575
1383,6.544386335914307,6.88479,-0.34040366408569245,0.34040366408569245,0.04944285360710965
1384,6.918572361152664,7.77093,-0.8523576388473355,0.8523576388473355,0.1096854094487192
1385,5.595366756786361,5.8055,-0.21013324321363935,0.21013324321363935,0.036195546156858036
1386,4.908675676351635,4.90716,0.0015156763516346317,0.0015156763516346317,0.00030887037545843863
1387,4.832305511194817,4.74686,0.08544551119481714,0.08544551119481714,0.018000427902827795
1388,5.154053276996715,5.09139,0.06266327699671503,0.06266327699671503,0.012307695343848152
1389,5.4172215965002595,5.33402,0.08320159650025971,0.08320159650025971,0.015598291063824229
1390,5.840463484989694,5.8132,0.02726348498969422,0.02726348498969422,0.004689927232796776
1391,6.092214794966063,6.185,-0.09278520503393661,0.09278520503393661,0.015001649965066552
1392,6.530917347573284,6.95037,-0.4194526524267168,0.4194526524267168,0.060349686768721204
1393,5.4627975431740365,5.63616,-0.17336245682596374,0.17336245682596374,0.030758966535010313
1394,5.067589374759125,5.01474,0.05284937475912521,0.05284937475912521,0.010538806550115304
1395,5.148829255656158,5.07457,0.0742592556561581,0.0742592556561581,0.014633605538234392
1396,5.214793839990808,5.10382,0.11097383999080801,0.11097383999080801,0.021743290317998678
1397,5.494276345560932,5.37378,0.12049634556093203,0.12049634556093203,0.022423014258293423
1398,5.700962534966719,5.71784,-0.016877465033281247,0.016877465033281247,0.002951720410728745
1399,6.332044407078303,7.3624,-1.0303555929216968,1.0303555929216968,0.13994833110421828
