,fwd,measured,misfit,abs_misfit,percent_misfit
1299,5.20737937610718,5.14108,0.06629937610717995,0.06629937610717995,0.012896001639184754
1300,4.670102574735035,4.60402,0.06608257473503443,0.06608257473503443,0.0143532336382193
1301,5.061348670820939,5.02313,0.03821867082093888,0.03821867082093888,0.00760853707169412
1302,5.803250328766234,5.80418,-0.0009296712337656388,0.0009296712337656388,0.00016017270893832356
1303,7.5233324517200435,8.27038,-0.7470475482799559,0.7470475482799559,0.0903280802429823
1304,7.5438861669955495,7.67573,-0.13184383300445024,0.13184383300445024,0.017176715830865632
1305,6.831172913985276,6.86721,-0.03603708601472366,0.03603708601472366,0.005247704091577753
1306,5.86764830815314,5.87403,-0.006381691846859994,0.006381691846859994,0.0010864247964106402
1307,5.117562917192097,5.01544,0.10212291719209698,0.10212291719209698,0.02036170648878204
1308,4.622920149116937,4.6387,-0.015779850883062885,0.015779850883062885,0.003401783017453788
1309,4.359981777198182,4.387,-0.02701822280181787,0.02701822280181787,0.006158701345296985
1310,4.245247389545703,4.29013,-0.0448826104542972,0.0448826104542972,0.010461829933894124
1311,4.295062474834062,4.3728,-0.07773752516593824,0.07773752516593824,0.01777751673205686
1312,4.144050721222994,4.19742,-0.053369278777005924,0.053369278777005924,0.012714781646107828
1313,4.288602547793994,4.33002,-0.04141745220600601,0.04141745220600601,0.009565187275348845
1314,4.418952998924379,4.4453,-0.026347001075620824,0.026347001075620824,0.005926934307160557
1315,4.796803059020474,4.69088,0.1059230590204745,0.1059230590204745,0.02258063711296697
1316,5.419924928053382,5.36553,0.054394928053381975,0.054394928053381975,0.010137848088330879
1317,5.966102645571815,5.80627,0.1598326455718153,0.1598326455718153,0.02752759440601545
1318,6.225253948058118,6.11198,0.11327394805811775,0.11327394805811775,0.018533101884842185
1319,7.414964083454754,8.3844,-0.9694359165452457,0.9694359165452457,0.1156237675379569
1320,8.005494059345258,8.64457,-0.6390759406547417,0.6390759406547417,0.07392801963021199
1321,6.83830408369079,6.94777,-0.10946591630920999,0.10946591630920999,0.01575554693221134
1322,5.714094727401697,5.54621,0.16788472740169702,0.16788472740169702,0.0302701714146592
1323,4.844012008710029,4.75307,0.09094200871002922,0.09094200871002922,0.019133319877474814
1324,4.731695165509308,4.66738,0.06431516550930816,0.06431516550930816,0.013779714852724261
1325,5.080749984104734,4.94865,0.1320999841047339,0.1320999841047339,0.026694145697257615
1326,6.293065776200914,6.27713,0.01593577620091402,0.01593577620091402,0.002538704185019909
1327,7.042163724218332,7.65513,-0.6129662757816678,0.6129662757816678,0.08007261480623684
1328,7.381999632458797,7.86484,-0.4828403675412032,0.4828403675412032,0.061392268315846626
1329,6.111277485493113,5.87652,0.23475748549311248,0.23475748549311248,0.039948385352744906
1330,5.077395210699098,4.89275,0.1846452106990979,0.1846452106990979,0.03773853368741462
1331,4.65132998448073,4.55659,0.0947399844807304,0.0947399844807304,0.020791860685453464
1332,4.762806897593739,4.65416,0.10864689759373913,0.10864689759373913,0.023344040083224285
1333,5.775055134009789,5.68616,0.08889513400978899,0.08889513400978899,0.015633597016226942
1334,6.452299815350595,6.65474,-0.20244018464940527,0.20244018464940527,0.030420449882250136
1335,6.970815707553118,7.30607,-0.33525429244688176,0.33525429244688176,0.04588709011094635
1336,8.100661100040659,8.89516,-0.7944988999593416,0.7944988999593416,0.08931811231718616
1337,6.237985535529955,6.18943,0.04855553552995495,0.04855553552995495,0.007844912298863539
1338,5.102110437221789,5.0045,0.09761043722178897,0.09761043722178897,0.019504533364329897
1339,4.689011132669225,4.57075,0.11826113266922444,0.11826113266922444,0.02587346336361088
1340,5.3045189323335125,5.2202,0.08431893233351229,0.08431893233351229,0.01615243330399454
1341,5.667504876230163,5.73851,-0.07100512376983659,0.07100512376983659,0.012373442543419213
1342,6.020431641868831,6.03694,-0.016508358131169132,0.016508358131169132,0.0027345572643042884
1343,6.681644946390701,6.77279,-0.09114505360929837,0.09114505360929837,0.013457534281927886
1344,8.015196366358085,8.28694,-0.2717436336419148,0.2717436336419148,0.032791794515456225
1345,6.070946266957172,5.98438,0.08656626695717229,0.08656626695717229,0.01446536933770454
1346,5.042156465448091,4.83905,0.20310646544809074,0.20310646544809074,0.04197238413492126
1347,5.277809390357175,5.13804,0.1397693903571744,0.1397693903571744,0.027202861471918163
1348,5.288502927292191,5.25145,0.037052927292190674,0.037052927292190674,0.007055751705184411
1349,5.407847494390984,5.28149,0.12635749439098376,0.12635749439098376,0.02392459218723954
1350,5.709905345344717,5.5608,0.14910534534471687,0.14910534534471687,0.026813650076376934
1351,7.6947577295997,8.4198,-0.7250422704003006,0.7250422704003006,0.08611157870736841
1352,7.658462119202929,8.01681,-0.35834788079707014,0.35834788079707014,0.044699560148870957
1353,5.810478956860709,5.59086,0.21961895686070854,0.21961895686070854,0.03928178435172917
1354,5.674195028622925,5.47819,0.1960050286229249,0.1960050286229249,0.03577915855837876
1355,5.2837762507175565,5.22309,0.06068625071755651,0.06068625071755651,0.011618840708767514
1356,5.099697079299637,4.99255,0.1071470792996374,0.1071470792996374,0.02146139333599812
1357,5.000342702229284,4.87463,0.12571270222928455,0.12571270222928455,0.025789178302616723
1358,6.2530864823145,6.39967,-0.14658351768550038,0.14658351768550038,0.022904855669979917
1359,7.929560297858181,8.32434,-0.39477970214181823,0.39477970214181823,0.047424745041867375
1360,7.129173916225775,7.45367,-0.3244960837742248,0.3244960837742248,0.043535075174273186
1361,6.598721640221426,6.57456,0.024161640221426417,0.024161640221426417,0.003675020111068485
1362,5.746049002803923,5.7488,-0.0027509971960775204,0.0027509971960775204,0.0004785341629692319
1363,5.195846531800519,5.09665,0.09919653180051835,0.09919653180051835,0.019463084928436982
1364,4.602822740471983,4.5108,0.09202274047198333,0.09202274047198333,0.02040053659483536
1365,5.153576582238493,5.11961,0.03396658223849336,0.03396658223849336,0.006634603463641441
1366,6.220174444058381,6.29147,-0.07129555594161907,0.07129555594161907,0.011332098212598816
1367,7.834439293171212,8.44346,-0.6090207068287876,0.6090207068287876,0.07212928193285545
1368,7.61312606059737,7.96627,-0.35314393940262967,0.35314393940262967,0.04432989835928605
1369,6.458048421476238,6.57338,-0.11533157852376252,0.11533157852376252,0.017545247425793508
1370,5.661634206897774,5.55872,0.10291420689777375,0.10291420689777375,0.01851401166055742
1371,4.623710921072644,4.54307,0.08064092107264376,0.08064092107264376,0.017750314450942592
1372,4.612080343953786,4.51287,0.0992103439537857,0.0992103439537857,0.021983869234829652
1373,5.1686766705526015,4.99087,0.17780667055260135,0.17780667055260135,0.0356263878948162
1374,6.120289002121798,5.84272,0.27756900212179847,0.27756900212179847,0.04750681225898186
1375,7.269524909324411,7.4043,-0.13477509067558913,0.13477509067558913,0.018202273094767785
1376,7.0407629509201435,7.1969,-0.15613704907985682,0.15613704907985682,0.021695042182030708
1377,6.219052377837006,6.03733,0.18172237783700584,0.18172237783700584,0.030099792099654292
1378,4.888738741657772,4.73579,0.15294874165777195,0.15294874165777195,0.032296352173084526
1379,4.53962140973765,4.4669,0.07272140973765051,0.07272140973765051,0.016280062176822967
1380,4.862973504856032,4.80523,0.05774350485603197,0.05774350485603197,0.012016803536153727
1381,5.659452598192647,5.50932,0.15013259819264757,0.15013259819264757,0.027250658555438345
1382,6.624347092652829,6.69631,-0.0719629073471717,0.0719629073471717,0.010746651117880101
1383,7.421183164511467,7.62738,-0.20619683548853285,0.20619683548853285,0.02703376985131629
1384,8.397961140737065,9.39285,-0.9948888592629341,0.9948888592629341,0.10591980700883483
1385,6.055467383815493,6.08901,-0.03354261618450671,0.03354261618450671,0.005508714254781436
1386,5.001487426708916,4.98098,0.020507426708916476,0.020507426708916476,0.004117146968852812
1387,4.841073163496748,4.83028,0.010793163496748193,0.010793163496748193,0.002234479884550832
1388,5.289567902418484,5.22526,0.06430790241848428,0.06430790241848428,0.012307120108565751
1389,5.8950376362399455,5.93151,-0.036472363760054805,0.036472363760054805,0.006148917182986255
1390,6.509055967212594,6.48327,0.02578596721259352,0.02578596721259352,0.003977308859972439
1391,6.8243679417309835,6.99868,-0.17431205826901675,0.17431205826901675,0.024906419248917903
1392,7.381986419014112,7.54838,-0.16639358098588808,0.16639358098588808,0.022043614786999077
1393,5.728394198864878,5.75323,-0.024835801135122182,0.024835801135122182,0.004316844821973427
1394,5.130802958189307,5.05907,0.07173295818930647,0.07173295818930647,0.014179079986896104
1395,5.2670303860498695,5.18212,0.08491038604986922,0.08491038604986922,0.01638526048217124
1396,5.530437442054034,5.4888,0.04163744205403397,0.04163744205403397,0.007585891643717017
1397,5.960429651858367,5.79315,0.16727965185836702,0.16727965185836702,0.028875422155194848
1398,6.209461066030342,6.126,0.08346106603034187,0.08346106603034187,0.013624072156438436
1399,7.4630256130878,8.51781,-1.0547843869122007,1.0547843869122007,0.1238328146451025
