,fwd,measured,misfit,abs_misfit,percent_misfit
1297,4.079170176776938,4.06244,0.016730176776938777,0.016730176776938777,0.0041182581839827245
1298,4.920834646073915,4.8762,0.04463464607391554,0.04463464607391554,0.009153571648807583
1299,5.2255837925211015,5.18648,0.03910379252110108,0.03910379252110108,0.007539562963917931
1300,7.723632471662072,8.53991,-0.8162775283379284,0.8162775283379284,0.09558385607552403
1301,6.262012059886747,6.21268,0.049332059886746826,0.049332059886746826,0.007940544159162686
1302,6.323462411623593,6.32274,0.000722411623593544,0.000722411623593544,0.00011425610156254158
1303,5.337501455283683,5.32272,0.01478145528368291,0.01478145528368291,0.002777049193585781
1304,4.919761801141057,4.81481,0.10495180114105729,0.10495180114105729,0.021797703573153936
1305,4.159078852382401,4.16726,-0.008181147617598583,0.008181147617598583,0.001963195869131896
1306,4.268236420951469,4.27919,-0.01095357904853067,0.01095357904853067,0.0025597318764837905
1307,4.051853398099714,4.08843,-0.03657660190028622,0.03657660190028622,0.008946368630571203
1308,4.219800560607173,4.30006,-0.08025943939282687,0.08025943939282687,0.0186647254672788
1309,3.7950529701392313,3.88519,-0.09013702986076888,0.09013702986076888,0.02320016005929411
1310,4.117566486854567,4.21941,-0.1018435131454325,0.1018435131454325,0.024136908512193054
1311,4.255546561750019,4.36847,-0.11292343824998152,0.11292343824998152,0.02584965405507684
1312,4.638081823663358,4.65084,-0.012758176336642002,0.012758176336642002,0.0027431982903393802
1313,5.100050046992728,5.1064,-0.0063499530072714805,0.0063499530072714805,0.0012435283188296023
1314,5.727134762997303,5.53859,0.18854476299730294,0.18854476299730294,0.0340420148444465
1315,5.580173312637092,5.31061,0.269563312637092,0.269563312637092,0.050759387836254596
1316,7.264786065395152,7.76576,-0.5009739346048478,0.5009739346048478,0.06451061256140389
1317,8.214764765018176,8.85664,-0.6418752349818249,0.6418752349818249,0.07247389924190492
1318,6.579106494047209,6.63113,-0.05202350595279093,0.05202350595279093,0.007845345507144472
1319,5.719860369496686,5.56314,0.15672036949668655,0.15672036949668655,0.028171207177365043
1320,4.276411716627965,4.24314,0.03327171662796502,0.03327171662796502,0.007841295980798422
1321,4.561336715821623,4.53719,0.02414671582162331,0.02414671582162331,0.005321953857260399
1322,4.481658441912135,4.39629,0.08536844191213522,0.08536844191213522,0.019418291766952412
1323,6.0527068108997435,6.0195,0.033206810899743644,0.033206810899743644,0.005516539729170803
1324,6.159402085461672,6.60018,-0.4407779145383284,0.4407779145383284,0.06678271115913935
1325,6.5372989829827794,6.7781,-0.2408010170172208,0.2408010170172208,0.03552632994751048
1326,5.778729504745751,5.52724,0.25148950474575127,0.25148950474575127,0.04550001533238131
1327,4.291265087220553,4.17099,0.12027508722055291,0.12027508722055291,0.028836100594955377
1328,4.497107607713999,4.46155,0.03555760771399896,0.03555760771399896,0.007969788014030766
1329,4.409859251554856,4.3695,0.040359251554855646,0.040359251554855646,0.00923658348892451
1330,6.004918741581302,5.95003,0.05488874158130219,0.05488874158130219,0.009224952072729414
1331,6.405102037388521,6.64698,-0.2418779626114791,0.2418779626114791,0.03638915155626752
1332,7.253831065820861,7.88302,-0.6291889341791395,0.6291889341791395,0.07981572216982064
1333,8.45044033688511,9.04518,-0.5947396631148898,0.5947396631148898,0.06575210920234753
1334,5.3193730594866695,5.13249,0.18688305948666972,0.18688305948666972,0.03641177274318503
1335,4.888873382005712,4.806,0.0828733820057117,0.0828733820057117,0.01724373325129249
1336,4.222087609825758,4.1524,0.06968760982575795,0.06968760982575795,0.016782489602581146
1337,5.228736326596528,5.13351,0.09522632659652785,0.09522632659652785,0.01854994469603212
1338,5.216562938013786,5.22413,-0.007567061986213375,0.007567061986213375,0.0014484827112291186
1339,5.617635775378328,5.5242,0.09343577537832726,0.09343577537832726,0.016913901628892374
1340,5.2606603755218275,4.76452,0.49614037552182744,0.49614037552182744,0.10413228940624185
1341,6.538073677847461,6.31616,0.22191367784746063,0.22191367784746063,0.03513427111527584
1342,5.6282873697134,5.51984,0.10844736971339941,0.10844736971339941,0.0196468321026333
1343,4.385629056820636,4.24648,0.13914905682063594,0.13914905682063594,0.03276809423820104
1344,5.042444154435993,4.92757,0.11487415443599236,0.11487415443599236,0.023312536287864477
1345,4.7376670385287705,4.70094,0.03672703852877035,0.03672703852877035,0.007812700976564335
1346,4.916669660641739,4.79676,0.11990966064173936,0.11990966064173936,0.024998052986128002
1347,4.322742932568674,4.05118,0.27156293256867414,0.27156293256867414,0.06703304532720693
1348,7.103445476747786,7.00549,0.09795547674778593,0.09795547674778593,0.013982673124618825
1349,8.446021550247023,9.09459,-0.6485684497529771,0.6485684497529771,0.07131365457409043
1350,5.585203719151995,5.37037,0.21483371915199445,0.21483371915199445,0.04000352287682123
1351,5.788018017585177,5.5808,0.207218017585177,0.207218017585177,0.037130522073032
1352,4.967543926648689,4.90017,0.06737392664868924,0.06737392664868924,0.01374930393204506
1353,4.898763628863964,4.77993,0.11883362886396398,0.11883362886396398,0.024860955885120488
1354,3.9933871643013985,3.85004,0.1433471643013986,0.1433471643013986,0.03723264285602191
1355,5.65029281285573,5.45747,0.19282281285572989,0.19282281285572989,0.035331905233694345
1356,8.006150088095428,8.48915,-0.4829999119045727,0.4829999119045727,0.05689614530366087
1357,6.331222550337825,6.61204,-0.2808174496621749,0.2808174496621749,0.042470621723730485
1358,6.366188192642895,6.28905,0.07713819264289512,0.07713819264289512,0.01226547612801538
1359,5.215580301785946,5.20629,0.009290301785945587,0.009290301785945587,0.0017844380136230573
1360,5.0400287103272,4.95811,0.08191871032720055,0.08191871032720055,0.016522164761814593
1361,3.8536582285873338,3.83011,0.023548228587333853,0.023548228587333853,0.006148185975685777
1362,4.817005996589058,4.77196,0.04504599658905839,0.04504599658905839,0.009439726357525711
1363,6.398493960474108,6.61003,-0.2115360395258925,0.2115360395258925,0.032002281309750864
1364,8.079335618457227,9.02251,-0.9431743815427733,0.9431743815427733,0.10453569810870515
1365,7.640085854388067,7.93415,-0.29406414561193284,0.29406414561193284,0.03706309379226922
1366,5.926769514265094,5.97101,-0.04424048573490591,0.04424048573490591,0.007409213137292671
1367,5.614705871107057,5.49692,0.11778587110705718,0.11778587110705718,0.02142761239149509
1368,3.9594040652582634,3.95109,0.00831406525826317,0.00831406525826317,0.0021042459823145433
1369,4.260339140361774,4.24026,0.020079140361773717,0.020079140361773717,0.004735355936139226
1370,5.0032082451068325,4.88724,0.11596824510683224,0.11596824510683224,0.023728780478722598
1371,5.954830067259198,5.71698,0.23785006725919722,0.23785006725919722,0.04160414541579596
1372,6.506520503399489,6.6969,-0.190379496600511,0.190379496600511,0.028428003494230317
1373,5.903231406852004,5.79609,0.10714140685200402,0.10714140685200402,0.018485117872911568
1374,5.866557878183625,5.62397,0.24258787818362482,0.24258787818362482,0.043134632329764354
1375,4.081304469704167,3.99461,0.08669446970416717,0.08669446970416717,0.02170286203263076
1376,4.194969367760198,4.2231,-0.028130632239801834,0.028130632239801834,0.006661133347493982
1377,4.749804841148267,4.78571,-0.03590515885173318,0.03590515885173318,0.0075025772250581785
1378,5.794413680401583,5.73791,0.05650368040158238,0.05650368040158238,0.009847432323194748
1379,6.436964059640741,6.58846,-0.1514959403592595,0.1514959403592595,0.02299413525456017
1380,7.24659859314731,7.58009,-0.33349140685269063,0.33349140685269063,0.04399570544052783
1381,9.183561363837782,10.2984,-1.1148386361622187,1.1148386361622187,0.10825357688206115
1382,5.445564520173329,5.38927,0.05629452017332959,0.05629452017332959,0.010445667070554934
1383,4.799881923451422,4.83618,-0.03629807654857764,0.03629807654857764,0.0075055263758953645
1384,4.671635082213584,4.76272,-0.09108491778641614,0.09108491778641614,0.019124558610713237
1385,5.425566965472224,5.49035,-0.06478303452777645,0.06478303452777645,0.011799436197651598
1386,5.70230111230617,5.79592,-0.09361888769382976,0.09361888769382976,0.016152550016879073
1387,6.306531501445238,6.27835,0.028181501445238233,0.028181501445238233,0.004488679580660243
1388,6.22608023662268,6.236,-0.00991976337731959,0.00991976337731959,0.0015907253651891583
1389,6.1374385174437585,6.03189,0.1055485174437587,0.1055485174437587,0.017498415495600668
1390,5.210621828357889,5.23449,-0.023868171642111413,0.023868171642111413,0.004559789328494546
1391,4.6413152585501045,4.65817,-0.016854741449895627,0.016854741449895627,0.003618318234391537
1392,5.23120511843579,5.27532,-0.04411488156420962,0.04411488156420962,0.008362503424286986
1393,5.175489626585404,5.16072,0.014769626585403373,0.014769626585403373,0.0028619313943409777
1394,5.5567284071378165,5.34276,0.21396840713781629,0.21396840713781629,0.040048290984026284
1395,5.467941818657278,5.1844,0.28354181865727757,0.28354181865727757,0.054691346859285075
1396,7.34760887330331,7.89904,-0.5514311266966905,0.5514311266966905,0.06980989166996122
