,fwd,measured,misfit,abs_misfit,percent_misfit
1302,5.353866109579525,5.47523,-0.1213638904204748,0.1213638904204748,0.022165989450758195
1303,6.205208884435493,6.65426,-0.44905111556450716,0.44905111556450716,0.0674832536697555
1304,6.699430745454238,6.86339,-0.16395925454576155,0.16395925454576155,0.023888960782610567
1305,5.9598356465851055,5.96355,-0.0037143534148942337,0.0037143534148942337,0.0006228426717130289
1306,5.204963885677058,5.13774,0.06722388567705817,0.06722388567705817,0.013084330012234595
1307,4.711857669113682,4.61584,0.09601766911368159,0.09601766911368159,0.02080177586607889
1308,4.403012888814304,4.35522,0.04779288881430421,0.04779288881430421,0.010973702548735588
1309,4.196808887061532,4.15543,0.0413788870615317,0.0413788870615317,0.009957787054897254
1310,4.078901285158199,4.05994,0.01896128515819928,0.01896128515819928,0.004670336300092928
1311,4.0838797160002835,4.09564,-0.011760283999716847,0.011760283999716847,0.0028714154563674655
1312,4.062509049995305,4.04335,0.019159049995304933,0.019159049995304933,0.0047384099806608215
1313,4.201697129074514,4.16017,0.04152712907451406,0.04152712907451406,0.00998207502926901
1314,4.372147154110061,4.2923,0.07984715411006071,0.07984715411006071,0.018602416911693197
1315,4.673435283411792,4.57391,0.09952528341179256,0.09952528341179256,0.021759344502142057
1316,4.972907882641736,4.84374,0.1291678826417355,0.1291678826417355,0.026666972761076255
1317,5.359748508903656,5.25083,0.10891850890365617,0.10891850890365617,0.02074310326246635
1318,5.612846661355116,5.63443,-0.021583338644884265,0.021583338644884265,0.0038306161661222633
1319,6.100172593799891,6.9468,-0.8466274062001089,0.8466274062001089,0.12187300716878403
1320,7.009365023045036,7.56019,-0.5508249769549645,0.5508249769549645,0.07285861558439198
1321,5.9597757366384,5.98241,-0.022634263361600127,0.022634263361600127,0.003783469097169891
1322,5.224149200783166,5.1158,0.10834920078316568,0.10834920078316568,0.021179326944596285
1323,4.7533140720892675,4.61511,0.13820407208926788,0.13820407208926788,0.029945997406187044
1324,4.683218708600556,4.55311,0.1301087086005559,0.1301087086005559,0.02857578854904799
1325,4.905713373634969,4.83244,0.07327337363496866,0.07327337363496866,0.015162810843997787
1326,5.553565726952071,5.66955,-0.11598427304792924,0.11598427304792924,0.020457403682466728
1327,6.029910102207207,6.40714,-0.3772298977927928,0.3772298977927928,0.0588764874488138
1328,6.575996524162837,6.87704,-0.3010434758371634,0.3010434758371634,0.043775152658289525
1329,5.677634511635363,5.63335,0.04428451163536273,0.04428451163536273,0.007861132653813935
1330,5.027839544601934,4.88774,0.1400995446019344,0.1400995446019344,0.028663460945536057
1331,4.681234866649583,4.49506,0.1861748666495835,0.1861748666495835,0.041417659975525024
1332,4.6740746822525345,4.52485,0.1492246822525347,0.1492246822525347,0.032978923556037154
1333,5.149975884635334,5.12574,0.024235884635333882,0.024235884635333882,0.004728270383463438
1334,5.5373955564548325,5.61334,-0.0759444435451675,0.0759444435451675,0.013529279100351572
1335,6.0774832163897665,6.44019,-0.3627067836102338,0.3627067836102338,0.05631926753872693
1336,6.777624612530875,7.32951,-0.5518853874691247,0.5518853874691247,0.07529635507272993
1337,5.791552029803748,5.97332,-0.18176797019625202,0.18176797019625202,0.0304299736488673
1338,5.043824654470497,4.95309,0.09073465447049678,0.09073465447049678,0.01831879785558041
1339,4.690754690133253,4.543,0.1477546901332527,0.1477546901332527,0.032523594570383604
1340,4.898659928077724,4.8361,0.06255992807772426,0.06255992807772426,0.012936028634173044
1341,5.080943358128812,5.05991,0.02103335812881202,0.02103335812881202,0.00415686408035163
1342,5.45237893839722,5.48057,-0.028191061602780287,0.028191061602780287,0.0051438192747798655
1343,6.099724028619874,6.36506,-0.265335971380126,0.265335971380126,0.04168632681862009
1344,6.762792280040801,7.32985,-0.5670577199591991,0.5670577199591991,0.07736280005173353
1345,5.66265706804349,5.74802,-0.08536293195651012,0.08536293195651012,0.014850841151650501
1346,4.96905126013814,4.8631,0.1059512601381396,0.1059512601381396,0.021786773896925748
1347,4.910130418961146,4.84217,0.06796041896114602,0.06796041896114602,0.014035116272486513
1348,4.847376356320951,4.79961,0.04776635632095072,0.04776635632095072,0.009952132844325001
1349,5.021291104377159,4.97672,0.04457110437715883,0.04457110437715883,0.008955919637262862
1350,5.44681388991093,5.53746,-0.09064611008906986,0.09064611008906986,0.016369618938840164
1351,6.453199965814613,6.99931,-0.5461100341853875,0.5461100341853875,0.07802341004833155
1352,6.446479381558897,6.68968,-0.24320061844110263,0.24320061844110263,0.03635459669836265
1353,5.443595509659946,5.39428,0.049315509659946244,0.049315509659946244,0.009142185733767294
1354,5.1547308315589415,5.0725,0.08223083155894173,0.08223083155894173,0.01621110528515362
1355,4.826030776874098,4.75625,0.06978077687409812,0.06978077687409812,0.014671385413739422
1356,4.758210150881457,4.6767,0.08151015088145641,0.08151015088145641,0.017428988577727116
1357,4.902166418264612,4.85232,0.04984641826461189,0.04984641826461189,0.010272698062908443
1358,5.6072810047374535,5.87519,-0.2679089952625464,0.2679089952625464,0.04560005638329082
1359,6.4602184737170045,6.8535,-0.39328152628299584,0.39328152628299584,0.05738404118815143
1360,6.219436723808892,6.43556,-0.21612327619110783,0.21612327619110783,0.03358266820464852
1361,5.729552989343651,5.74064,-0.01108701065634854,0.01108701065634854,0.0019313196187791847
1362,5.130273592482987,5.09059,0.03968359248298725,0.03968359248298725,0.007795479990136163
1363,4.8143501364107175,4.75022,0.06413013641071785,0.06413013641071785,0.013500456065343891
1364,4.654197768384464,4.54488,0.10931776838446439,0.10931776838446439,0.02405294933737841
1365,5.067225830277564,5.12193,-0.05470416972243619,0.05470416972243619,0.010680382145487383
1366,5.743074286485554,5.98517,-0.2420957135144457,0.2420957135144457,0.04044926267999834
1367,6.577853342907502,7.04528,-0.4674266570924983,0.4674266570924983,0.06634607241905195
1368,6.463793031746449,7.03709,-0.5732969682535511,0.5732969682535511,0.0814679033881265
1369,5.63966769058766,5.7377,-0.09803230941234009,0.09803230941234009,0.017085645713847027
1370,5.109808038410937,5.12024,-0.010431961589063121,0.010431961589063121,0.0020373969948797557
1371,4.624262587768315,4.5005,0.12376258776831506,0.12376258776831506,0.027499741754986127
1372,4.702252875986326,4.59318,0.10907287598632553,0.10907287598632553,0.02374670184628635
1373,5.1185262206983255,5.04918,0.06934622069832574,0.06934622069832574,0.013734154991171981
1374,5.724580975506811,5.763,-0.03841902449318901,0.03841902449318901,0.006666497396007116
1375,6.211452386742399,6.23517,-0.02371761325760069,0.02371761325760069,0.0038038438819792708
1376,6.1470149252377135,6.36414,-0.21712507476228637,0.21712507476228637,0.034116954492246616
1377,5.5452423922841465,5.66515,-0.11990760771585318,0.11990760771585318,0.021165831039928897
1378,4.813122108933428,4.72265,0.09047210893342861,0.09047210893342861,0.01915706413421037
1379,4.6183142433856545,4.51158,0.10673424338565418,0.10673424338565418,0.023657841240907657
1380,4.825019700581198,4.72761,0.09740970058119736,0.09740970058119736,0.020604428153167743
1381,5.287275250807356,5.25863,0.02864525080735625,0.02864525080735625,0.005447283951781404
1382,5.702415660961154,5.66121,0.04120566096115397,0.04120566096115397,0.007278596088319276
1383,6.341164733815416,6.67193,-0.33076526618458413,0.33076526618458413,0.04957564995205048
1384,6.573662579275593,7.34714,-0.7734774207244062,0.7734774207244062,0.10527598776182381
1385,5.446005715975602,5.59737,-0.15136428402439783,0.15136428402439783,0.027042036532228142
1386,4.875167596433355,4.87632,-0.0011524035666443666,0.0011524035666443666,0.0002363264852684743
1387,4.7713806385540325,4.69304,0.07834063855403262,0.07834063855403262,0.016692940727978584
1388,4.985194413215834,4.91667,0.06852441321583402,0.06852441321583402,0.013937159340739571
1389,5.217933039908833,5.10582,0.11211303990883348,0.11211303990883348,0.021957891172981713
1390,5.65808840932298,5.5892,0.06888840932298024,0.06888840932298024,0.012325271831922321
1391,5.946932224232963,6.0482,-0.10126777576703638,0.10126777576703638,0.016743456857748817
1392,6.19527229705933,6.56912,-0.3738477029406697,0.3738477029406697,0.0569098605202325
1393,5.336736034942203,5.46976,-0.1330239650577969,0.1330239650577969,0.02431989064562191
1394,4.977431082176472,4.93425,0.04318108217647243,0.04318108217647243,0.008751295977397261
1395,4.973119864879974,4.90281,0.0703098648799747,0.0703098648799747,0.014340728047787842
1396,5.036934613011125,4.92809,0.10884461301112491,0.10884461301112491,0.022086571676070223
1397,5.346330156883794,5.23697,0.10936015688379364,0.10936015688379364,0.020882334037390635
1398,5.595972759216635,5.62278,-0.026807240783364605,0.026807240783364605,0.004767613312874523
1399,6.134665571465151,7.05823,-0.9235644285348492,0.9235644285348492,0.13084929628743314
