,fwd,measured,misfit,abs_misfit,percent_misfit
1299,5.253066748505292,5.17509,0.07797674850529202,0.07797674850529202,0.01506770867855284
1300,4.964037294808689,4.86891,0.0951272948086892,0.0951272948086892,0.019537698336730233
1301,5.344428013593933,5.26914,0.07528801359393267,0.07528801359393267,0.014288482293871991
1302,6.192348064614792,6.22795,-0.03560193538520817,0.03560193538520817,0.005716477393878912
1303,7.409217386088432,8.10527,-0.6960526139115686,0.6960526139115686,0.08587654870369137
1304,7.946322381328964,8.30213,-0.3558076186710357,0.3558076186710357,0.04285738944957929
1305,6.848856482488555,6.85967,-0.010813517511444992,0.010813517511444992,0.001576390338229826
1306,5.898828957846541,5.82816,0.07066895784654115,0.07066895784654115,0.0121254320139703
1307,5.181605260877677,5.09394,0.08766526087767712,0.08766526087767712,0.017209716030749698
1308,4.778689813658723,4.77667,0.0020198136587223914,0.0020198136587223914,0.00042284973814862473
1309,4.50446589990916,4.51897,-0.014504100090840133,0.014504100090840133,0.0032096030933686506
1310,4.407585786834359,4.44449,-0.03690421316564141,0.03690421316564141,0.008303362852800075
1311,4.39152786028568,4.44102,-0.04949213971431998,0.04949213971431998,0.011144318132843351
1312,4.336760794184723,4.36838,-0.031619205815276885,0.031619205815276885,0.007238199473323494
1313,4.419081032311773,4.4203,-0.0012189676882270462,0.0012189676882270462,0.00027576582771012063
1314,4.61637383933735,4.5777,0.038673839337350024,0.038673839337350024,0.008448312326572302
1315,4.995861073336114,4.87264,0.1232210733361141,0.1232210733361141,0.02528835976721328
1316,5.47188738770897,5.33327,0.1386173877089707,0.1386173877089707,0.025991068839374475
1317,5.9488668271886604,5.74416,0.2047068271886605,0.2047068271886605,0.035637382522189585
1318,6.4051779597993646,6.2717,0.1334779597993645,0.1334779597993645,0.02128258044858085
1319,7.425899071686214,8.64518,-1.2192809283137862,1.2192809283137862,0.1410359215555704
1320,8.099698042966478,8.94437,-0.8446719570335208,0.8446719570335208,0.09443616006868241
1321,6.83709957882722,6.86002,-0.02292042117277937,0.02292042117277937,0.0033411595261791326
1322,5.745247449504843,5.58725,0.15799744950484307,0.15799744950484307,0.028278213701703532
1323,5.105091069286053,4.99176,0.11333106928605297,0.11333106928605297,0.02270362943852528
1324,5.033177521818743,4.93567,0.09750752181874311,0.09750752181874311,0.019755680954914555
1325,5.506664847205783,5.39518,0.11148484720578278,0.11148484720578278,0.020663786417836436
1326,6.393789052272818,6.39253,0.0012590522728181952,0.0012590522728181952,0.00019695680314651558
1327,7.213591919804716,7.89916,-0.6855680801952841,0.6855680801952841,0.08678999794855201
1328,7.696874519290775,8.29911,-0.6022354807092256,0.6022354807092256,0.07256627285446579
1329,6.341634288310339,6.1654,0.17623428831033916,0.17623428831033916,0.028584404630735905
1330,5.440185824635093,5.25987,0.18031582463509288,0.18031582463509288,0.03428142228516919
1331,4.988673819731569,4.85596,0.1327138197315696,0.1327138197315696,0.027330089154681998
1332,5.13970963986694,5.03041,0.10929963986693991,0.10929963986693991,0.02172777961775281
1333,5.769268862918383,5.67862,0.0906488629183837,0.0906488629183837,0.015963185231338547
1334,6.379277526244664,6.49618,-0.11690247375533591,0.11690247375533591,0.017995571821491387
1335,7.013675880669599,7.44044,-0.42676411933040104,0.42676411933040104,0.057357376624285805
1336,7.856171020206869,8.57031,-0.7141389797931303,0.7141389797931303,0.08332708849424705
1337,6.429145427025063,6.41774,0.011405427025063197,0.011405427025063197,0.0017771718743768363
1338,5.419181406231516,5.26815,0.15103140623151567,0.15103140623151567,0.028668774851041762
1339,5.130865078461026,5.01859,0.11227507846102647,0.11227507846102647,0.022371837201490153
1340,5.423767205199923,5.33938,0.08438720519992238,0.08438720519992238,0.01580468241629597
1341,5.7465065495875995,5.7551,-0.008593450412400117,0.008593450412400117,0.001493188721725099
1342,6.168076726131023,6.18133,-0.013253273868977011,0.013253273868977011,0.0021440812687523575
1343,7.09719350292707,7.52646,-0.4292664970729305,0.4292664970729305,0.0570343158766446
1344,8.024415261685622,8.82352,-0.7991047383143783,0.7991047383143783,0.0905653002786165
1345,6.339634307405935,6.27385,0.06578430740593433,0.06578430740593433,0.010485476606220156
1346,5.543234448685774,5.4047,0.1385344486857738,0.1385344486857738,0.025632218011318632
1347,5.4590661875718896,5.35294,0.1061261875718893,0.1061261875718893,0.01982577566195199
1348,5.424084414932609,5.37946,0.044624414932608936,0.044624414932608936,0.008295333533962319
1349,5.560983890448282,5.47099,0.08999389044828199,0.08999389044828199,0.016449288053584817
1350,6.147698661792035,6.16148,-0.013781338207965455,0.013781338207965455,0.002236692841324723
1351,7.503235903157491,8.2734,-0.7701640968425094,0.7701640968425094,0.09308918906888454
1352,7.522887799280551,7.95571,-0.4328222007194489,0.4328222007194489,0.054403969063659796
1353,6.241361619553003,6.15428,0.08708161955300309,0.08708161955300309,0.01414976561888687
1354,5.823589025448768,5.69578,0.1278090254487676,0.1278090254487676,0.022439248961295486
1355,5.412281720727568,5.35336,0.05892172072756807,0.05892172072756807,0.011006493254249307
1356,5.201563501706835,5.10868,0.09288350170683568,0.09288350170683568,0.01818150710297683
1357,5.387223574263942,5.31207,0.07515357426394154,0.07515357426394154,0.014147700287071054
1358,6.27464882077077,6.42925,-0.1546011792292301,0.1546011792292301,0.024046534079282984
1359,7.6572047204530245,8.34408,-0.6868752795469755,0.6868752795469755,0.08231887512427678
1360,7.392691033141581,7.85858,-0.46588896685841874,0.46588896685841874,0.05928411581461521
1361,6.650716984181813,6.60863,0.04208698418181278,0.04208698418181278,0.0063684885039429935
1362,5.849442647970642,5.79925,0.05019264797064249,0.05019264797064249,0.00865502400666336
1363,5.255353834163944,5.14789,0.10746383416394334,0.10746383416394334,0.020875316714992615
1364,5.001217701310192,4.90402,0.09719770131019168,0.09719770131019168,0.019820005079545285
1365,5.421066683580753,5.34989,0.07117668358075235,0.07117668358075235,0.013304326552649185
1366,6.365376116707828,6.40889,-0.04351388329217265,0.04351388329217265,0.006789613067500401
1367,7.655926214992892,8.3673,-0.7113737850071082,0.7113737850071082,0.08501831953044689
1368,7.645531571435422,8.24506,-0.5995284285645788,0.5995284285645788,0.07271365260708579
1369,6.556029721775607,6.66774,-0.11171027822439328,0.11171027822439328,0.01675384436471627
1370,5.644929741359708,5.5528,0.09212974135970775,0.09212974135970775,0.01659158286985084
1371,4.982827274326019,4.89613,0.08669727432601881,0.08669727432601881,0.01770730644938325
1372,4.978776360213876,4.8814,0.09737636021387619,0.09737636021387619,0.019948449259203544
1373,5.5492420327699605,5.39354,0.15570203276996075,0.15570203276996075,0.02886824474648575
1374,6.438527103674029,6.3054,0.13312710367402936,0.13312710367402936,0.021113189278083765
1375,7.351412012251366,7.59165,-0.24023798774863359,0.24023798774863359,0.03164502944006028
1376,7.510356039186569,7.95061,-0.4402539608134308,0.4402539608134308,0.05537360791353504
1377,6.33599930905418,6.23145,0.10454930905418003,0.10454930905418003,0.016777685619587743
1378,5.294885864422604,5.14246,0.15242586442260375,0.15242586442260375,0.029640651443589985
1379,4.915676179633336,4.82642,0.08925617963333643,0.08925617963333643,0.018493247507124624
1380,5.198575544267147,5.10791,0.09066554426714646,0.09066554426714646,0.017750027754433115
1381,5.870415227345665,5.74296,0.12745522734566528,0.12745522734566528,0.022193298812052543
1382,6.6489804478495,6.63445,0.014530447849499417,0.014530447849499417,0.002190151082531245
1383,7.46540582013037,7.82814,-0.36273417986962997,0.36273417986962997,0.0463372116326011
1384,8.009912700205561,8.98876,-0.9788472997944382,0.9788472997944382,0.10889681110569625
1385,6.265954995282074,6.28392,-0.017965004717925837,0.017965004717925837,0.0028588850141195044
1386,5.3017352619534375,5.25016,0.05157526195343731,0.05157526195343731,0.009823560035015564
1387,5.135548223461009,5.08051,0.055038223461008506,0.055038223461008506,0.010833208371011671
1388,5.429828442050937,5.34614,0.08368844205093673,0.08368844205093673,0.015653993732101426
1389,5.9095906437558785,5.85254,0.057050643755878205,0.057050643755878205,0.009748014324699737
1390,6.480632657516314,6.43503,0.04560265751631398,0.04560265751631398,0.00708662702680702
1391,7.072377522367308,7.33047,-0.25809247763269205,0.25809247763269205,0.03520817596043529
1392,7.638497937646861,8.18755,-0.5490520623531392,0.5490520623531392,0.0670593843522347
1393,6.0922907155276205,6.14707,-0.054779284472379786,0.054779284472379786,0.008911446343116278
1394,5.498375893284842,5.41476,0.08361589328484165,0.08361589328484165,0.015442215958757478
1395,5.4229375398389275,5.31173,0.11120753983892762,0.11120753983892762,0.020936218489819254
1396,5.602368022428246,5.48216,0.1202080224282458,0.1202080224282458,0.021927127706642235
1397,5.962842824809902,5.76421,0.19863282480990208,0.19863282480990208,0.03445967874347084
1398,6.399412007041917,6.28374,0.11567200704191727,0.11567200704191727,0.01840814658816521
1399,7.496003050344802,8.82855,-1.3325469496551978,1.3325469496551978,0.15093610498385326
