,fwd,measured,misfit,abs_misfit,percent_misfit
1299,4.774075281864141,4.68016,0.09391528186414089,0.09391528186414089,0.020066681879282094
1300,5.36070950522047,5.26299,0.09771950522046957,0.09771950522046957,0.018567298288704626
1301,6.215427279460793,6.18471,0.03071727946079328,0.03071727946079328,0.004966648308618073
1302,7.957351100936373,8.65825,-0.7008988990636276,0.7008988990636276,0.0809515663169379
1303,7.5516430512499655,7.41353,0.13811305124996576,0.13811305124996576,0.018629863405147853
1304,6.80692668157752,6.72022,0.08670668157751926,0.08670668157751926,0.012902357598042811
1305,5.822812567885896,5.7097,0.11311256788589663,0.11311256788589663,0.01981059738443292
1306,5.082771429494877,4.96089,0.12188142949487712,0.12188142949487712,0.02456846039619446
1307,4.668521391886795,4.64428,0.024241391886794972,0.024241391886794972,0.005219623254152413
1308,4.421883878874529,4.42839,-0.006506121125471331,0.006506121125471331,0.0014691843142702722
1309,4.315051025003829,4.36215,-0.047098974996170995,0.047098974996170995,0.010797192897119768
1310,4.358740094263665,4.42193,-0.06318990573633432,0.06318990573633432,0.0142901189608009
1311,4.193039218171755,4.25592,-0.06288078182824464,0.06288078182824464,0.0147748975141085
1312,4.31925789525112,4.36092,-0.041662104748880324,0.041662104748880324,0.009553512733294883
1313,4.4797061028619565,4.49532,-0.015613897138043953,0.015613897138043953,0.003473367221475657
1314,4.955042403762331,4.8741,0.08094240376233053,0.08094240376233053,0.01660663584299266
1315,5.4473275779102215,5.35543,0.09189757791022135,0.09189757791022135,0.017159701071663966
1316,6.0350340781474845,5.85156,0.1834740781474844,0.1834740781474844,0.031354729020549116
1317,6.483532863989825,6.31747,0.16606286398982473,0.16606286398982473,0.02628629245407176
1318,7.965715511891767,9.05534,-1.0896244881082326,1.0896244881082326,0.12032949487354784
1319,8.754071924927793,9.55391,-0.7998380750722074,0.7998380750722074,0.08371840168812637
1320,7.1758295824017075,7.16225,0.013579582401707313,0.013579582401707313,0.0018959939127658645
1321,5.845978031698382,5.65941,0.186568031698382,0.186568031698382,0.03296598615374782
1322,5.023710929636116,4.91314,0.1105709296361157,0.1105709296361157,0.022505145311575835
1323,5.016410471103826,4.92633,0.09008047110382567,0.09008047110382567,0.01828551296884814
1324,5.4344648850895485,5.31563,0.11883488508954887,0.11883488508954887,0.022355748065525417
1325,6.647534473792247,6.61188,0.0356544737922464,0.0356544737922464,0.005392486523083662
1326,7.477606928384911,8.1142,-0.6365930716150894,0.6365930716150894,0.07845420024341147
1327,7.884705210820987,8.25831,-0.3736047891790131,0.3736047891790131,0.045239860114116945
1328,6.319887861625052,6.10615,0.21373786162505137,0.21373786162505137,0.035003703090335375
1329,5.305257438565125,5.13571,0.16954743856512433,0.16954743856512433,0.033013437005813086
1330,4.919940933604204,4.8183,0.10164093360420434,0.10164093360420434,0.02109477068762932
1331,5.059990764754081,4.9774,0.08259076475408111,0.08259076475408111,0.016593154006927534
1332,6.0125389909355675,5.91184,0.10069899093556778,0.10069899093556778,0.01703344321489888
1333,6.668756823671127,6.82974,-0.16098317632887316,0.16098317632887316,0.02357090845755082
1334,7.458959655713453,7.97065,-0.5116903442865466,0.5116903442865466,0.06419681510122092
1335,8.30434433619091,8.84673,-0.5423856638090907,0.5423856638090907,0.061309168902983435
1336,6.526554512150859,6.4335,0.09305451215085814,0.09305451215085814,0.014464057224039501
1337,5.403875400718811,5.24153,0.1623454007188112,0.1623454007188112,0.030972903087230486
1338,5.021730991821858,4.92649,0.09524099182185797,0.09524099182185797,0.01933242365697646
1339,5.556710538421978,5.45298,0.10373053842197777,0.10373053842197777,0.019022724899408722
1340,5.834048545942359,5.84904,-0.014991454057640574,0.014991454057640574,0.0025630623243541803
1341,6.344426457227738,6.34891,-0.004483542772262261,0.004483542772262261,0.0007061909480938084
1342,7.200680563981037,7.33523,-0.13454943601896296,0.13454943601896296,0.01834290622365801
1343,8.620715653127894,9.33795,-0.7172343468721056,0.7172343468721056,0.07680854436702977
1344,6.536591507090964,6.425,0.11159150709096455,0.11159150709096455,0.0173683279519011
1345,5.51258895029827,5.37302,0.13956895029827,0.13956895029827,0.025975885125733754
1346,5.630415614036812,5.49803,0.13238561403681182,0.13238561403681182,0.0240787362085714
1347,5.470566416919397,5.42031,0.05025641691939686,0.05025641691939686,0.009271871335661035
1348,5.66769891342884,5.56578,0.10191891342883963,0.10191891342883963,0.018311703557963056
1349,6.151322145160729,6.07967,0.07165214516072904,0.07165214516072904,0.011785531971427567
1350,8.14627375630367,8.91504,-0.7687662436963301,0.7687662436963301,0.08623250638206112
1351,7.938638856758762,8.33096,-0.39232114324123746,0.39232114324123746,0.047091948976016866
1352,6.277390191474958,6.17649,0.10090019147495788,0.10090019147495788,0.016336170134648945
1353,6.049149332725793,5.89828,0.15086933272579284,0.15086933272579284,0.025578530135190743
1354,5.409802271664597,5.339,0.07080227166459618,0.07080227166459618,0.013261335767858434
1355,5.2038964672685815,5.09065,0.11324646726858134,0.11324646726858134,0.022245973946073947
1356,5.189751014829243,5.0616,0.12815101482924263,0.12815101482924263,0.025318281734874864
1357,6.348729563936222,6.32801,0.020719563936221874,0.020719563936221874,0.0032742621987357596
1358,8.046908376976651,8.49868,-0.4517716230233493,0.4517716230233493,0.05315785781125413
1359,7.5614999727459935,7.90338,-0.3418800272540068,0.3418800272540068,0.043257445201167956
1360,7.050554679376162,7.00183,0.04872467937616243,0.04872467937616243,0.0069588492402932415
1361,5.909401774594858,5.8506,0.05880177459485836,0.05880177459485836,0.01005055457472026
1362,5.312892952432671,5.19835,0.11454295243267154,0.11454295243267154,0.022034482563250177
1363,4.813911622379091,4.7362,0.07771162237909124,0.07771162237909124,0.016408011143763192
1364,5.368758550835538,5.27286,0.09589855083553811,0.09589855083553811,0.018187198377263594
1365,6.473187125674132,6.46025,0.012937125674131522,0.012937125674131522,0.0020025735341715136
1366,8.323125564412527,9.09111,-0.7679844355874739,0.7679844355874739,0.08447642098571834
1367,8.295253602003628,8.96275,-0.6674963979963717,0.6674963979963717,0.07447450815836341
1368,6.70772580571033,6.78887,-0.08114419428966979,0.08114419428966979,0.011952533233022549
1369,5.7887314804464856,5.67602,0.11271148044648527,0.11271148044648527,0.019857484724593158
1370,4.814095827983711,4.75234,0.06175582798371071,0.06175582798371071,0.012994825282641963
1371,4.847698355412976,4.7674,0.08029835541297548,0.08029835541297548,0.01684321756365639
1372,5.4538687957162475,5.28493,0.16893879571624737,0.16893879571624737,0.03196613686770636
1373,6.627620068584112,6.41414,0.21348006858411228,0.21348006858411228,0.03328272669198245
1374,7.567394619814636,7.71006,-0.14266538018536412,0.14266538018536412,0.018503796362851148
1375,7.512977324283967,7.61075,-0.09777267571603332,0.09777267571603332,0.01284665449739294
1376,6.4415563175445865,6.2384,0.20315631754458607,0.20315631754458607,0.03256545228657766
1377,5.0884323323256275,4.9327,0.1557323323256279,0.1557323323256279,0.03157141774801384
1378,4.76427207767792,4.70131,0.06296207767791984,0.06296207767791984,0.01339245394962677
1379,5.095497089974483,5.03064,0.06485708997448292,0.06485708997448292,0.01289241328627827
1380,6.042117766588927,5.90994,0.132177766588927,0.132177766588927,0.022365331388969602
1381,6.878740661967562,6.88666,-0.007919338032437828,0.007919338032437828,0.0011499533928548567
1382,7.940746640467234,8.30367,-0.36292335953276655,0.36292335953276655,0.043706380375516676
1383,8.963008440451535,10.0125,-1.0494915595484642,1.0494915595484642,0.10481813328823614
1384,6.391787671607947,6.32504,0.06674767160794648,0.06674767160794648,0.010552924820704133
1385,5.299032482775587,5.24366,0.05537248277558682,0.05537248277558682,0.010559891902904997
1386,5.0664714093445635,5.04213,0.024341409344563303,0.024341409344563303,0.004827604473617956
1387,5.540661921002625,5.48387,0.056791921002625756,0.056791921002625756,0.01035617565745099
1388,6.005125866393557,5.98825,0.016875866393557537,0.016875866393557537,0.002818163302059456
1389,6.723219052887093,6.70097,0.022249052887093335,0.022249052887093335,0.0033202734659449804
1390,7.321165834953171,7.4826,-0.1614341650468285,0.1614341650468285,0.021574608431137374
1391,7.841776572559826,8.08149,-0.23971342744017488,0.23971342744017488,0.02966203354086621
1392,6.114563385940096,6.11168,0.0028833859400965167,0.0028833859400965167,0.0004717828715012103
1393,5.407603861726994,5.33445,0.07315386172699334,0.07315386172699334,0.013713477814393861
1394,5.48910983070913,5.40395,0.08515983070912991,0.08515983070912991,0.015758811741250364
1395,5.610077075003405,5.51857,0.09150707500340438,0.09150707500340438,0.01658166427233946
1396,6.058156201151336,5.87254,0.18561620115133604,0.18561620115133604,0.03160748179686065
1397,6.453424393783428,6.30011,0.15331439378342804,0.15331439378342804,0.02433519316066355
1398,8.067332018517304,9.25528,-1.1879479814826972,1.1879479814826972,0.12835354321886502
