,fwd,measured,misfit,abs_misfit,percent_misfit
1304,6.866018337766413,7.02719,-0.16117166223358748,0.16117166223358748,0.022935435392182006
1305,6.1681299235520175,6.1811,-0.012970076447982315,0.012970076447982315,0.0020983443801236537
1306,5.3345134266937775,5.2654,0.06911342669377785,0.06911342669377785,0.013125959413107808
1307,4.7768251139466225,4.66109,0.11573511394662273,0.11573511394662273,0.024830053473891885
1308,4.439163525337346,4.40183,0.03733352533734546,0.03733352533734546,0.008481364645464605
1309,4.222454666670596,4.19145,0.031004666670596315,0.031004666670596315,0.007397121919764358
1310,4.07541778919536,4.07121,0.004207789195359801,0.004207789195359801,0.0010335475682560716
1311,4.091746021331274,4.12854,-0.03679397866872591,0.03679397866872591,0.008912104198754501
1312,4.036038625136792,4.02857,0.0074686251367914736,0.0074686251367914736,0.0018539146984640886
1313,4.202430871088087,4.17011,0.032320871088086456,0.032320871088086456,0.0077506039620265305
1314,4.401265926343009,4.33612,0.06514592634300875,0.06514592634300875,0.015024013713414008
1315,4.736570016106315,4.62594,0.11063001610631495,0.11063001610631495,0.023915142891242636
1316,5.0779324441322355,4.94376,0.1341724441322354,0.1341724441322354,0.027139756811057857
1317,5.474882855159339,5.3541,0.12078285515933906,0.12078285515933906,0.022558946444657193
1318,5.705876340719843,5.70116,0.004716340719843615,0.004716340719843615,0.0008272598418293145
1319,6.306689599064928,7.32333,-1.0166404009350725,1.0166404009350725,0.13882214797572584
1320,7.250819468881597,7.78194,-0.5311205311184031,0.5311205311184031,0.06825040171453431
1321,6.122399647257689,6.11977,0.002629647257688994,0.002629647257688994,0.00042969707320520117
1322,5.321388015410837,5.16486,0.15652801541083683,0.15652801541083683,0.030306342361813645
1323,4.770039404077883,4.60556,0.1644794040778832,0.1644794040778832,0.03571322577013071
1324,4.7038795471449,4.55159,0.15228954714489973,0.15228954714489973,0.03345853803723528
1325,4.961097487339492,4.86877,0.09232748733949236,0.09232748733949236,0.01896320576644458
1326,5.706977470811319,5.83228,-0.1253025291886809,0.1253025291886809,0.021484313028297834
1327,6.20235092772884,6.64064,-0.43828907227116076,0.43828907227116076,0.06600102885733314
1328,6.724208567659705,6.95925,-0.23504143234029495,0.23504143234029495,0.033773960173911696
1329,5.761313696144623,5.63183,0.1294836961446233,0.1294836961446233,0.02299140708164545
1330,5.0487348578263385,4.86783,0.1809048578263388,0.1809048578263388,0.037163347492894946
1331,4.701116704856148,4.48244,0.21867670485614799,0.21867670485614799,0.04878519396938898
1332,4.715934374507695,4.54366,0.1722743745076949,0.1722743745076949,0.03791533136451559
1333,5.319086701975435,5.28719,0.031896701975434816,0.031896701975434816,0.006032826884495321
1334,5.770061670406067,5.87885,-0.10878832959393314,0.10878832959393314,0.01850503577977549
1335,6.29166554775637,6.65597,-0.36430445224362984,0.36430445224362984,0.05473348771758735
1336,7.125315165725006,7.81754,-0.6922248342749944,0.6922248342749944,0.08854765492405467
1337,5.9720473486670755,6.238,-0.2659526513329249,0.2659526513329249,0.04263428203477475
1338,5.13096308831068,5.0314,0.09956308831068039,0.09956308831068039,0.019788346843956035
1339,4.706031093162244,4.5259,0.1801310931622444,0.1801310931622444,0.039800060355342455
1340,5.006411665081729,4.92489,0.08152166508172876,0.08152166508172876,0.016552992063117906
1341,5.226369878445548,5.21235,0.014019878445548528,0.014019878445548528,0.0026897423322586795
1342,5.5702569861973386,5.56848,0.0017769861973384593,0.0017769861973384593,0.0003191151260915832
1343,6.232368001288283,6.34858,-0.11621199871171672,0.11621199871171672,0.01830519560464178
1344,7.15734126512961,7.97562,-0.8182787348703897,0.8182787348703897,0.10259750776370861
1345,5.884795525440796,6.02285,-0.13805447455920383,0.13805447455920383,0.022921785294205205
1346,5.008934060022494,4.85331,0.15562406002249407,0.15562406002249407,0.03206555114396033
1347,5.010336542712408,4.91119,0.09914654271240764,0.09914654271240764,0.020187885769519735
1348,4.955819057260927,4.89965,0.05616905726092636,0.05616905726092636,0.011463891759804548
1349,5.083784995195897,5.00539,0.07839499519589666,0.07839499519589666,0.015662115278908668
1350,5.482776822811436,5.49097,-0.008193177188563716,0.008193177188563716,0.0014921183668028994
1351,6.851767791280375,7.63608,-0.7843122087196246,0.7843122087196246,0.10271136613545492
1352,6.814988108006542,7.26823,-0.453241891993458,0.453241891993458,0.06235932159459153
1353,5.5154341916623775,5.42456,0.09087419166237787,0.09087419166237787,0.01675236178830686
1354,5.27063136051785,5.16065,0.10998136051784968,0.10998136051784968,0.02131153256234189
1355,4.9276769980259765,4.85222,0.0754569980259765,0.0754569980259765,0.015551025721417516
1356,4.793100630632482,4.68379,0.10931063063248203,0.10931063063248203,0.023338072508050537
1357,4.871517630069847,4.75771,0.11380763006984651,0.11380763006984651,0.023920674036426455
1358,5.788524921744828,6.13789,-0.3493650782551718,0.3493650782551718,0.05691941013201146
1359,6.843867641395306,7.3811,-0.5372323586046939,0.5372323586046939,0.0727848638556169
1360,6.313693592766563,6.37478,-0.06108640723343761,0.06108640723343761,0.009582512217431442
1361,5.870402562348368,5.82133,0.04907256234836854,0.04907256234836854,0.00842978534945941
1362,5.248495249506259,5.19558,0.0529152495062597,0.0529152495062597,0.010184666486948464
1363,4.852115109899548,4.75301,0.0991051098995479,0.0991051098995479,0.02085102070047147
1364,4.594755341102376,4.4343,0.16045534110237547,0.16045534110237547,0.03618504411121833
1365,5.111824318654696,5.15952,-0.047695681345303775,0.047695681345303775,0.00924420902434796
1366,5.923364660213255,6.2281,-0.3047353397867454,0.3047353397867454,0.04892910193907377
1367,6.862031219001895,7.36172,-0.4996887809981052,0.4996887809981052,0.06787663494375026
1368,6.729770752822116,7.26564,-0.5358692471778843,0.5358692471778843,0.07375389465730263
1369,5.852545740476497,5.95656,-0.10401425952350252,0.10401425952350252,0.017462135783657434
1370,5.21877866034002,5.19445,0.02432866034002057,0.02432866034002057,0.004683587355739409
1371,4.603981412342519,4.44756,0.15642141234251916,0.15642141234251916,0.0351701634924586
1372,4.707692342764787,4.56936,0.13833234276478734,0.13833234276478734,0.030273898919058108
1373,5.214592574501872,5.13716,0.07743257450187269,0.07743257450187269,0.015073031500259421
1374,5.904254728301851,5.91215,-0.007895271698148854,0.007895271698148854,0.0013354315601175298
1375,6.393207762700439,6.395,-0.0017922372995604618,0.0017922372995604618,0.0002802560280782583
1376,6.352885514556438,6.56318,-0.210294485443562,0.210294485443562,0.032041553857057405
1377,5.666812362434663,5.73483,-0.06801763756533674,0.06801763756533674,0.011860445307940557
1378,4.810066092804195,4.68871,0.12135609280419501,0.12135609280419501,0.025882618631605497
1379,4.604354260688331,4.47206,0.13229426068833128,0.13229426068833128,0.029582398422277716
1380,4.891757817747278,4.79301,0.09874781774727825,0.09874781774727825,0.02060246436942094
1381,5.459580687867803,5.43215,0.02743068786780256,0.02743068786780256,0.005049692638789901
1382,5.8935121407293485,5.87142,0.02209214072934884,0.02209214072934884,0.0037626571986587305
1383,6.512819764821398,6.84841,-0.33559023517860265,0.33559023517860265,0.049002649546187015
1384,6.913821160000862,7.82437,-0.9105488399991382,0.9105488399991382,0.11637343837256395
1385,5.5720514425332235,5.79151,-0.21945855746677623,0.21945855746677623,0.037893150053574326
1386,4.896683857040169,4.89917,-0.0024861429598308504,0.0024861429598308504,0.0005074620721123885
1387,4.822272072905641,4.73774,0.0845320729056418,0.0845320729056418,0.017842277732767482
1388,5.128686192949648,5.05851,0.07017619294964828,0.07017619294964828,0.013872897938256181
1389,5.361127758304257,5.25852,0.1026077583042575,0.1026077583042575,0.01951266864141574
1390,5.778335968583432,5.70929,0.06904596858343215,0.06904596858343215,0.012093617347066299
1391,6.054283901057897,6.11177,-0.057486098942103325,0.057486098942103325,0.009405802074047833
1392,6.498011326595963,6.95352,-0.45550867340403745,0.45550867340403745,0.06550763834777745
1393,5.441421791637807,5.614,-0.17257820836219295,0.17257820836219295,0.030740685493799956
1394,5.056236634155856,5.0033,0.0529366341558557,0.0529366341558557,0.010580343804260327
1395,5.131007877582766,5.05251,0.07849787758276605,0.07849787758276605,0.015536412116505667
1396,5.1682232644681365,5.05228,0.11594326446813685,0.11594326446813685,0.022948701273115674
1397,5.444110152127321,5.31298,0.13113015212732115,0.13113015212732115,0.024681092744057227
1398,5.670147823104203,5.67044,-0.0002921768957975246,0.0002921768957975246,5.152631820414722e-05
1399,6.340481836573753,7.44948,-1.1089981634262474,1.1089981634262474,0.1488692047533851
