,fwd,measured,misfit,abs_misfit,percent_misfit
1297,5.861670327065624,5.83103,0.030640327065623474,0.030640327065623474,0.00525470235372198
1298,6.113019326661565,6.07965,0.03336932666156489,0.03336932666156489,0.005488692056543533
1299,5.033536212467646,5.01981,0.01372621246764627,0.01372621246764627,0.0027344087659983687
1300,4.792685489901078,4.69779,0.09489548990107721,0.09489548990107721,0.020200028077261265
1301,3.946013697514687,3.95826,-0.012246302485312999,0.012246302485312999,0.0030938600509600174
1302,4.1993837145464985,4.21136,-0.01197628545350149,0.01197628545350149,0.0028438047218716732
1303,3.946687707220058,3.98483,-0.03814229277994219,0.03814229277994219,0.0095718745291373
1304,4.1683710880341325,4.24319,-0.07481891196586776,0.07481891196586776,0.01763270368893869
1305,3.634041995495689,3.72211,-0.08806800450431096,0.08806800450431096,0.023660774266292765
1306,4.028587617839289,4.1386,-0.1100123821607113,0.1100123821607113,0.026582028260936377
1307,4.171609638704935,4.30116,-0.12955036129506503,0.12955036129506503,0.030119865639749513
1308,4.532402769928055,4.58244,-0.05003723007194516,0.05003723007194516,0.010919342112923499
1309,4.865344255500663,4.89441,-0.029065744499336965,0.029065744499336965,0.00593855939721784
1310,5.574510794174006,5.36724,0.20727079417400596,0.20727079417400596,0.03861776148896005
1311,5.30727663469976,5.01735,0.28992663469975977,0.28992663469975977,0.057784813636632834
1312,7.349240881017348,7.79736,-0.44811911898265233,0.44811911898265233,0.05747062069503682
1313,8.538081652903388,9.17217,-0.6340883470966112,0.6340883470966112,0.06913177002787904
1314,6.41633251399936,6.42601,-0.009677486000639668,0.009677486000639668,0.0015059867632698468
1315,5.685683284760746,5.52859,0.15709328476074536,0.15709328476074536,0.02841471057914321
1316,4.009992278129049,4.00443,0.00556227812904897,0.00556227812904897,0.0013890311802301374
1317,4.477461226062906,4.47839,-0.0009287739370940074,0.0009287739370940074,0.00020739014179068982
1318,4.2912973525463105,4.22037,0.07092735254631055,0.07092735254631055,0.016805956005352743
1319,5.957620003903594,5.87737,0.08025000390359427,0.08025000390359427,0.013654067023786876
1320,5.854553504730825,6.23692,-0.3823664952691743,0.3823664952691743,0.06130694241214804
1321,6.171696566923863,6.3155,-0.14380343307613686,0.14380343307613686,0.022769920525079066
1322,5.606696418012097,5.33592,0.2707764180120975,0.2707764180120975,0.0507459665834753
1323,3.950435983881793,3.86327,0.08716598388179309,0.08716598388179309,0.022562747072245298
1324,4.419537894718604,4.41875,0.0007878947186039653,0.0007878947186039653,0.00017830714989622976
1325,4.298843689831694,4.28797,0.010873689831694122,0.010873689831694122,0.0025358595866328644
1326,6.092996879818061,6.01583,0.07716687981806114,0.07716687981806114,0.012827303932800817
1327,6.397229619709784,6.56926,-0.17203038029021567,0.17203038029021567,0.02618717789982672
1328,7.64426910375487,8.34307,-0.6988008962451309,0.6988008962451309,0.08375824441663929
1329,8.883690044520188,9.46981,-0.5861199554798127,0.5861199554798127,0.06189352853751159
1330,4.992176572456622,4.77681,0.21536657245662205,0.21536657245662205,0.04508585697497326
1331,4.8256553088784795,4.75999,0.06566530887847932,0.06566530887847932,0.013795261939306452
1332,4.05116256652976,4.02636,0.024802566529759318,0.024802566529759318,0.006160046923215837
1333,5.1086856499820925,5.03898,0.06970564998209294,0.06970564998209294,0.01383328570109287
1334,4.905706227494913,4.89913,0.006576227494912601,0.006576227494912601,0.0013423255751352995
1335,5.353779250265204,5.23142,0.12235925026520444,0.12235925026520444,0.023389299705472787
1336,4.585082724514098,4.05387,0.5312127245140985,0.5312127245140985,0.13103842119113304
1337,5.961245627219601,5.67547,0.2857756272196008,0.2857756272196008,0.050352768531875036
1338,5.462424263540219,5.35605,0.10637426354021962,0.10637426354021962,0.01986058075264787
1339,4.138976019003974,4.05152,0.08745601900397393,0.08745601900397393,0.021585977362563662
1340,4.868450902422325,4.78844,0.080010902422325,0.080010902422325,0.016709179278079085
1341,4.433967073892935,4.40425,0.029717073892935097,0.029717073892935097,0.0067473630908633925
1342,4.670276964713799,4.55715,0.1131269647137989,0.1131269647137989,0.024824059930833725
1343,3.7864554976571108,3.52752,0.25893549765711077,0.25893549765711077,0.07340440242921678
1344,6.985578063831866,6.85046,0.1351180638318663,0.1351180638318663,0.019723940265597685
1345,9.223158721925177,10.0495,-0.8263412780748229,0.8263412780748229,0.0822271036444423
1346,5.6324871843665045,5.40691,0.22557718436650465,0.22557718436650465,0.04172016629951389
1347,5.796444017891514,5.57324,0.223204017891514,0.223204017891514,0.04004923848452857
1348,4.761046866947918,4.68707,0.07397686694791794,0.07397686694791794,0.01578317945921822
1349,4.76142328106573,4.64127,0.12015328106573087,0.12015328106573087,0.02588801794890857
1350,3.6007455435667883,3.47106,0.1296855435667883,0.1296855435667883,0.03736194233657393
1351,5.48395693000824,5.23522,0.24873693000824026,0.24873693000824026,0.04751222107346783
1352,8.333405027446462,8.92224,-0.5888349725535384,0.5888349725535384,0.065996316233764
1353,6.242099524567453,6.58029,-0.33819047543254666,0.33819047543254666,0.05139446368359855
1354,6.224666094217064,6.08725,0.13741609421706436,0.13741609421706436,0.022574412783615647
1355,4.907657663323243,4.883,0.02465766332324293,0.02465766332324293,0.005049695540291404
1356,4.885445997974842,4.81186,0.07358599797484189,0.07358599797484189,0.015292630703063241
1357,3.548236062983412,3.54453,0.0037060629834120284,0.0037060629834120284,0.0010455724689626068
1358,4.745460794158938,4.70009,0.045370794158937855,0.045370794158937855,0.009653175611304859
1359,6.66952690687345,6.91602,-0.2464930931265492,0.2464930931265492,0.035640887841063104
1360,8.505615445450116,9.5685,-1.0628845545498837,1.0628845545498837,0.11108162768980338
1361,7.656293219620857,7.87406,-0.21776678037914277,0.21776678037914277,0.027656225680162808
1362,5.572738760647197,5.56006,0.012678760647196974,0.012678760647196974,0.0022803280265315433
1363,5.422497252549081,5.29719,0.12530725254908148,0.12530725254908148,0.023655419675163904
1364,3.646143779320128,3.65687,-0.010726220679872167,0.010726220679872167,0.0029331698091187726
1365,4.106209547946687,4.11259,-0.006380452053313057,0.006380452053313057,0.0015514437503648692
1366,4.884176467348089,4.77153,0.11264646734808892,0.11264646734808892,0.023608039213436554
1367,5.805410930149733,5.53767,0.2677409301497331,0.2677409301497331,0.04834902226924556
1368,6.099094585282898,6.21039,-0.11129541471710258,0.11129541471710258,0.017920841479698146
1369,5.463289728235844,5.30983,0.15345972823584386,0.15345972823584386,0.028901062413644856
1370,5.580806236477641,5.32559,0.2552162364776409,0.2552162364776409,0.047922621996368646
1371,3.732177332489648,3.66581,0.06636733248964788,0.06636733248964788,0.018104411436939687
1372,4.06279091634788,4.11439,-0.05159908365212029,0.05159908365212029,0.012541126060514508
1373,4.657175638989068,4.70576,-0.04858436101093133,0.04858436101093133,0.010324445150396818
1374,5.761525625439278,5.69825,0.06327562543927812,0.06327562543927812,0.011104396163607795
1375,6.1993104161046135,6.29854,-0.0992295838953865,0.0992295838953865,0.015754378617169454
1376,7.231993170111939,7.58081,-0.34881682988806073,0.34881682988806073,0.04601313446558623
1377,9.732882968295518,10.8132,-1.0803170317044817,1.0803170317044817,0.09990724593131374
1378,5.258651591787702,5.13811,0.12054159178770174,0.12054159178770174,0.023460298006018114
1379,4.798608738989658,4.81622,-0.017611261010342716,0.017611261010342716,0.003656656259544355
1380,4.573663832676821,4.67546,-0.10179616732317953,0.10179616732317953,0.021772438930753236
1381,5.41916584083748,5.50185,-0.08268415916252003,0.08268415916252003,0.015028428467246478
1382,5.472898000015825,5.55376,-0.0808619999841742,0.0808619999841742,0.014559865745760387
1383,6.186482374674361,6.08827,0.09821237467436106,0.09821237467436106,0.016131409197417502
1384,6.059050543289133,6.10984,-0.05078945671086732,0.05078945671086732,0.008312731055292335
1385,5.895981748682602,5.82664,0.06934174868260179,0.06934174868260179,0.011900812249015177
1386,5.2039804693542635,5.22879,-0.024809530645736544,0.024809530645736544,0.004744793852064539
1387,4.468937925292808,4.49817,-0.029232074707191913,0.029232074707191913,0.006498659389750035
1388,5.199761783204426,5.2762,-0.07643821679557394,0.07643821679557394,0.014487361509338907
1389,4.916341787904625,4.92543,-0.009088212095375248,0.009088212095375248,0.0018451611525034863
1390,5.346846639328522,5.11535,0.2314966393285216,0.2314966393285216,0.04525528836316608
1391,5.174523540476175,4.86649,0.3080335404761749,0.3080335404761749,0.06329686087430056
1392,7.477307983967162,7.97751,-0.500202016032838,0.500202016032838,0.0627015216568626
