,fwd,measured,misfit,abs_misfit,percent_misfit
1295,3.620324410512598,3.66193,-0.04160558948740212,0.04160558948740212,0.011361656145093466
1296,4.008614806390922,4.04236,-0.03374519360907868,0.03374519360907868,0.008347894202663464
1297,3.273893584670349,3.33274,-0.058846415329650625,0.058846415329650625,0.01765706755692032
1298,3.9417972051316514,4.00923,-0.06743279486834819,0.06743279486834819,0.01681938797932476
1299,4.069911016175416,4.14777,-0.07785898382458445,0.07785898382458445,0.018771287661703624
1300,4.291464760280144,4.36517,-0.07370523971985588,0.07370523971985588,0.01688484978130425
1301,4.113585486207853,4.22745,-0.11386451379214702,0.11386451379214702,0.02693456192081444
1302,5.177844099913255,5.05718,0.12066409991325511,0.12066409991325511,0.023859957508582868
1303,4.542890992400139,4.43613,0.10676099240013848,0.10676099240013848,0.02406624521827324
1304,7.666391742775381,7.88588,-0.2194882572246195,0.2194882572246195,0.027833070909602922
1305,8.834282509490082,9.28955,-0.4552674905099181,0.4552674905099181,0.04900856236415307
1306,5.31044272132221,5.27299,0.03745272132221,0.03745272132221,0.007102748406920932
1307,5.4103947540738915,5.33396,0.07643475407389122,0.07643475407389122,0.014329832633520164
1308,3.4363953776201868,3.50667,-0.07027462237981341,0.07027462237981341,0.020040272503490036
1309,4.311338023954543,4.36913,-0.05779197604545683,0.05779197604545683,0.013227341838182161
1310,3.781520881088514,3.80963,-0.02810911891148571,0.02810911891148571,0.007378438040304625
1311,5.512910409303455,5.41537,0.09754040930345464,0.09754040930345464,0.018011771920192828
1312,4.778397554808609,4.88381,-0.10541244519139159,0.10541244519139159,0.021584059410868068
1313,4.452194553788159,4.39725,0.05494455378815921,0.05494455378815921,0.0124952080932763
1314,4.9042141826352745,4.80557,0.09864418263527419,0.09864418263527419,0.020527051449728998
1315,3.208999465294166,3.26139,-0.05239053470583421,0.05239053470583421,0.016063866849973237
1316,4.261891495339474,4.34931,-0.08741850466052625,0.08741850466052625,0.02009939614801572
1317,3.9857013477523218,4.07733,-0.09162865224767813,0.09162865224767813,0.02247270940730285
1318,6.135934481496117,6.07748,0.05845448149611698,0.05845448149611698,0.009618210425392923
1319,5.946166802322276,5.98084,-0.0346731976777237,0.0346731976777237,0.005797379244006477
1320,8.617555501194305,9.28387,-0.6663144988056953,0.6663144988056953,0.07177120088989777
1321,10.987617102516689,11.5359,-0.5482828974833112,0.5482828974833112,0.04752840242055766
1322,4.5783399895352925,4.41442,0.16391998953529274,0.16391998953529274,0.037132848604186454
1323,4.973192662843982,4.93957,0.03362266284398263,0.03362266284398263,0.006806799548135289
1324,3.7390469034184255,3.82061,-0.08156309658157435,0.08156309658157435,0.021348186960086047
1325,4.7976988993403396,4.83112,-0.03342110065966075,0.03342110065966075,0.006917878392517832
1326,4.009297835749295,4.07438,-0.0650821642507049,0.0650821642507049,0.015973513577698915
1327,4.561347222081803,4.49914,0.062207222081803515,0.062207222081803515,0.01382646952124262
1328,2.973172568757321,2.66579,0.3073825687573213,0.3073825687573213,0.11530637025321623
1329,4.648843217084265,4.49398,0.15486321708426498,0.15486321708426498,0.034460148261510955
1330,5.151755750288497,5.1251,0.026655750288496982,0.026655750288496982,0.005201020524184305
1331,3.5876805402166054,3.66247,-0.07478945978339446,0.07478945978339446,0.02042049758315958
1332,4.4576839943197,4.49014,-0.03245600568030049,0.03245600568030049,0.007228283679417678
1333,3.7003680394046183,3.72472,-0.024351960595381694,0.024351960595381694,0.0065379305277663
1334,4.138217815696155,4.08255,0.055667815696154754,0.055667815696154754,0.013635550255637958
1335,2.7199546040834606,2.61686,0.1030946040834606,0.1030946040834606,0.039396300942144635
1336,6.941187812432805,6.91106,0.030127812432804824,0.030127812432804824,0.004359362012890182
1337,11.133403990681071,12.0101,-0.8766960093189287,0.8766960093189287,0.07299656200355772
1338,5.400103426603071,5.29195,0.10815342660307081,0.10815342660307081,0.020437348539398673
1339,5.517751027361699,5.44192,0.07583102736169955,0.07583102736169955,0.013934608991256682
1340,4.154580179651812,4.15429,0.00029017965181221683,0.00029017965181221683,6.985060065912993e-05
1341,4.479536700627974,4.40252,0.07701670062797383,0.07701670062797383,0.017493776434399807
1342,2.8507121848150834,2.82279,0.02792218481508346,0.02792218481508346,0.009891697510294235
1343,5.479570881877241,5.35484,0.12473088187724102,0.12473088187724102,0.023293110882349616
1344,9.410574546479998,9.96128,-0.5507054535200027,0.5507054535200027,0.05528460735166592
1345,5.478428744061733,5.65363,-0.17520125593826652,0.17520125593826652,0.03098916199649898
1346,5.387548923355416,5.34161,0.04593892335541572,0.04593892335541572,0.008600201691141007
1347,4.048718708277549,4.08234,-0.03362129172245165,0.03362129172245165,0.008235789209730608
1348,4.556346429636604,4.51867,0.03767642963660389,0.03767642963660389,0.008337946704805593
1349,2.9723081893829377,3.01357,-0.041261810617062356,0.041261810617062356,0.013692003377078467
1350,5.046988788649046,5.04558,0.0014087886490461443,0.0014087886490461443,0.00027921242930369636
1351,8.041508478863333,8.24026,-0.19875152113666594,0.19875152113666594,0.024119569180664924
1352,10.09539554807627,10.9035,-0.8081044519237288,0.8081044519237288,0.07411422496663722
1353,6.544537848939929,6.54934,-0.0048021510600708694,0.0048021510600708694,0.0007332267159852549
1354,4.370255383311073,4.37678,-0.006524616688927232,0.006524616688927232,0.0014907344415134485
1355,4.83544484552393,4.77855,0.05689484552392976,0.05689484552392976,0.011906299091550734
1356,2.9500829264210084,3.01754,-0.06745707357899144,0.06745707357899144,0.022354989023837778
1357,3.8526045878627397,3.93543,-0.08282541213726047,0.08282541213726047,0.021046089534627846
1358,4.406920261242889,4.37704,0.029880261242889006,0.029880261242889006,0.0068265908565809325
1359,4.834449539335147,4.69377,0.14067953933514765,0.14067953933514765,0.029971545119413107
1360,4.0884833843535535,3.94168,0.14680338435355367,0.14680338435355367,0.037243861590376105
1361,3.957300397605047,3.79782,0.15948039760504695,0.15948039760504695,0.0419926161864035
1362,4.7292716453342365,4.60136,0.12791164533423682,0.12791164533423682,0.027798660686022575
1363,2.9593264555955217,2.98126,-0.021933544404478145,0.021933544404478145,0.007357139063509438
1364,3.9189297869695725,4.00108,-0.08215021303042747,0.08215021303042747,0.020532009615010813
1365,4.457697801021431,4.50892,-0.051222198978568834,0.051222198978568834,0.011360192458187068
1366,5.3994654414864245,5.38345,0.016015441486424642,0.016015441486424642,0.002974940138094464
1367,4.92768290368328,4.96551,-0.03782709631671999,0.03782709631671999,0.007617968006653896
1368,7.289856982733417,7.74577,-0.4559130172665835,0.4559130172665835,0.058859612054913
1369,11.158950646174784,11.81,-0.6510493538252167,0.6510493538252167,0.05512695629341377
1370,4.730569353808147,4.62011,0.11045935380814687,0.11045935380814687,0.023908381793538866
1371,4.988453863932449,4.96243,0.0260238639324486,0.0260238639324486,0.005244177536498973
1372,4.354337776877186,4.44847,-0.09413222312281455,0.09413222312281455,0.021160584003671948
1373,5.22838382996284,5.32436,-0.09597617003716064,0.09597617003716064,0.01802586039207729
1374,4.3970117549003405,4.51394,-0.11692824509965938,0.11692824509965938,0.025903810218934984
1375,5.640060218756168,5.45381,0.1862502187561681,0.1862502187561681,0.03415047806142277
1376,5.35614927049554,5.47072,-0.11457072950446001,0.11457072950446001,0.020942532153804254
1377,5.034371848375608,5.0049,0.029471848375608012,0.029471848375608012,0.005888598848250317
1378,5.2679098041068215,5.28055,-0.01264019589317833,0.01264019589317833,0.0023937271483421858
1379,4.0462435903382925,4.11044,-0.06419640966170714,0.06419640966170714,0.015617892406094517
1380,5.04389222625567,5.14387,-0.09997777374432992,0.09997777374432992,0.019436294802226715
1381,4.050781889572092,4.14672,-0.09593811042790801,0.09593811042790801,0.023135902696084617
1382,4.816580138697256,4.68781,0.12877013869725662,0.12877013869725662,0.027469146295873045
1383,4.402535017880268,4.29379,0.1087450178802678,0.1087450178802678,0.02532611466333188
1384,7.969944764754738,8.19671,-0.22676523524526182,0.22676523524526182,0.027665396878169636
