,fwd,measured,misfit,abs_misfit,percent_misfit
1295,5.316350388868472,5.1166,0.1997503888684724,0.1997503888684724,0.039039672608465074
1296,5.979250800134889,5.92583,0.053420800134889035,0.053420800134889035,0.009014905951552615
1297,5.274961073299345,5.27335,0.0016110732993448451,0.0016110732993448451,0.00030551230230211257
1298,4.636764047667391,4.59967,0.03709404766739155,0.03709404766739155,0.008064501946311703
1299,3.9302495961455306,3.9124,0.01784959614553072,0.01784959614553072,0.004562313706556262
1300,4.845690264056279,4.75576,0.08993026405627891,0.08993026405627891,0.01890975660173745
1301,5.56357939515666,5.47288,0.09069939515666015,0.09069939515666015,0.016572516692611595
1302,8.305439623518923,8.92177,-0.616330376481077,0.616330376481077,0.06908162578513871
1303,5.316188649985379,5.11608,0.20010864998537858,0.20010864998537858,0.03911366710164395
1304,5.831194344481451,5.76538,0.06581434448145096,0.06581434448145096,0.011415439135226291
1305,5.10269392355454,5.0936,0.00909392355453953,0.00909392355453953,0.0017853627207749978
1306,4.533675744928474,4.49952,0.03415574492847373,0.03415574492847373,0.007590975243686821
1307,4.119231109665406,4.14147,-0.022238890334594252,0.022238890334594252,0.005369805970970272
1308,4.189813668994941,4.23014,-0.040326331005058336,0.040326331005058336,0.009533096068938225
1309,4.054009816622676,4.12756,-0.073550183377324,0.073550183377324,0.017819288726832316
1310,4.316411424189948,4.38341,-0.06699857581005197,0.06699857581005197,0.015284578857567963
1311,3.8187766580328475,3.90036,-0.08158334196715256,0.08158334196715256,0.020916874844156066
1312,4.103063396555771,4.16764,-0.06457660344422855,0.06457660344422855,0.015494765249452582
1313,4.292026942576197,4.36032,-0.06829305742380232,0.06829305742380232,0.015662395747055795
1314,4.659411794781323,4.65291,0.006501794781322623,0.006501794781322623,0.0013973609593399877
1315,4.73050298610461,4.74054,-0.010037013895390245,0.010037013895390245,0.002117272271806639
1316,5.5188015613368835,5.33125,0.18755156133688367,0.18755156133688367,0.035179659805277125
1317,5.468844303617711,5.26025,0.20859430361771114,0.20859430361771114,0.03965482697927116
1318,7.186355373376635,7.39395,-0.20759462662336503,0.20759462662336503,0.028076282179804436
1319,8.905975637864342,9.47415,-0.5681743621356574,0.5681743621356574,0.05997101187290231
1320,7.006047170652877,6.96662,0.039427170652877486,0.039427170652877486,0.005659440396186025
1321,5.466257049409262,5.33522,0.13103704940926253,0.13103704940926253,0.024560758395954157
1322,4.271066180775958,4.2461,0.024966180775957802,0.024966180775957802,0.00587979104965917
1323,4.495061812681872,4.49867,-0.0036081873181279533,0.0036081873181279533,0.0008020564562699539
1324,4.588861451497764,4.55775,0.03111145149776373,0.03111145149776373,0.006826054851135698
1325,6.0398999630438315,5.90672,0.1331799630438315,0.1331799630438315,0.022547194220113954
1326,6.082473786821692,6.23668,-0.15420621317830818,0.15420621317830818,0.02472568949798742
1327,6.816348968730339,6.90063,-0.08428103126966047,0.08428103126966047,0.012213527064870958
1328,5.3289640841223935,5.15041,0.1785540841223936,0.1785540841223936,0.03466793597449399
1329,4.254081920124501,4.19256,0.06152192012450097,0.06152192012450097,0.014674070287485682
1330,4.447076879130297,4.47982,-0.032743120869703546,0.032743120869703546,0.007309026003210741
1331,4.571480273119545,4.62475,-0.053269726880454726,0.053269726880454726,0.011518401401255145
1332,6.118312159107527,6.05369,0.06462215910752711,0.06462215910752711,0.010674837843947595
1333,6.457722157605154,6.51724,-0.05951784239484592,0.05951784239484592,0.009132369284366683
1334,7.867125172097401,8.4588,-0.5916748279025992,0.5916748279025992,0.06994784460001409
1335,7.513152396627623,7.62023,-0.10707760337237726,0.10707760337237726,0.014051754785928674
1336,5.203669697138038,4.95862,0.24504969713803781,0.24504969713803781,0.04941893049639574
1337,4.760197375983847,4.69624,0.06395737598384699,0.06395737598384699,0.013618847414920657
1338,4.344111136490681,4.3944,-0.05028886350931927,0.05028886350931927,0.011443852063835625
1339,5.324095949066409,5.31436,0.00973594906640951,0.00973594906640951,0.0018320078177634768
1340,5.210241782080582,5.23192,-0.021678217919417264,0.021678217919417264,0.004143453630678081
1341,5.857979408103315,5.79944,0.05853940810331526,0.05853940810331526,0.01009397598790836
1342,5.261396847693804,4.94619,0.3152068476938039,0.3152068476938039,0.06372720168327621
1343,7.51394016656867,7.59747,-0.08352983343133058,0.08352983343133058,0.010994427543817952
1344,6.025711375286399,5.89548,0.1302313752863986,0.1302313752863986,0.022090037670622002
1345,4.7814805831554175,4.74089,0.04059058315541719,0.04059058315541719,0.008561806571217048
1346,5.330236235903271,5.29733,0.032906235903271686,0.032906235903271686,0.006211853122850886
1347,4.792613925937992,4.79646,-0.003846074062007432,0.003846074062007432,0.0008018567989741251
1348,5.065229882789288,4.96887,0.09635988278928842,0.09635988278928842,0.019392715605215757
1349,4.324358108357457,4.16583,0.15852810835745768,0.15852810835745768,0.03805438732676506
1350,7.205817104520781,7.19338,0.012437104520780728,0.012437104520780728,0.0017289653154401307
1351,8.40135264262905,8.97338,-0.5720273573709509,0.5720273573709509,0.06374714515276862
1352,5.835689003470399,5.67688,0.15880900347039972,0.15880900347039972,0.02797469798029899
1353,5.97257265598648,5.86153,0.11104265598647967,0.11104265598647967,0.018944312489483063
1354,4.898315040979621,4.91219,-0.013874959020379052,0.013874959020379052,0.0028245973833217063
1355,4.874049784503303,4.81756,0.05648978450330233,0.05648978450330233,0.011725808189893293
1356,3.9219452250800213,3.87842,0.0435252250800211,0.0435252250800211,0.011222411466530469
1357,5.499482372925959,5.29808,0.2014023729259593,0.2014023729259593,0.03801421891061655
1358,8.067474598867166,8.45907,-0.3915954011328342,0.3915954011328342,0.046292961416897385
1359,6.87564202267642,7.28495,-0.4093079773235804,0.4093079773235804,0.056185420260067724
1360,6.802321928311601,6.73386,0.06846192831160103,0.06846192831160103,0.010166817889234559
1361,5.239055784299772,5.27476,-0.035704215700227415,0.035704215700227415,0.006768879664710322
1362,5.070640773386539,5.02433,0.046310773386538884,0.046310773386538884,0.009217303279549489
1363,3.9411483122720874,3.96592,-0.024771687727912717,0.024771687727912717,0.006246139036569754
1364,5.012645376665882,4.94124,0.07140537666588198,0.07140537666588198,0.014450902337446064
1365,6.9054695496149385,6.96997,-0.06450045038506147,0.06450045038506147,0.00925404992920507
1366,9.150627044078474,10.2727,-1.1220729559215261,1.1220729559215261,0.10922863082943395
1367,7.935855195648473,8.23526,-0.2994048043515276,0.2994048043515276,0.036356448290828416
1368,5.6949211966981865,5.71959,-0.024668803301813647,0.024668803301813647,0.004313037001221005
1369,5.3212443972420385,5.23325,0.0879943972420385,0.0879943972420385,0.01681448378006755
1370,3.86651387204559,3.90228,-0.035766127954410365,0.035766127954410365,0.009165443780151697
1371,4.237831918009119,4.26373,-0.025898081990880506,0.025898081990880506,0.0060740436169458446
1372,4.930325475225656,4.87834,0.05198547522565633,0.05198547522565633,0.010656386235001319
1373,5.890857591051899,5.67627,0.21458759105189973,0.21458759105189973,0.03780433119846303
1374,5.771240972964382,5.65182,0.11942097296438181,0.11942097296438181,0.021129649027106633
1375,5.59942699785962,5.39501,0.20441699785961998,0.20441699785961998,0.03789001278211161
1376,5.367800089623919,5.14157,0.2262300896239191,0.2262300896239191,0.044000196364907825
1377,3.885872841471121,3.8392,0.046672841471121274,0.046672841471121274,0.012156918491123483
1378,4.164512760455054,4.19379,-0.0292772395449461,0.0292772395449461,0.006981093365415554
1379,4.698259092581163,4.74415,-0.045890907418836946,0.045890907418836946,0.009673156923545196
1380,5.801917146633804,5.72525,0.07666714663380425,0.07666714663380425,0.013391056571119908
1381,5.876249716450341,5.88489,-0.008640283549659067,0.008640283549659067,0.001468214962328789
1382,7.297801183664175,7.51263,-0.2148288163358245,0.2148288163358245,0.02859568704113267
1383,9.13855835474442,9.5149,-0.37634164525558056,0.37634164525558056,0.0395528744658988
1384,5.298034047925991,5.10762,0.19041404792599081,0.19041404792599081,0.037280386545199294
1385,4.828313029505712,4.77553,0.05278302950571234,0.05278302950571234,0.011052810788689913
1386,4.632261471542765,4.6965,-0.06423852845723577,0.06423852845723577,0.013677957725377572
1387,5.509941930696875,5.5155,-0.0055580693031256345,0.0055580693031256345,0.0010077181222238481
1388,5.375364687420851,5.40617,-0.030805312579149202,0.030805312579149202,0.005698176820031408
1389,6.334769208310305,6.17954,0.1552292083103044,0.1552292083103044,0.025119864635604654
1390,6.7036222291206595,6.94233,-0.2387077708793406,0.2387077708793406,0.03438438836519448
1391,6.581276679789911,6.6103,-0.029023320210088244,0.029023320210088244,0.004390620729783557
1392,5.516215234066217,5.4385,0.07771523406621661,0.07771523406621661,0.014289828825267373
1393,4.6416734949092415,4.64351,-0.0018365050907585,0.0018365050907585,0.0003954993293345982
1394,5.326653328312969,5.32454,0.002113328312969287,0.002113328312969287,0.0003969034532502877
1395,4.897328994019142,4.8956,0.0017289940191416164,0.0017289940191416164,0.0003531730572639955
1396,5.359159348890537,5.15165,0.20750934889053685,0.20750934889053685,0.04028017215659776
1397,5.347372640590665,5.14151,0.20586264059066472,0.20586264059066472,0.040039334862844715
1398,7.344651199767264,7.57862,-0.23396880023273603,0.23396880023273603,0.030872216872298127
