,fwd,measured,misfit,abs_misfit,percent_misfit
1302,6.312619245059316,6.43001,-0.11739075494068452,0.11739075494068452,0.018256698658428917
1303,7.297864982178368,8.00568,-0.7078150178216323,0.7078150178216323,0.0884141032144218
1304,7.903604868993481,8.3302,-0.42659513100651836,0.42659513100651836,0.05121067093305303
1305,6.796288372324935,6.80068,-0.004391627675064846,0.004391627675064846,0.0006457630229719449
1306,5.824097167735422,5.71418,0.10991716773542226,0.10991716773542226,0.01923586021711291
1307,5.216879428562392,5.12782,0.08905942856239246,0.08905942856239246,0.017367892898423203
1308,4.873450439159449,4.84451,0.02894043915944966,0.02894043915944966,0.005973863024217034
1309,4.610918500927112,4.58929,0.021628500927111993,0.021628500927111993,0.004712820703662656
1310,4.471647397719852,4.45538,0.01626739771985175,0.01626739771985175,0.0036511807567147473
1311,4.448084250812327,4.44115,0.006934250812326681,0.006934250812326681,0.0015613637936855726
1312,4.439907376531663,4.40858,0.03132737653166284,0.03132737653166284,0.00710600159953156
1313,4.57412543533,4.52416,0.04996543532999986,0.04996543532999986,0.011044135337830639
1314,4.777400780900579,4.68972,0.08768078090057863,0.08768078090057863,0.018696378653859636
1315,5.107599921905142,4.98874,0.11885992190514205,0.11885992190514205,0.023825639721681637
1316,5.481178887666789,5.31763,0.16354888766678854,0.16354888766678854,0.03075597355716523
1317,6.003209926361201,5.86227,0.14093992636120145,0.14093992636120145,0.024041868825762282
1318,6.480750906738018,6.45709,0.023660906738017573,0.023660906738017573,0.0036643297116839895
1319,7.263869591638108,8.48183,-1.2179604083618925,1.2179604083618925,0.1435964182684506
1320,8.16005892690616,9.07759,-0.9175310730938406,0.9175310730938406,0.1010765052281322
1321,6.756362666035606,6.75461,0.0017526660356068646,0.0017526660356068646,0.00025947701430680155
1322,5.8297308353879975,5.70928,0.12045083538799783,0.12045083538799783,0.021097377495585757
1323,5.357243683806636,5.25831,0.09893368380663592,0.09893368380663592,0.01881473017122154
1324,5.33338614685031,5.25458,0.07880614685030984,0.07880614685030984,0.014997611007979677
1325,5.683271597553123,5.6064,0.07687159755312312,0.07687159755312312,0.013711400819264256
1326,6.410464315774939,6.48528,-0.07481568422506157,0.07481568422506157,0.01153623039021624
1327,7.152406394388857,7.80429,-0.6518836056111432,0.6518836056111432,0.08352888034800644
1328,7.648535243387921,8.17312,-0.5245847566120796,0.5245847566120796,0.06418414957960725
1329,6.455402356471653,6.33844,0.1169623564716531,0.1169623564716531,0.018452861661805285
1330,5.714843552056672,5.57787,0.13697355205667172,0.13697355205667172,0.024556605309315513
1331,5.3119138507590895,5.18272,0.12919385075908973,0.12919385075908973,0.024927808324410685
1332,5.33386735231283,5.21546,0.11840735231282995,0.11840735231282995,0.022703146474679116
1333,5.792431380650881,5.73543,0.05700138065088112,0.05700138065088112,0.009938466802119652
1334,6.319309165432035,6.39714,-0.07783083456796547,0.07783083456796547,0.012166504808080715
1335,7.103358445112271,7.58116,-0.477801554887729,0.477801554887729,0.06302486095633505
1336,7.736215121326225,8.43637,-0.700154878673775,0.700154878673775,0.08299243379246939
1337,6.6188030473989965,6.71153,-0.09272695260100328,0.09272695260100328,0.013816067662813588
1338,5.747842930717384,5.64137,0.10647293071738417,0.10647293071738417,0.018873594661825793
1339,5.358691209201762,5.24434,0.11435120920176178,0.11435120920176178,0.02180469023781101
1340,5.474748845308061,5.40036,0.07438884530806078,0.07438884530806078,0.013774793774500364
1341,5.704007011597609,5.6597,0.04430701159760897,0.04430701159760897,0.007828508860471222
1342,6.224487269574227,6.22233,0.0021572695742264614,0.0021572695742264614,0.00034669803340974545
1343,7.127343084268415,7.56343,-0.4360869157315852,0.4360869157315852,0.05765729513350228
1344,7.810626334540051,8.77907,-0.96844366545995,0.96844366545995,0.11031278546132448
1345,6.513326062936315,6.53969,-0.026363937063685228,0.026363937063685228,0.004031374126860023
1346,5.7312449171649735,5.63722,0.09402491716497341,0.09402491716497341,0.016679305963750467
1347,5.510999627802773,5.44243,0.06856962780277343,0.06856962780277343,0.012599083093907212
1348,5.410362586609635,5.35198,0.05838258660963458,0.05838258660963458,0.01090859581120157
1349,5.654957810357104,5.60561,0.04934781035710323,0.04934781035710323,0.008803289982196982
1350,6.279148837816809,6.35885,-0.07970116218319134,0.07970116218319134,0.012533895623138043
1351,7.3452962748263415,8.06849,-0.7231937251736591,0.7231937251736591,0.08963185492869906
1352,7.462311904431301,7.89373,-0.4314180955686986,0.4314180955686986,0.054653262218076704
1353,6.347561169905105,6.31465,0.032911169905104565,0.032911169905104565,0.005211875544187653
1354,5.841965611143408,5.76319,0.07877561114340814,0.07877561114340814,0.013668751358780144
1355,5.399183142287165,5.32052,0.07866314228716487,0.07866314228716487,0.01478485980452378
1356,5.326022808902925,5.25086,0.07516280890292482,0.07516280890292482,0.014314380673437268
1357,5.624746052579046,5.58163,0.04311605257904638,0.04311605257904638,0.007724634663896816
1358,6.394281209197876,6.5603,-0.16601879080212356,0.16601879080212356,0.02530658518697675
1359,7.346210397700078,8.00382,-0.6576096022999209,0.6576096022999209,0.08216196794779505
1360,7.399304300463242,7.84497,-0.4456656995367583,0.4456656995367583,0.05680910182406794
1361,6.6116615783799,6.60889,0.0027715783799004967,0.0027715783799004967,0.00041937123781762094
1362,5.800677540471492,5.73022,0.07045754047149178,0.07045754047149178,0.012295782792195025
1363,5.377757761945144,5.30325,0.07450776194514397,0.07450776194514397,0.014049453060886053
1364,5.311936877389458,5.24205,0.06988687738945831,0.06988687738945831,0.013331974588082584
1365,5.7703247430614395,5.78602,-0.01569525693856022,0.01569525693856022,0.0027126171251672516
1366,6.521313497309276,6.7156,-0.19428650269072456,0.19428650269072456,0.028930624618905915
1367,7.478785963839658,8.13305,-0.6542640361603427,0.6542640361603427,0.0804451019187565
1368,7.6393017023043965,8.39774,-0.7584382976956041,0.7584382976956041,0.09031457245587551
1369,6.495082231677518,6.59778,-0.10269776832248212,0.10269776832248212,0.015565503597040536
1370,5.7375113674070235,5.70569,0.03182136740702379,0.03182136740702379,0.005577128692064202
1371,5.269380073652718,5.18176,0.08762007365271796,0.08762007365271796,0.016909326879808784
1372,5.348449597408672,5.27003,0.0784195974086721,0.0784195974086721,0.014880294307370565
1373,5.8005103290212014,5.71236,0.08815032902120112,0.08815032902120112,0.015431507996905153
1374,6.495198274678968,6.47289,0.022308274678968232,0.022308274678968232,0.0034464164660558474
1375,7.222197408166501,7.41565,-0.19345259183349928,0.19345259183349928,0.026087071508701095
1376,7.394363027807287,7.8753,-0.4809369721927128,0.4809369721927128,0.06106903510884827
1377,6.387575587166625,6.41827,-0.03069441283337504,0.03069441283337504,0.004782349890761068
1378,5.558912361238216,5.45491,0.10400236123821571,0.10400236123821571,0.01906582532768015
1379,5.281623930736638,5.21268,0.06894393073663796,0.06894393073663796,0.013226196646760969
1380,5.4462650518188305,5.36644,0.0798250518188306,0.0798250518188306,0.014874861513187624
1381,5.9254922072560055,5.85935,0.06614220725600539,0.06614220725600539,0.011288318201849248
1382,6.524581737227173,6.4748,0.04978173722717294,0.04978173722717294,0.0076885366694219035
1383,7.470975167502778,7.96992,-0.4989448324972221,0.4989448324972221,0.06260349319657187
1384,7.695883718905082,8.64362,-0.9477362810949179,0.9477362810949179,0.10964575965798101
1385,6.370309468371929,6.47006,-0.09975053162807157,0.09975053162807157,0.01541724985982689
1386,5.633713285535412,5.64073,-0.0070167144645871815,0.0070167144645871815,0.0012439373032545756
1387,5.394708570361275,5.33098,0.06372857036127488,0.06372857036127488,0.01195438181371434
1388,5.520921425541477,5.43512,0.08580142554147674,0.08580142554147674,0.015786482274812098
1389,5.844865115590227,5.71186,0.13300511559022699,0.13300511559022699,0.023285780041917517
1390,6.5019571450163225,6.46339,0.03856714501632208,0.03856714501632208,0.005967014990016397
1391,7.101086047347624,7.38575,-0.28466395265237576,0.28466395265237576,0.038542321721203095
1392,7.374968523317092,7.98643,-0.6114614766829085,0.6114614766829085,0.07656255381727611
1393,6.283376242221693,6.42647,-0.14309375777830713,0.14309375777830713,0.02226630759628647
1394,5.709358618187422,5.6507,0.05865861818742246,0.05865861818742246,0.010380770203235435
1395,5.512541610359841,5.41283,0.099711610359841,0.099711610359841,0.018421345277764314
1396,5.571211526743659,5.41769,0.15352152674365893,0.15352152674365893,0.0283370821777656
1397,6.01255151487107,5.88088,0.1316715148710701,0.1316715148710701,0.022389763924968727
1398,6.506986597424575,6.49536,0.01162659742457528,0.01162659742457528,0.001789985070046199
1399,7.344844503954977,8.67864,-1.3337954960450231,1.3337954960450231,0.15368715559638643
