,fwd,measured,misfit,abs_misfit,percent_misfit
1296,4.203967178366096,4.03863,0.1653371783660953,0.1653371783660953,0.04093892690493937
1297,4.383791160931951,4.26892,0.11487116093195127,0.11487116093195127,0.02690871717716689
1298,4.263271512926879,4.25821,0.005061512926879175,0.005061512926879175,0.0011886480297775767
1299,4.9246054624789535,4.95968,-0.03507453752104617,0.03507453752104617,0.0070719355928298136
1300,5.113687958144714,5.25585,-0.14216204185528536,0.14216204185528536,0.027048344578952097
1301,5.4006557686980186,5.71722,-0.31656423130198164,0.31656423130198164,0.05537030782477876
1302,6.76428290691192,7.13605,-0.37176709308807965,0.37176709308807965,0.05209704151289294
1303,5.053761250848699,4.83481,0.21895125084869882,0.21895125084869882,0.045286423013251566
1304,4.394145375776457,4.25096,0.14318537577645696,0.14318537577645696,0.03368306824257508
1305,4.306299319049003,4.25246,0.05383931904900319,0.05383931904900319,0.012660746732245143
1306,4.170284123554195,4.18363,-0.013345876445804983,0.013345876445804983,0.0031900231248473175
1307,4.144649948468646,4.19778,-0.05313005153135375,0.05313005153135375,0.012656702240554233
1308,3.7488832357661916,3.85875,-0.10986676423380848,0.10986676423380848,0.028472112532247094
1309,3.73269727010482,3.75361,-0.020912729895179893,0.020912729895179893,0.005571364605054838
1310,3.6646986258426635,3.73038,-0.06568137415733633,0.06568137415733633,0.017607153736974874
1311,3.736291879172318,3.76444,-0.02814812082768192,0.02814812082768192,0.007477372684298839
1312,4.002366291708243,4.02349,-0.021123708291757026,0.021123708291757026,0.005250095884855443
1313,4.080398482177267,4.10011,-0.01971151782273317,0.01971151782273317,0.004807558290566148
1314,4.39647317287509,4.39517,0.001303172875089409,0.001303172875089409,0.00029650113080709255
1315,4.504452064534617,4.39692,0.10753206453461761,0.10753206453461761,0.02445622493350291
1316,5.1350408535326615,5.08193,0.05311085353266165,0.05311085353266165,0.010450921900274433
1317,6.074269854334419,7.26527,-1.1910001456655808,1.1910001456655808,0.16393061037863435
1318,5.530791148501519,5.13236,0.39843114850151906,0.39843114850151906,0.07763117717804656
1319,4.5386078086431825,4.3402,0.1984078086431822,0.1984078086431822,0.045713978305880414
1320,4.564184183879982,4.45033,0.11385418387998225,0.11385418387998225,0.02558331267119118
1321,4.34409001484715,4.3418,0.002290014847149635,0.002290014847149635,0.000527434438976838
1322,4.795667918594384,4.8308,-0.03513208140561641,0.03513208140561641,0.007272518300409127
1323,4.778113772464737,4.90578,-0.12766622753526313,0.12766622753526313,0.026023634882783805
1324,5.147347048188476,5.33233,-0.18498295181152358,0.18498295181152358,0.034690829676993655
1325,5.672846476474836,6.41926,-0.7464135235251641,0.7464135235251641,0.1162771913780037
1326,5.773949405309705,5.87178,-0.09783059469029531,0.09783059469029531,0.01666114784448588
1327,5.4084661552917765,5.37763,0.030836155291776635,0.030836155291776635,0.005734153389462762
1328,4.884914548228711,4.89288,-0.007965451771289267,0.007965451771289267,0.0016279679393913743
1329,4.984882998250812,4.9572,0.02768299825081133,0.02768299825081133,0.005584402132415745
1330,4.48621031429488,4.49868,-0.012469685705120526,0.012469685705120526,0.002771854345079118
1331,4.663402322068954,4.6138,0.049602322068953875,0.049602322068953875,0.010750860910519284
1332,4.91059524221059,4.92946,-0.01886475778940966,0.01886475778940966,0.003826942056413818
1333,5.348857532095324,5.57795,-0.2290924679046764,0.2290924679046764,0.04107108667246504
1334,6.27715565379028,7.31428,-1.03712434620972,1.03712434620972,0.1417944549852781
1335,5.6090368257619465,5.99844,-0.38940317423805393,0.38940317423805393,0.06491740756564272
1336,5.5131922162800215,5.63397,-0.12077778371997816,0.12077778371997816,0.021437420454844126
1337,4.520776446621417,4.60416,-0.08338355337858339,0.08338355337858339,0.018110481255773775
1338,4.506244460500106,4.4876,0.018644460500106597,0.018644460500106597,0.004154661845999331
1339,4.482691009978703,4.45385,0.02884100997870309,0.02884100997870309,0.006475523418773217
1340,4.727954126624744,4.58841,0.13954412662474436,0.13954412662474436,0.03041230548811993
1341,5.835018940659654,5.76803,0.06698894065965355,0.06698894065965355,0.011613833606907998
1342,5.784155098936233,6.6021,-0.8179449010637674,0.8179449010637674,0.12389162555304636
1343,5.882797494941435,6.11392,-0.23112250505856569,0.23112250505856569,0.037802670800168414
1344,4.5562754115774435,4.63353,-0.07725458842255684,0.07725458842255684,0.016672944477009285
1345,4.409099403219927,4.38381,0.025289403219926676,0.025289403219926676,0.005768818269935666
1346,4.119781920660818,4.0992,0.020581920660818653,0.020581920660818653,0.005020960348560367
1347,4.159832087467398,4.02416,0.13567208746739823,0.13567208746739823,0.03371438696955345
1348,4.821302877159746,4.73908,0.08222287715974552,0.08222287715974552,0.01734996606086952
1349,5.461968946198078,5.23324,0.2287289461980775,0.2287289461980775,0.04370694755028959
1350,6.54050978389334,7.20228,-0.6617702161066603,0.6617702161066603,0.09188343359417578
1351,4.825667685324235,4.86669,-0.04102231467576534,0.04102231467576534,0.008429202327611855
1352,4.606635509798711,4.52635,0.08028550979871074,0.08028550979871074,0.01773736228941879
1353,4.100840595735863,4.07398,0.026860595735863413,0.026860595735863413,0.006593207560141045
1354,4.032188201231691,3.9319,0.10028820123169124,0.10028820123169124,0.02550629497995657
1355,4.533022849037015,4.5336,-0.0005771509629850513,0.0005771509629850513,0.00012730522388059188
1356,5.092544067727263,5.11063,-0.01808593227273647,0.01808593227273647,0.003538885083196489
1357,6.265556879003818,6.89073,-0.6251731209961813,0.6251731209961813,0.0907266894793703
1358,5.03386801941296,4.69281,0.34105801941296043,0.34105801941296043,0.0726767159575948
1359,4.810377220478937,4.50451,0.30586722047893744,0.30586722047893744,0.06790244010534718
1360,4.077551257538012,3.96081,0.11674125753801201,0.11674125753801201,0.02947408674943055
1361,3.8785632509174945,3.75917,0.11939325091749442,0.11939325091749442,0.0317605351493799
1362,4.170845306393266,4.14872,0.022125306393266264,0.022125306393266264,0.0053330440215937115
1363,4.532895653061883,4.53281,8.56530618831286e-05,8.56530618831286e-05,1.8896239172418127e-05
1364,5.425141982536629,5.62884,-0.20369801746337135,0.20369801746337135,0.03618827635238723
1365,5.6548695887150116,5.78941,-0.13454041128498861,0.13454041128498861,0.023239053942455037
1366,6.672605792998762,7.19514,-0.5225342070012386,0.5225342070012386,0.0726232160876979
1367,4.9805760895240665,4.83292,0.14765608952406684,0.14765608952406684,0.030552148499057886
1368,4.377971989518852,4.25129,0.12668198951885223,0.12668198951885223,0.02979848222982959
1369,4.352496882885997,4.32434,0.02815688288599638,0.02815688288599638,0.006511255564085243
1370,4.453806084945263,4.47139,-0.017583915054736998,0.017583915054736998,0.0039325388871775885
1371,5.160533169238254,5.35994,-0.19940683076174626,0.19940683076174626,0.03720318338670699
1372,5.474608957885833,5.76843,-0.2938210421141676,0.2938210421141676,0.050936050556939685
1373,6.5056982576499225,7.47025,-0.9645517423500776,0.9645517423500776,0.12911907129615174
1374,5.323600732642598,5.0219,0.30170073264259845,0.30170073264259845,0.060077009228100615
1375,4.572179633366578,4.426,0.1461796333665779,0.1461796333665779,0.03302748155593717
1376,4.36022057548055,4.29782,0.06240057548055056,0.06240057548055056,0.01451912259716567
1377,4.206194970404901,4.17775,0.02844497040490168,0.02844497040490168,0.0068086818035788844
1378,4.606280305790531,4.5936,0.012680305790530255,0.012680305790530255,0.0027604288119405813
1379,4.720531976573574,4.66706,0.053471976573574054,0.053471976573574054,0.01145731500635819
1380,5.389581110005642,5.31249,0.07709111000564128,0.07709111000564128,0.014511295081146746
1381,5.854253295985058,6.07773,-0.22347670401494213,0.22347670401494213,0.03676976502986183
1382,5.890933030346235,6.17175,-0.280816969653765,0.280816969653765,0.04550037990096245
1383,5.202501759557344,5.25968,-0.0571782404426564,0.0571782404426564,0.010871049273464621
1384,4.565200720500045,4.59588,-0.03067927949995486,0.03067927949995486,0.006675387412194152
1385,4.537556178041192,4.58987,-0.052313821958808404,0.052313821958808404,0.011397669641799963
1386,4.2557793917893685,4.19013,0.06564939178936857,0.06564939178936857,0.015667626491151485
1387,4.429969967525682,4.27289,0.15707996752568132,0.15707996752568132,0.03676199657039646
1388,4.417518497917627,4.04818,0.3693384979176271,0.3693384979176271,0.09123569058629484
1389,5.18432051000918,4.53405,0.6502705100091806,0.6502705100091806,0.14341935135456835
1390,5.88717173528327,6.45795,-0.5707782647167301,0.5707782647167301,0.08838381602779985
1391,5.052866064852559,5.17967,-0.12680393514744104,0.12680393514744104,0.024481083765460165
1392,4.893806951099054,5.01642,-0.12261304890094582,0.12261304890094582,0.024442341131911963
1393,4.450496433157028,4.43185,0.018646433157027964,0.018646433157027964,0.004207370095338959
1394,4.49834414873594,4.46881,0.029534148735939958,0.029534148735939958,0.006608951541000838
1395,4.448306697170219,4.3313,0.11700669717021928,0.11700669717021928,0.027014221404709736
1396,5.1964665976549265,5.14693,0.04953659765492624,0.04953659765492624,0.009624494146010581
1397,6.191921634604234,7.47658,-1.2846583653957664,1.2846583653957664,0.1718243321673501
