,fwd,measured,misfit,abs_misfit,percent_misfit
1293,4.385975778627612,4.26179,0.12418577862761193,0.12418577862761193,0.029139347229124833
1294,5.174383621383063,5.09008,0.08430362138306258,0.08430362138306258,0.016562337209447116
1295,4.186678967624016,4.16575,0.02092896762401608,0.02092896762401608,0.0050240575224187916
1296,4.419376697035214,4.33693,0.08244669703521446,0.08244669703521446,0.019010382237023532
1297,3.570944054142867,3.58326,-0.012315945857133137,0.012315945857133137,0.0034370784863875735
1298,4.037231337868985,4.05217,-0.01493866213101569,0.01493866213101569,0.00368658327044909
1299,3.7769877456553838,3.80973,-0.032742254344616306,0.032742254344616306,0.008594376594828585
1300,4.068151368940537,4.12182,-0.05366863105946251,0.05366863105946251,0.013020614936960497
1301,3.4093150330893063,3.47617,-0.06685496691069392,0.06685496691069392,0.019232364041659046
1302,4.00990928371399,4.08366,-0.07375071628601049,0.07375071628601049,0.018059955110369248
1303,4.130343677288155,4.22091,-0.09056632271184473,0.09056632271184473,0.021456587018402366
1304,4.410507116285512,4.46718,-0.05667288371448809,0.05667288371448809,0.012686501039691279
1305,4.436221880378997,4.47489,-0.03866811962100325,0.03866811962100325,0.008641132993437436
1306,5.363138989663395,5.17697,0.18616898966339512,0.18616898966339512,0.035960994493573484
1307,4.838209488425443,4.65126,0.18694948842544346,0.18694948842544346,0.040193299971500944
1308,7.276606737774786,7.64457,-0.3679632622252136,0.3679632622252136,0.04813393849820377
1309,8.561495062020374,8.9854,-0.4239049379796267,0.4239049379796267,0.0471770803725629
1310,5.721250867786734,5.64013,0.08112086778673433,0.08112086778673433,0.014382801067836083
1311,5.548749128955348,5.40769,0.141059128955348,0.141059128955348,0.026084914067808624
1312,3.680768953892563,3.70115,-0.020381046107436962,0.020381046107436962,0.005506679304388355
1313,4.40207687197118,4.43294,-0.03086312802882052,0.03086312802882052,0.006962225527261934
1314,4.039386614514937,4.0061,0.033286614514937085,0.033286614514937085,0.008308982430527717
1315,5.740352329157367,5.66868,0.07167232915736665,0.07167232915736665,0.012643565902003051
1316,5.072828995358444,5.27427,-0.20144100464155557,0.20144100464155557,0.038193153676538284
1317,4.999409095897752,4.89914,0.1002690958977519,0.1002690958977519,0.02046667290539807
1318,5.177176485038968,4.99199,0.18518648503896795,0.18518648503896795,0.03709672596278597
1319,3.512825394902475,3.48967,0.0231553949024752,0.0231553949024752,0.006635411056769036
1320,4.347413655339586,4.39716,-0.04974634466041472,0.04974634466041472,0.011313289637041798
1321,4.185919897356229,4.21067,-0.024750102643771754,0.024750102643771754,0.005877948792893234
1322,6.228760946693691,6.14213,0.08663094669369098,0.08663094669369098,0.014104381817657878
1323,6.131461261593434,6.19472,-0.06325873840656637,0.06325873840656637,0.010211718755095689
1324,7.926491700566744,8.54755,-0.6210582994332556,0.6210582994332556,0.07265921807222604
1325,9.631488568654273,10.1563,-0.5248114313457268,0.5248114313457268,0.05167348653995321
1326,4.747870966987508,4.50936,0.23851096698750762,0.23851096698750762,0.05289242087291936
1327,4.909334657168463,4.85901,0.05032465716846346,0.05032465716846346,0.010356977484809347
1328,3.9375633142451103,3.95635,-0.01878668575488973,0.01878668575488973,0.004748489328519906
1329,4.989177356493035,4.95214,0.037037356493034856,0.037037356493034856,0.007479060869247408
1330,4.3833269693948385,4.36825,0.015076969394838713,0.015076969394838713,0.0034514895884710612
1331,4.839203205416516,4.71763,0.1215732054165164,0.1215732054165164,0.025769974630591292
1332,3.499085849849809,3.02227,0.4768158498498094,0.4768158498498094,0.1577674562000779
1333,5.094373132154655,4.84876,0.24561313215465486,0.24561313215465486,0.05065483384507685
1334,5.243494224951992,5.21006,0.03343422495199189,0.03343422495199189,0.006417243746135723
1335,3.901892246104473,3.90029,0.0016022461044729042,0.0016022461044729042,0.00041080178768063504
1336,4.683890879917158,4.65555,0.028340879917157835,0.028340879917157835,0.006087547103383668
1337,4.0183769364410535,3.99044,0.02793693644105355,0.02793693644105355,0.007000966420007205
1338,4.3508157784855035,4.27075,0.08006577848550389,0.08006577848550389,0.01874747491318946
1339,3.085636273434304,2.90964,0.17599627343430413,0.17599627343430413,0.060487302014786755
1340,6.889842742608579,6.73937,0.1504727426085788,0.1504727426085788,0.022327419715578577
1341,9.820687807615824,10.8303,-1.009612192384175,1.009612192384175,0.09322107350527456
1342,5.677552932790256,5.54347,0.13408293279025596,0.13408293279025596,0.024187545488702195
1343,5.741266122496424,5.5677,0.17356612249642378,0.17356612249642378,0.031173756218263154
1344,4.453837567016353,4.37948,0.07435756701635299,0.07435756701635299,0.01697862920172098
1345,4.636460910000685,4.52692,0.10954091000068544,0.10954091000068544,0.024197668613689983
1346,3.128671703487444,3.04879,0.07988170348744417,0.07988170348744417,0.02620111699639666
1347,5.526187845802217,5.32599,0.2001978458022169,0.2001978458022169,0.03758885123746325
1348,8.66725619762297,9.43079,-0.7635338023770295,0.7635338023770295,0.0809618072692775
1349,5.831792209844175,6.10712,-0.2753277901558251,0.2753277901558251,0.04508308173997319
1350,5.7488365358704465,5.63866,0.11017653587044673,0.11017653587044673,0.019539489146436696
1351,4.406971689704706,4.37915,0.02782168970470611,0.02782168970470611,0.006353216881062788
1352,4.729791600919412,4.66611,0.06368160091941188,0.06368160091941188,0.013647685313764975
1353,3.1925316513795927,3.2055,-0.012968348620407077,0.012968348620407077,0.0040456554735320786
1354,4.972514003581112,4.93855,0.03396400358111151,0.03396400358111151,0.006877323016090049
1355,7.326008234582571,7.658,-0.33199176541742936,0.33199176541742936,0.043352280676081136
1356,8.96591521020378,9.95469,-0.9887747897962189,0.9887747897962189,0.0993275320272373
1357,6.770262441563958,6.71794,0.052322441563958044,0.052322441563958044,0.007788465149131735
1358,4.727390217434842,4.68682,0.04057021743484235,0.04057021743484235,0.008656235450655744
1359,5.03713214226254,4.9486,0.08853214226254025,0.08853214226254025,0.017890341159629036
1360,3.188639753941926,3.22218,-0.03354024605807382,0.03354024605807382,0.010409178276221013
1361,3.9930507117926184,4.03107,-0.03801928820738132,0.03801928820738132,0.009431562390973444
1362,4.662632610259785,4.58304,0.0795926102597857,0.0795926102597857,0.01736677189371808
1363,5.250593801572727,5.04651,0.2040838015727271,0.2040838015727271,0.040440582020589894
1364,4.785838256129438,4.60972,0.17611825612943743,0.17611825612943743,0.038205846804022246
1365,4.4540299203649605,4.2023,0.25172992036496034,0.25172992036496034,0.059902891360674
1366,5.067781275972821,4.87337,0.19441127597282026,0.19441127597282026,0.0398925745372956
1367,3.2452867061334856,3.21209,0.03319670613348569,0.03319670613348569,0.01033492403185642
1368,4.005223366094098,4.06826,-0.0630366339059023,0.0630366339059023,0.015494740725986613
1369,4.579633821762555,4.61963,-0.039996178237444724,0.039996178237444724,0.008657874816261199
1370,5.567732402193747,5.53059,0.03714240219374698,0.03714240219374698,0.006715811910437581
1371,5.357406194428397,5.36705,-0.009643805571602826,0.009643805571602826,0.0017968540579280658
1372,6.9800228225597705,7.30534,-0.3253171774402297,0.3253171774402297,0.04453142186951322
1373,10.14968741005295,11.0071,-0.8574125899470495,0.8574125899470495,0.07789632055192099
1374,4.8949199120409155,4.75606,0.13885991204091575,0.13885991204091575,0.029196417211077186
1375,4.914957116084017,4.91478,0.00017711608401693724,0.00017711608401693724,3.6037438912207103e-05
1376,4.503576167513686,4.57463,-0.0710538324863137,0.0710538324863137,0.01553214849863567
1377,5.371292760839738,5.43388,-0.06258723916026199,0.06258723916026199,0.01151796490910031
1378,4.821904528007202,4.86503,-0.04312547199279759,0.04312547199279759,0.008864379457639026
1379,5.815818300316579,5.64482,0.1709983003165787,0.1709983003165787,0.030292958910395493
1380,5.494572968021317,5.56295,-0.06837703197868272,0.06837703197868272,0.012291505761993678
1381,5.23882165172844,5.1854,0.05342165172844027,0.05342165172844027,0.010302320308643552
1382,5.187271900295784,5.23285,-0.045578099704216335,0.045578099704216335,0.008709995452614987
1383,4.264437452439193,4.28466,-0.02022254756080688,0.02022254756080688,0.004719755490705653
1384,5.180711461503063,5.23286,-0.05214853849693668,0.05214853849693668,0.009965590231142565
1385,4.405304425455736,4.42047,-0.01516557454426426,0.01516557454426426,0.003430760653112511
1386,5.040757086343411,4.84127,0.19948708634341106,0.19948708634341106,0.041205527959277434
1387,4.698742193918327,4.50088,0.1978621939183265,0.1978621939183265,0.04396077965160734
1388,7.48846047567634,7.88566,-0.3971995243236597,0.3971995243236597,0.050369851645094985
