,fwd,measured,misfit,abs_misfit,percent_misfit
1289,5.362185055936382,5.43382,-0.07163494406361792,0.07163494406361792,0.013183164709839105
1290,4.6497615936550805,4.76085,-0.11108840634491912,0.11108840634491912,0.02333373375445963
1291,4.343820527773705,4.42905,-0.0852294722262954,0.0852294722262954,0.019243285179958547
1292,3.9855934154501207,4.0951,-0.10950658454987972,0.10950658454987972,0.02674088167563178
1293,3.71934211213328,3.83943,-0.12008788786671998,0.12008788786671998,0.031277530223684236
1294,3.6033294189776464,3.71923,-0.11590058102235368,0.11590058102235368,0.03116252047395662
1295,3.469585506614635,3.60714,-0.13755449338536474,0.13755449338536474,0.03813394916342719
1296,3.450258996232176,3.57841,-0.12815100376782373,0.12815100376782373,0.03581227521939178
1297,3.341000521468998,3.47296,-0.1319594785310021,0.1319594785310021,0.0379962563723746
1298,3.236069913304379,3.35342,-0.11735008669562097,0.11735008669562097,0.0349941512532343
1299,3.2068512786857513,3.31464,-0.10778872131424855,0.10778872131424855,0.03251898285009792
1300,3.193395536858162,3.29459,-0.10119446314183778,0.10119446314183778,0.03071534337864128
1301,3.148036565733076,3.22958,-0.08154343426692368,0.08154343426692368,0.025248928426273284
1302,3.1901278264717616,3.25896,-0.06883217352823845,0.06883217352823845,0.021120901615312385
1303,3.2104377783568827,3.26174,-0.051302221643117374,0.051302221643117374,0.01572848284753456
1304,3.2815034165500228,3.32686,-0.04535658344997717,0.04535658344997717,0.01363345119721815
1305,3.3548756515406377,3.39371,-0.03883434845936229,0.03883434845936229,0.011443036812032344
1306,3.3529372139900864,3.39267,-0.03973278600991348,0.03973278600991348,0.011711361850670263
1307,3.3562885961276674,3.39077,-0.03448140387233245,0.03448140387233245,0.010169195749736034
1308,3.345349594230281,3.37297,-0.027620405769718914,0.027620405769718914,0.008188749312836733
1309,3.356440587550354,3.36227,-0.0058294124496462985,0.0058294124496462985,0.001733772852759088
1310,3.4515178525775587,3.44762,0.0038978525775585915,0.0038978525775585915,0.0011305922861448163
1311,3.5616933918141016,3.54288,0.0188133918141018,0.0188133918141018,0.005310197301094533
1312,3.644169340188288,3.61809,0.026079340188287947,0.026079340188287947,0.007208040758601346
1313,3.7182062202730455,3.67912,0.03908622027304531,0.03908622027304531,0.010623795981931906
1314,3.6430630136277085,3.61712,0.025943013627708567,0.025943013627708567,0.007172284477072524
1315,3.670689086226892,3.62297,0.04771908622689214,0.04771908622689214,0.01317126176228126
1316,3.5872036189584935,3.54779,0.03941361895849349,0.03941361895849349,0.011109343833342304
1317,3.860733157516397,3.91531,-0.05457684248360284,0.05457684248360284,0.013939341325106528
1318,3.843423182685079,3.90053,-0.05710681731492073,0.05710681731492073,0.014640784025483905
1319,3.8282091991097174,3.88299,-0.05478080089028259,0.05478080089028259,0.014107891313210332
1320,8.209765257507767,8.49597,-0.2862047424922327,0.2862047424922327,0.033687117832599776
1321,10.382890214227514,10.6555,-0.2726097857724863,0.2726097857724863,0.025583950614470115
1322,8.635991822883447,8.88012,-0.24412817711655244,0.24412817711655244,0.02749154033014784
1323,7.232208026880342,7.31324,-0.08103197311965804,0.08103197311965804,0.01108017419360749
1324,6.227010418652672,6.30882,-0.0818095813473283,0.0818095813473283,0.012967493342230131
1325,5.297233476077437,5.44194,-0.14470652392256245,0.14470652392256245,0.02659098114322511
1326,4.873943935071758,4.98581,-0.11186606492824147,0.11186606492824147,0.022436888876279176
1327,4.389443917155715,4.52866,-0.13921608284428544,0.13921608284428544,0.03074112051783208
1328,4.032358798025861,4.18032,-0.1479612019741392,0.1479612019741392,0.03539470709757607
1329,3.848450663194442,3.99153,-0.14307933680555784,0.14307933680555784,0.03584573755065297
1330,3.6547488597213054,3.82127,-0.1665211402786948,0.1665211402786948,0.043577433753358125
1331,3.5999868673135613,3.75713,-0.15714313268643876,0.15714313268643876,0.04182531152407257
1332,3.4543606623327805,3.61621,-0.16184933766721965,0.16184933766721965,0.04475662023699388
1333,3.320821449962235,3.46718,-0.14635855003776488,0.14635855003776488,0.04221256180462649
1334,3.2739615036134113,3.41194,-0.13797849638658866,0.13797849638658866,0.04043989530489653
1335,3.2443597268903606,3.37241,-0.12805027310963935,0.12805027310963935,0.03796996009074797
1336,3.1865856470306113,3.2961,-0.10951435296938872,0.10951435296938872,0.0332254339884678
1337,3.221051220526335,3.31827,-0.09721877947366497,0.09721877947366497,0.029298031647112793
1338,3.2339891511398275,3.31617,-0.08218084886017252,0.08218084886017252,0.02478185643684507
1339,3.301493626221092,3.37537,-0.0738763737789081,0.0738763737789081,0.02188689648213621
1340,3.372100917437836,3.43634,-0.06423908256216393,0.06423908256216393,0.01869404149826965
1341,3.366908918826692,3.43514,-0.068231081173308,0.068231081173308,0.01986267842746089
1342,3.368141408244588,3.4227,-0.05455859175541189,0.05455859175541189,0.01594022022245943
1343,3.3546797804864767,3.40305,-0.04837021951352316,0.04837021951352316,0.01421378455018973
1344,3.363215332985353,3.38427,-0.021054667014646977,0.021054667014646977,0.006221331931154127
1345,3.456697995787021,3.48114,-0.02444200421297893,0.02444200421297893,0.007021264359657736
1346,3.565957731838346,3.57118,-0.005222268161654053,0.005222268161654053,0.001462336863908863
1347,3.6482635904678324,3.64863,-0.0003664095321673777,0.0003664095321673777,0.0001004238665382288
1348,3.722480492376848,3.70425,0.01823049237684815,0.01823049237684815,0.00492150701946363
1349,3.647800737571167,3.64375,0.00405073757116714,0.00405073757116714,0.0011116947022071055
1350,3.6751043146378586,3.65061,0.024494314637858672,0.024494314637858672,0.00670964979492706
1351,3.5911591128446756,3.57254,0.018619112844675545,0.018619112844675545,0.005211729706224575
1352,3.8878465326541325,3.9533,-0.06545346734586754,0.06545346734586754,0.01655666591097755
1353,3.8727961970850635,3.93978,-0.06698380291493633,0.06698380291493633,0.01700191455231925
1354,3.8604856284931004,3.92495,-0.06446437150689954,0.06446437150689954,0.016424252922177238
1355,7.765959112464702,7.8413,-0.07534088753529833,0.07534088753529833,0.009608213884853063
1356,12.518606022397146,13.2618,-0.7431939776028536,0.7431939776028536,0.056040204014753174
1357,8.245763361303974,8.3023,-0.0565366386960271,0.0565366386960271,0.0068097561755208905
1358,7.107593963007192,7.10226,0.005333963007191578,0.005333963007191578,0.0007510233372463945
1359,5.994419438779807,6.09025,-0.09583056122019329,0.09583056122019329,0.015735078399112236
1360,5.468084882919996,5.5453,-0.07721511708000417,0.07721511708000417,0.01392442556399188
1361,4.84916448850491,4.97431,-0.12514551149508968,0.12514551149508968,0.025158365983440855
1362,4.39339364805845,4.53614,-0.1427463519415495,0.1427463519415495,0.03146868305245198
1363,4.13430105580714,4.27797,-0.1436689441928598,0.1436689441928598,0.03358343891912748
1364,3.8725524315924424,4.04584,-0.17328756840755766,0.17328756840755766,0.04283104828850317
1365,3.77829634877587,3.94564,-0.16734365122412997,0.16734365122412997,0.04241229590741425
1366,3.59086256033792,3.76609,-0.1752274396620801,0.1752274396620801,0.04652768246698302
1367,3.4244189122722615,3.58623,-0.16181108772773856,0.16181108772773856,0.04512010878491858
1368,3.3578155567138235,3.50862,-0.1508044432861766,0.1508044432861766,0.04298112741937759
1369,3.310217679031281,3.45444,-0.1442223209687188,0.1442223209687188,0.04174984106504058
1370,3.238656278653552,3.36337,-0.1247137213464482,0.1247137213464482,0.03707998862642177
1371,3.265159528555607,3.38068,-0.11552047144439292,0.11552047144439292,0.03417077967876076
1372,3.2704020038728276,3.36636,-0.09595799612717215,0.09595799612717215,0.028504971579739587
1373,3.334763249506026,3.42663,-0.09186675049397364,0.09186675049397364,0.026809649858307912
1374,3.40307783475612,3.48494,-0.08186216524388001,0.08186216524388001,0.023490265325623975
1375,3.394782443566492,3.48343,-0.08864755643350763,0.08864755643350763,0.025448353040970435
1376,3.394157027413778,3.46663,-0.0724729725862221,0.0724729725862221,0.02090588628905366
1377,3.3782912305976316,3.44019,-0.06189876940236827,0.06189876940236827,0.01799283452436298
1378,3.3845221746946623,3.42,-0.03547782530533761,0.03547782530533761,0.010373633130215675
1379,3.477113579431199,3.50452,-0.027406420568800716,0.027406420568800716,0.00782030650953646
1380,3.586305211811615,3.60314,-0.016834788188384575,0.016834788188384575,0.004672254807857751
1381,3.669182714928837,3.68069,-0.01150728507116261,0.01150728507116261,0.0031263934401328584
1382,3.7442979287540896,3.74831,-0.004012071245910409,0.004012071245910409,0.0010703680447749543
1383,3.6700198479954658,3.67872,-0.008700152004534445,0.008700152004534445,0.002364994347092044
1384,3.6974470449252155,3.67921,0.018237044925215606,0.018237044925215606,0.004956782821642583
1385,3.612855731728994,3.60333,0.009525731728993847,0.009525731728993847,0.0026435912694629266
1386,3.9422880388549038,4.00641,-0.06412196114509605,0.06412196114509605,0.016004842526125898
1387,3.9300940952368655,3.99719,-0.06709590476313432,0.06709590476313432,0.01678576819293912
1388,3.9213834551741225,3.98513,-0.06374654482587738,0.06374654482587738,0.01599610171459335
1389,7.844031821603359,7.96507,-0.121038178396641,0.121038178396641,0.015196122368873218
1390,11.139495735426673,11.1088,0.030695735426672144,0.030695735426672144,0.0027631909321143727
1391,8.187245992961635,8.30024,-0.11299400703836504,0.11299400703836504,0.013613342148945697
1392,6.886223475426193,6.99592,-0.10969652457380707,0.10969652457380707,0.015680071323543876
1393,6.258256723888646,6.31982,-0.061563276111353815,0.061563276111353815,0.00974130214331323
1394,5.465658608447681,5.58549,-0.11983139155231903,0.11983139155231903,0.02145405175773639
1395,4.879682437865831,5.02455,-0.14486756213416907,0.14486756213416907,0.028831947564293137
1396,4.521111004840036,4.66895,-0.14783899515996346,0.14783899515996346,0.03166429179150847
1397,4.16902556080005,4.35259,-0.1835644391999498,0.1835644391999498,0.042173611389988444
1398,4.022609539768993,4.19993,-0.177320460231007,0.177320460231007,0.04221986086220651
1399,3.779357209610332,3.96906,-0.18970279038966797,0.18970279038966797,0.04779539497756849
1400,3.5689621961036413,3.74474,-0.1757778038963589,0.1757778038963589,0.04693992210309898
1401,3.4760318497154934,3.64743,-0.17139815028450656,0.17139815028450656,0.04699148449305581
1402,3.4047986941207213,3.57102,-0.16622130587927852,0.16622130587927852,0.04654729065624907
1403,3.3150318150391698,3.46322,-0.14818818496083042,0.14818818496083042,0.042789134089324506
1404,3.331108001892653,3.46737,-0.13626199810734674,0.13626199810734674,0.039298372572683836
1405,3.326392303514686,3.44476,-0.11836769648531398,0.11836769648531398,0.03436166713655348
1406,3.3866202411148074,3.4972,-0.11057975888519245,0.11057975888519245,0.03161951243428813
1407,3.4519845125767077,3.5546,-0.10261548742329252,0.10261548742329252,0.02886836421068264
1408,3.439560110879577,3.54643,-0.10686988912042317,0.10686988912042317,0.03013449838863961
1409,3.4364368988256473,3.5377,-0.10126310117435278,0.10126310117435278,0.028623993321749377
1410,3.417454571717944,3.50615,-0.08869542828205601,0.08869542828205601,0.025297100318599035
1411,3.4208044542064204,3.48348,-0.0626755457935797,0.0626755457935797,0.0179922220864135
1412,3.512490166194991,3.56647,-0.05397983380500859,0.05397983380500859,0.015135367409513776
1413,3.6217548133453867,3.66441,-0.04265518665461343,0.04265518665461343,0.011640396859143335
1414,3.7053735040018765,3.73775,-0.032376495998123644,0.032376495998123644,0.008662028225034752
1415,3.781563833623815,3.80125,-0.01968616637618492,0.01968616637618492,0.0051788665244814
1416,3.7073188896127687,3.73147,-0.024151110387231167,0.024151110387231167,0.006472277785224367
1417,3.7348612994036845,3.74096,-0.006098700596315343,0.006098700596315343,0.0016302501487092465
1418,3.649188600541904,3.65212,-0.0029313994580961733,0.0029313994580961733,0.0008026569384620914
1419,4.009935779450852,4.09835,-0.08841422054914805,0.08841422054914805,0.021573125904119476
1420,4.000669993155057,4.09271,-0.09204000684494318,0.09204000684494318,0.02248876828432583
1421,3.995760353885968,4.08494,-0.08917964611403173,0.08917964611403173,0.02183132337660571
1422,7.953437064313431,8.14918,-0.1957429356865683,0.1957429356865683,0.02401995485270522
1423,10.747785970947232,10.8081,-0.06031402905276728,0.06031402905276728,0.005580446984462328
1424,7.798700707717938,7.89805,-0.0993492922820618,0.0993492922820618,0.012578964716868316
1425,7.107294473536626,7.17526,-0.0679655264633734,0.0679655264633734,0.009472203998652787
1426,6.122034113595994,6.24299,-0.12095588640400567,0.12095588640400567,0.019374672457268982
1427,5.381484927106277,5.53672,-0.1552350728937233,0.1552350728937233,0.028037371023588567
1428,4.900202943191228,5.06008,-0.15987705680877173,0.15987705680877173,0.03159575674866242
1429,4.437643795779207,4.63341,-0.19576620422079216,0.19576620422079216,0.042250999635428804
1430,4.226404420789354,4.41103,-0.18462557921064615,0.18462557921064615,0.04185543494617949
1431,3.916053369375346,4.11172,-0.19566663062465395,0.19566663062465395,0.047587537727436194
1432,3.6535206577246866,3.83315,-0.17962934227531324,0.17962934227531324,0.04686206964906493
1433,3.528270188092468,3.70087,-0.17259981190753226,0.17259981190753226,0.04663763166702215
1434,3.428124717530053,3.59323,-0.16510528246994705,0.16510528246994705,0.04594898808869653
1435,3.3170735850667934,3.46613,-0.14905641493320676,0.14905641493320676,0.04300370007276321
1436,3.318897015883278,3.4552,-0.13630298411672204,0.13630298411672204,0.03944865249963013
1437,3.301425313975805,3.41881,-0.11738468602419516,0.11738468602419516,0.03433495456728954
1438,3.354298559410677,3.4622,-0.10790144058932327,0.10790144058932327,0.031165571194420677
1439,3.413776113552701,3.51201,-0.09823388644729913,0.09823388644729913,0.027970844743408798
1440,3.3964085946246585,3.49654,-0.10013140537534149,0.10013140537534149,0.02863728296411352
1441,3.389996283330003,3.49373,-0.10373371666999676,0.10373371666999676,0.02969139477578312
1442,3.367679186617172,3.455,-0.08732081338282827,0.08732081338282827,0.025273752064494434
1443,3.3674031909880524,3.42867,-0.061266809011947476,0.061266809011947476,0.017868972228866433
1444,3.455277713852876,3.50321,-0.04793228614712408,0.04793228614712408,0.01368239019274439
1445,3.561405205794418,3.59718,-0.03577479420558172,0.03577479420558172,0.009945233267610105
1446,3.6432982196805614,3.66407,-0.020771780319438715,0.020771780319438715,0.00566904571130975
1447,3.718419708529266,3.72453,-0.006110291470734275,0.006110291470734275,0.001640553699590089
1448,3.646102927751469,3.65802,-0.011917072248531113,0.011917072248531113,0.0032577930816483
1449,3.672934458829804,3.66878,0.004154458829804142,0.004154458829804142,0.0011323815627549598
1450,3.5883214387479296,3.59648,-0.008158561252070484,0.008158561252070484,0.002268485088773046
1451,3.970453438848021,4.0476,-0.07714656115197904,0.07714656115197904,0.019059828330857554
1452,3.964649693974334,4.04551,-0.08086030602566607,0.08086030602566607,0.019987666827091286
1453,3.9640633104846743,4.04252,-0.07845668951532536,0.07845668951532536,0.019407866755223317
1454,8.157411226251348,8.31897,-0.16155877374865213,0.16155877374865213,0.019420526068570042
1455,9.491686340536283,9.65505,-0.163363659463716,0.163363659463716,0.016920022109022326
1456,8.502102457688151,8.74065,-0.23854754231184927,0.23854754231184927,0.02729173943720996
1457,7.227393273519665,7.28492,-0.057526726480334744,0.057526726480334744,0.007896686096804734
1458,6.2574353010666925,6.36608,-0.10864469893330764,0.10864469893330764,0.017066184988769797
1459,5.586841456982396,5.73855,-0.1517085430176044,0.1517085430176044,0.026436738029224176
1460,4.951510304718721,5.1645,-0.2129896952812791,0.2129896952812791,0.04124110664755137
1461,4.642053476929563,4.84714,-0.2050865230704364,0.2050865230704364,0.04231083135012325
1462,4.2269620199816975,4.44773,-0.22076798001830245,0.22076798001830245,0.04963610201570294
1463,3.882359942872492,4.08493,-0.20257005712750775,0.20257005712750775,0.04958960303542723
1464,3.7071380021883025,3.90018,-0.19304199781169773,0.19304199781169773,0.04949566374159596
1465,3.563056764820359,3.74916,-0.18610323517964078,0.18610323517964078,0.04963864843848777
1466,3.4183791542660797,3.58597,-0.16759084573392036,0.16759084573392036,0.046735149968884386
1467,3.399504677988315,3.55345,-0.1539453220116851,0.1539453220116851,0.04332277702280462
1468,3.3632040176769937,3.49873,-0.1355259823230064,0.1355259823230064,0.03873576478408062
1469,3.4062236371529355,3.53164,-0.12541636284706437,0.12541636284706437,0.03551221609424074
1470,3.458076016596362,3.56891,-0.11083398340363759,0.11083398340363759,0.031055415632122302
1471,3.432519351346714,3.54098,-0.10846064865328575,0.10846064865328575,0.03063012178924641
1472,3.4204877849161397,3.53121,-0.11072221508386049,0.11072221508386049,0.03135531873886302
1473,3.3922219386284813,3.49422,-0.10199806137151857,0.10199806137151857,0.029190509290061464
1474,3.386475563979567,3.46628,-0.07980443602043286,0.07980443602043286,0.023023078349248435
1475,3.4708605849675727,3.52994,-0.059079415032427196,0.059079415032427196,0.016736662672007796
1476,3.574733392169328,3.61997,-0.04523660783067207,0.04523660783067207,0.012496404067070189
1477,3.6555446551562736,3.68256,-0.027015344843726474,0.027015344843726474,0.007336022995885057
1478,3.7301752843327214,3.739,-0.008824715667278493,0.008824715667278493,0.0023601807080177836
1479,3.6575519052391794,3.67413,-0.016578094760820505,0.016578094760820505,0.004512114367434061
1480,3.68338001337181,3.69042,-0.007039986628190054,0.007039986628190054,0.0019076383252285792
1481,3.597434762889619,3.61323,-0.015795237110381333,0.015795237110381333,0.004371500599292415
1482,3.9896536127355344,4.06425,-0.07459638726446594,0.07459638726446594,0.018354281174747106
1483,3.986184950275014,4.0649,-0.07871504972498578,0.07871504972498578,0.01936457224654623
1484,3.9890305504469796,4.06614,-0.07710944955302024,0.07710944955302024,0.018963796021047048
1485,7.658404770537614,7.8024,-0.1439952294623854,0.1439952294623854,0.01845524831620853
1486,12.732269742059986,13.3669,-0.6346302579400138,0.6346302579400138,0.04747774412466719
1487,7.741298758198059,7.91006,-0.16876124180194108,0.16876124180194108,0.02133501412150364
1488,6.760037174123062,6.76269,-0.0026528258769378255,0.0026528258769378255,0.0003922737663470934
1489,5.998218773803316,6.06515,-0.0669312261966839,0.0669312261966839,0.01103537854738694
1490,5.2381520552497,5.40869,-0.1705379447502997,0.1705379447502997,0.031530360355335525
1491,4.855148670247121,5.03743,-0.18228132975287892,0.18228132975287892,0.03618538217957946
1492,4.355226666426214,4.56651,-0.21128333357378626,0.21128333357378626,0.046268010707035845
1493,3.9431284606836923,4.14014,-0.19701153931630744,0.19701153931630744,0.04758571915836359
1494,3.725399552536929,3.91386,-0.1884604474630711,0.1884604474630711,0.04815206662043893
1495,3.542518302962735,3.72433,-0.18181169703726496,0.18181169703726496,0.04881728983126225
1496,3.3695044805352268,3.53431,-0.1648055194647733,0.1648055194647733,0.04663018226040536
1497,3.3302000746399387,3.48163,-0.15142992536006128,0.15142992536006128,0.04349397419026757
1498,3.276138284229887,3.4112,-0.13506171577011283,0.13506171577011283,0.039593608047054654
1499,3.3075186071161893,3.43317,-0.12565139288381078,0.12565139288381078,0.03659923420157195
1500,3.349732031639868,3.45881,-0.10907796836013217,0.10907796836013217,0.03153627067116498
1501,3.317378711346169,3.41999,-0.10261128865383107,0.10261128865383107,0.030003388505180154
1502,3.300587008664909,3.40471,-0.10412299133509118,0.10412299133509118,0.030582044090419206
1503,3.2680090432539606,3.36506,-0.09705095674603958,0.09705095674603958,0.02884078047524846
1504,3.2572815849222847,3.33369,-0.07640841507771512,0.07640841507771512,0.022920072075602448
1505,3.334743556175773,3.39383,-0.0590864438242269,0.0590864438242269,0.017409959787092134
1506,3.432064075529136,3.47605,-0.043985924470864024,0.043985924470864024,0.012653996481887206
1507,3.5084682277102996,3.53481,-0.02634177228970014,0.02634177228970014,0.007452104155442623
1508,3.5796754906616495,3.5899,-0.010224509338350618,0.010224509338350618,0.002848132075642948
1509,3.5102912404933195,3.52217,-0.011878759506680492,0.011878759506680492,0.003372568475309395
1510,3.5343373869091135,3.5385,-0.004162613090886502,0.004162613090886502,0.0011763778694041268
1511,3.451044705596891,3.45872,-0.007675294403108879,0.007675294403108879,0.0022191141240426745
1512,3.8376085039043684,3.89409,-0.05648149609563147,0.05648149609563147,0.014504414663151461
1513,3.8366401217796793,3.89624,-0.05959987822032087,0.05959987822032087,0.015296767709463704
1514,3.842832623079457,3.9007,-0.05786737692054311,0.05786737692054311,0.014835126239019435
1515,7.440179588212366,7.5802,-0.14002041178763402,0.14002041178763402,0.018471862455823596
1516,9.739716710109427,10.1223,-0.38258328989057233,0.38258328989057233,0.03779608289524835
1517,7.745629007114002,7.92161,-0.17598099288599833,0.17598099288599833,0.022215306343785962
1518,6.849337560820897,6.8616,-0.012262439179103524,0.012262439179103524,0.00178711075829304
1519,5.887965039924257,6.00046,-0.11249496007574322,0.11249496007574322,0.01874772268721785
1520,5.38834088585035,5.54074,-0.15239911414965057,0.15239911414965057,0.027505191391339525
1521,4.74661127778782,4.95396,-0.20734872221218037,0.20734872221218037,0.04185514663262932
1522,4.222294992941838,4.4228,-0.20050500705816177,0.20050500705816177,0.045334405141123676
1523,3.9376258216724582,4.13338,-0.1957541783275416,0.1957541783275416,0.047359347151130944
1524,3.6953564594765353,3.88518,-0.18982354052346473,0.18982354052346473,0.04885836448336106
1525,3.4773602377492776,3.64959,-0.17222976225072228,0.17222976225072228,0.04719153720026696
1526,3.4100427192423948,3.56872,-0.15867728075760512,0.15867728075760512,0.044463359624068326
1527,3.3310669962474604,3.47131,-0.1402430037525395,0.1402430037525395,0.0404005991261338
1528,3.349214746785446,3.48061,-0.13139525321455414,0.13139525321455414,0.037750639461058305
1529,3.381341442444607,3.49693,-0.11558855755539277,0.11558855755539277,0.0330542954978775
1530,3.339015440899582,3.45066,-0.11164455910041804,0.11164455910041804,0.032354552201728955
1531,3.315491576596398,3.42167,-0.10617842340360228,0.10617842340360228,0.03103116998530024
1532,3.276132048883061,3.37241,-0.09627795111693871,0.09627795111693871,0.02854870882156639
1533,3.25906569885153,3.33465,-0.07558430114846981,0.07558430114846981,0.022666337141370105
1534,3.3319229751054737,3.39398,-0.06205702489452625,0.06205702489452625,0.018284440360440028
1535,3.4260165302039813,3.47205,-0.04603346979601852,0.04603346979601852,0.013258296912780208
1536,3.5006704424499464,3.52683,-0.026159557550053503,0.026159557550053503,0.007417300394420344
1537,3.570917689068674,3.58041,-0.009492310931326298,0.009492310931326298,0.0026511798736251705
1538,3.5017895259490084,3.5145,-0.012710474050991571,0.012710474050991571,0.003616581035991342
1539,3.524745031304202,3.52867,-0.003924968695797837,0.003924968695797837,0.0011123082339232167
1540,3.440682347050248,3.44915,-0.008467652949752047,0.008467652949752047,0.0024549970136851246
1541,3.8332674899630073,3.88319,-0.04992251003699266,0.04992251003699266,0.012856056499165033
1542,3.834548306512557,3.88705,-0.052501693487442935,0.052501693487442935,0.013506822265585196
1543,3.844169031428174,3.89477,-0.050600968571826055,0.050600968571826055,0.012992029971429906
1544,7.8710185021791474,8.09122,-0.2202014978208524,0.2202014978208524,0.02721486967612454
1545,10.095670752016577,10.5286,-0.4329292479834237,0.4329292479834237,0.04111935565824741
1546,7.702648553636203,7.85175,-0.1491014463637974,0.1491014463637974,0.01898958147722449
1547,6.53761710089928,6.54754,-0.00992289910071964,0.00992289910071964,0.0015155156136074984
1548,5.9258559724129665,5.98425,-0.058394027587033825,0.058394027587033825,0.009757952556633467
1549,5.1175238709093405,5.27148,-0.15395612909065992,0.15395612909065992,0.02920548481463648
1550,4.459944920691751,4.63574,-0.17579507930824878,0.17579507930824878,0.037921686571776844
1551,4.0968078684048645,4.28,-0.1831921315951357,0.1831921315951357,0.04280189990540553
1552,3.7855473093803895,3.96894,-0.1833926906196104,0.1833926906196104,0.04620696977520708
1553,3.5166236453688624,3.68563,-0.16900635463113778,0.16900635463113778,0.045855485936227396
1554,3.4162298952645895,3.57295,-0.15672010473541054,0.15672010473541054,0.043862943711893684
1555,3.308714458900377,3.44654,-0.1378255410996232,0.1378255410996232,0.039989537652144816
1556,3.3104209294955673,3.43916,-0.1287390705044329,0.1287390705044329,0.03743328908932207
1557,3.3297943531518275,3.4444,-0.11460564684817243,0.11460564684817243,0.03327303647897237
1558,3.27690625884141,3.39007,-0.11316374115859018,0.11316374115859018,0.03338094527800021
1559,3.246221226859815,3.35414,-0.10791877314018494,0.10791877314018494,0.03217479686005502
1560,3.200219140862663,3.29433,-0.09411085913733697,0.09411085913733697,0.028567526367223976
1561,3.1765613408969804,3.24914,-0.07257865910301975,0.07257865910301975,0.022337806035757076
1562,3.2425592890452926,3.30082,-0.05826071095470731,0.05826071095470731,0.017650375044597193
1563,3.330722864625096,3.3736,-0.04287713537490401,0.04287713537490401,0.01270960854129239
1564,3.4015952751584555,3.42656,-0.024964724841544328,0.024964724841544328,0.00728565232814961
1565,3.469073883748182,3.47531,-0.006236116251817858,0.006236116251817858,0.0017944057513769587
1566,3.402031641067439,3.40826,-0.006228358932560685,0.006228358932560685,0.001827430692658625
1567,3.423399711010042,3.42331,8.971101004195958e-05,8.971101004195958e-05,2.6205926440187885e-05
1568,3.340741736467953,3.34556,-0.004818263532047062,0.004818263532047062,0.0014401964191486814
1569,3.7311844780168735,3.76569,-0.03450552198312673,0.03450552198312673,0.009163133976277051
1570,3.7348649241995786,3.77231,-0.037445075800421446,0.037445075800421446,0.009926298687123128
1571,3.7479126712742703,3.7838,-0.03588732872572953,0.03588732872572953,0.009484467658367126
1572,7.3373509370342465,7.49745,-0.16009906296575327,0.16009906296575327,0.0213538020214544
1573,10.174336140004577,10.6015,-0.4271638599954226,0.4271638599954226,0.04029277555019786
1574,7.524843623734221,7.63467,-0.10982637626577851,0.10982637626577851,0.014385215898759018
1575,6.7996183081479264,6.82812,-0.02850169185207374,0.02850169185207374,0.004174163877036979
1576,5.759311515478102,5.86505,-0.10573848452189782,0.10573848452189782,0.01802857341743
1577,4.904437987867895,5.06581,-0.16137201213210517,0.16137201213210517,0.03185512526764825
1578,4.426966749655009,4.61595,-0.18898325034499042,0.18898325034499042,0.040941355592021236
1579,4.016913161839879,4.21548,-0.19856683816012133,0.19856683816012133,0.04710420596471133
1580,3.6750588359530787,3.86261,-0.1875511640469214,0.1875511640469214,0.048555552863716864
1581,3.530370660764015,3.70611,-0.17573933923598473,0.17573933923598473,0.04741881359052611
1582,3.3846560660088687,3.54055,-0.15589393399113138,0.15589393399113138,0.04403099348720718
1583,3.366697696288825,3.51279,-0.14609230371117476,0.14609230371117476,0.0415886812793178
1584,3.3717392242039645,3.50468,-0.13294077579603547,0.13294077579603547,0.037932357817556946
1585,3.3052176781666907,3.43636,-0.13114232183330943,0.13114232183330943,0.038163149912497356
1586,3.265690967299127,3.38818,-0.12248903270087341,0.12248903270087341,0.03615186699079547
1587,3.2111288263917097,3.31628,-0.10515117360829018,0.10515117360829018,0.03170756800037698
1588,3.179769357636793,3.25396,-0.07419064236320727,0.07419064236320727,0.022800108902139935
1589,3.240502881724867,3.30702,-0.06651711827513296,0.06651711827513296,0.020113914725382053
1590,3.325149292670358,3.37775,-0.05260070732964195,0.05260070732964195,0.015572705892870091
1591,3.3943150548322127,3.43148,-0.037164945167787344,0.037164945167787344,0.01083058772535097
1592,3.4611310633339003,3.47919,-0.0180589366660997,0.0180589366660997,0.005190557763761019
1593,3.3946528536576737,3.40975,-0.015097146342326173,0.015097146342326173,0.004427640249967351
1594,3.415295690531358,3.42298,-0.00768430946864207,0.00768430946864207,0.0022449180154841893
1595,3.332137558693624,3.34594,-0.013802441306375979,0.013802441306375979,0.004125131145918928
1596,3.7399805068649346,3.76474,-0.024759493135065647,0.024759493135065647,0.0065766807628323985
1597,3.7469742545245004,3.77502,-0.02804574547549965,0.02804574547549965,0.0074292971892863215
1598,3.7646780388401107,3.78939,-0.024711961159889384,0.024711961159889384,0.006521355986026612
1599,7.810810606490618,8.08564,-0.27482939350938196,0.27482939350938196,0.03398981323796038
1600,9.233760618259181,9.57056,-0.33679938174081947,0.33679938174081947,0.03519118857630269
1601,8.284828343412522,8.61049,-0.3256616565874779,0.3256616565874779,0.03782150105133133
1602,6.851792658535049,6.87631,-0.02451734146495088,0.02451734146495088,0.0035654793726505756
