,fwd,measured,misfit,abs_misfit,percent_misfit
1299,5.1487112854200845,5.07495,0.0737612854200842,0.0737612854200842,0.01453438662845628
1300,4.877257022146318,4.81051,0.066747022146318,0.066747022146318,0.013875248600734226
1301,5.410584370665669,5.39444,0.01614437066566854,0.01614437066566854,0.0029927797261010483
1302,6.2751216318387835,6.30875,-0.03362836816121639,0.03362836816121639,0.005330432837125642
1303,7.895033669437603,8.75014,-0.8551063305623972,0.8551063305623972,0.09772487418057278
1304,7.789938231891087,7.87526,-0.0853217681089129,0.0853217681089129,0.010834152537048034
1305,6.810069007639542,6.74551,0.06455900763954148,0.06455900763954148,0.00957066369178038
1306,5.741688211459363,5.66418,0.07750821145936282,0.07750821145936282,0.01368392449734345
1307,5.0289928315176375,4.93184,0.09715283151763732,0.09715283151763732,0.019699104496017167
1308,4.679742626732073,4.69801,-0.0182673732679266,0.0182673732679266,0.003888321495255779
1309,4.409583501610256,4.44986,-0.04027649838974412,0.04027649838974412,0.009051183270876863
1310,4.243126031218822,4.29506,-0.05193396878117795,0.05193396878117795,0.012091558390611061
1311,4.265731418061085,4.34636,-0.08062858193891476,0.08062858193891476,0.018550829185551763
1312,4.1564779247614165,4.20782,-0.05134207523858336,0.05134207523858336,0.012201585438203955
1313,4.305508386113779,4.36242,-0.056911613886221346,0.056911613886221346,0.013045881388362731
1314,4.463031907087593,4.50299,-0.03995809291240704,0.03995809291240704,0.00887368013528945
1315,4.774293261189588,4.65573,0.11856326118958815,0.11856326118958815,0.025466094724047175
1316,5.46033758939499,5.39354,0.06679758939498992,0.06679758939498992,0.012384739780365014
1317,6.05575729127727,5.83512,0.22063729127726983,0.22063729127726983,0.03781195438607429
1318,6.428621581648297,6.25546,0.17316158164829698,0.17316158164829698,0.027681670356504075
1319,7.902159766210266,9.14134,-1.2391802337897335,1.2391802337897335,0.13555783219853254
1320,8.56627927994417,9.13758,-0.5713007200558291,0.5713007200558291,0.06252210323256585
1321,6.908260280267703,6.85904,0.04922028026770242,0.04922028026770242,0.007175972186734939
1322,5.728826620659442,5.52554,0.20328662065944147,0.20328662065944147,0.0367903626902423
1323,5.064325944082406,4.96191,0.10241594408240662,0.10241594408240662,0.02064042759389159
1324,5.018624174002691,4.96061,0.05801417400269138,0.05801417400269138,0.011694967756524172
1325,5.394227023326793,5.24207,0.15215702332679282,0.15215702332679282,0.029026133440948485
1326,6.478247983229601,6.32958,0.1486679832296014,0.1486679832296014,0.023487811707822857
1327,7.509620766265915,8.13067,-0.6210492337340856,0.6210492337340856,0.07638352481826044
1328,7.83460701394682,8.35694,-0.52233298605318,0.52233298605318,0.06250290011094731
1329,6.29186141780719,6.02491,0.26695141780718945,0.26695141780718945,0.044307951124114626
1330,5.397685005356464,5.21525,0.18243500535646362,0.18243500535646362,0.03498106617256385
1331,4.953659037897709,4.8755,0.07815903789770928,0.07815903789770928,0.01603097895553467
1332,4.983354922732725,4.87994,0.10341492273272479,0.10341492273272479,0.021191843082645438
1333,5.786090199067441,5.63981,0.1462801990674416,0.1462801990674416,0.02593707927526665
1334,6.550828460411412,6.61513,-0.06430153958858753,0.06430153958858753,0.009720374291750508
1335,7.423686466271477,7.6737,-0.25001353372852275,0.25001353372852275,0.0325805717878628
1336,8.447630950040129,9.27839,-0.8307590499598714,0.8307590499598714,0.08953698324384633
1337,6.769775251410219,6.81791,-0.048134748589781395,0.048134748589781395,0.00706004458694547
1338,5.555982983158021,5.49422,0.061762983158020646,0.061762983158020646,0.011241447040347973
1339,4.95921033980342,4.86496,0.09425033980341979,0.09425033980341979,0.019373302103906257
1340,5.324369527253423,5.24442,0.07994952725342319,0.07994952725342319,0.015244684303206683
1341,5.674462080597618,5.69575,-0.021287919402382727,0.021287919402382727,0.003737509441668389
1342,6.2123174914927,6.19112,0.02119749149270067,0.02119749149270067,0.0034238540833808214
1343,7.311739320761506,7.60736,-0.29562067923849433,0.29562067923849433,0.038859825121789204
1344,8.665634980301654,9.44556,-0.7799250196983465,0.7799250196983465,0.08257054316507931
1345,6.68601687051951,6.67076,0.015256870519510635,0.015256870519510635,0.0022871262823892084
1346,5.393831626611123,5.19777,0.19606162661112236,0.19606162661112236,0.03772033518434297
1347,5.3468584923879146,5.21509,0.13176849238791455,0.13176849238791455,0.02526677245990281
1348,5.285075753406847,5.22157,0.06350575340684728,0.06350575340684728,0.012162195164834959
1349,5.490373560123365,5.33835,0.15202356012336526,0.15202356012336526,0.028477630751705164
1350,6.105161701970576,5.98813,0.11703170197057577,0.11703170197057577,0.0195439481057652
1351,8.133721669855937,9.05298,-0.9192583301440624,0.9192583301440624,0.10154207014088869
1352,8.208897425781752,8.81276,-0.6038625742182493,0.6038625742182493,0.06852139105322841
1353,6.134718238456862,5.90331,0.23140823845686143,0.23140823845686143,0.03919974361110316
1354,5.726231789525906,5.53135,0.1948817895259065,0.1948817895259065,0.03523222893613793
1355,5.270691088941968,5.1997,0.07099108894196782,0.07099108894196782,0.013652920157310578
1356,5.152286424659649,5.05059,0.10169642465964923,0.10169642465964923,0.020135553402602317
1357,5.3624805014985695,5.2478,0.11468050149856968,0.11468050149856968,0.021853062521165
1358,6.754518961868067,7.00861,-0.254091038131933,0.254091038131933,0.03625412715673051
1359,8.439725999354238,9.02499,-0.585264000645763,0.585264000645763,0.06484926860259822
1360,7.625747444674798,7.97354,-0.3477925553252019,0.3477925553252019,0.04361833706549437
1361,6.704394852099483,6.58058,0.12381485209948284,0.12381485209948284,0.018815188341982446
1362,5.7154467912091365,5.64375,0.07169679120913663,0.07169679120913663,0.012703750380356435
1363,5.15290207950483,5.03865,0.11425207950483074,0.11425207950483074,0.022675137091250783
1364,4.825732588548763,4.72447,0.1012625885487628,0.1012625885487628,0.021433639868337146
1365,5.472397265849002,5.4759,-0.003502734150997888,0.003502734150997888,0.0006396636445146712
1366,6.540244366402462,6.64794,-0.10769563359753853,0.10769563359753853,0.01619985041945904
1367,8.147835445789935,8.93484,-0.7870045542100641,0.7870045542100641,0.08808266899128178
1368,8.15133353279096,8.50811,-0.35677646720903944,0.35677646720903944,0.04193369234871663
1369,6.631234340670894,6.65812,-0.026885659329106026,0.026885659329106026,0.004038025648246957
1370,5.662631277108936,5.53249,0.13014127710893586,0.13014127710893586,0.023523093057364018
1371,4.825508634306553,4.73509,0.09041863430655361,0.09041863430655361,0.019095441545261785
1372,4.849261724030112,4.76704,0.08222172403011196,0.08222172403011196,0.017247961844270653
1373,5.356526749709697,5.15516,0.20136674970969626,0.20136674970969626,0.03906120269976029
1374,6.216368148949218,5.78261,0.4337581489492184,0.4337581489492184,0.07501079079329548
1375,7.7916660080019025,8.10258,-0.3109139919980972,0.3109139919980972,0.038372221193508395
1376,7.648833707646307,7.95441,-0.30557629235369355,0.30557629235369355,0.03841595949337456
1377,6.41176119838821,6.22618,0.18558119838820986,0.18558119838820986,0.02980659062028561
1378,5.1911845481292165,5.03429,0.1568945481292161,0.1568945481292161,0.03116517882943098
1379,4.812115638907925,4.767,0.045115638907924804,0.045115638907924804,0.009464157522115544
1380,5.037967976588423,4.9907,0.0472679765884223,0.0472679765884223,0.009471211771579597
1381,5.687738847453397,5.46797,0.21976884745339653,0.21976884745339653,0.04019203606702241
1382,6.903085657981895,6.98354,-0.08045434201810497,0.08045434201810497,0.011520567222082924
1383,7.982458082090466,8.29114,-0.30868191790953414,0.30868191790953414,0.03723033478020322
1384,8.71037416262231,9.77155,-1.0611758373776894,1.0611758373776894,0.10859851685532894
1385,6.480899049050593,6.51381,-0.032910950949407436,0.032910950949407436,0.0050524886279162936
1386,5.342641846261795,5.34024,0.002401846261795626,0.002401846261795626,0.00044976373005625704
1387,5.023558983755975,5.01008,0.01347898375597456,0.01347898375597456,0.002690372959308945
1388,5.254403226002848,5.14095,0.11345322600284824,0.11345322600284824,0.02206853324830007
1389,5.94085277042435,5.92215,0.018702770424349424,0.018702770424349424,0.0031581048140201487
1390,6.678842190661224,6.52681,0.15203219066122386,0.15203219066122386,0.023293491102272603
1391,7.198460426219606,7.40958,-0.21111957378039392,0.21111957378039392,0.028492785526358297
1392,7.999880863646387,8.44788,-0.4479991363536122,0.4479991363536122,0.053030954080030994
1393,6.219868221964247,6.28056,-0.06069177803575343,0.06069177803575343,0.009663434158061292
1394,5.415493260624097,5.32267,0.09282326062409751,0.09282326062409751,0.017439228925350908
1395,5.29234311558927,5.18377,0.10857311558927041,0.10857311558927041,0.020944817302710268
1396,5.565297607856163,5.51089,0.054407607856163054,0.054407607856163054,0.009872744303762742
1397,6.073357462126545,5.8371,0.2362574621265443,0.2362574621265443,0.04047514384309748
1398,6.478795459819988,6.34214,0.1366554598199885,0.1366554598199885,0.021547215895579175
1399,7.991837148864794,9.34197,-1.3501328511352062,1.3501328511352062,0.1445233554737605
