,fwd,measured,misfit,abs_misfit,percent_misfit
1301,5.525416603088801,5.48463,0.04078660308880089,0.04078660308880089,0.007436527730913642
1302,6.237889667336141,6.32839,-0.0905003326638587,0.0905003326638587,0.014300688273614413
1303,7.223424853279554,7.80757,-0.5841451467204459,0.5841451467204459,0.07481779179955426
1304,7.909412665551266,8.32113,-0.41171733444873393,0.41171733444873393,0.049478536502702626
1305,6.848266370222632,6.93617,-0.08790362977736788,0.08790362977736788,0.012673223086713255
1306,5.939985382189244,5.87747,0.06251538218924413,0.06251538218924413,0.010636444284572126
1307,5.29231890966142,5.20928,0.08303890966142013,0.08303890966142013,0.015940573296390315
1308,4.923607162191079,4.88384,0.039767162191078675,0.039767162191078675,0.00814260135284503
1309,4.633379331587987,4.59389,0.03948933158798695,0.03948933158798695,0.008596055105365378
1310,4.508620130147181,4.48268,0.02594013014718044,0.02594013014718044,0.005786745908068485
1311,4.48525829966929,4.4644,0.02085829966928987,0.02085829966928987,0.004672139519149241
1312,4.487436617200036,4.4533,0.034136617200036135,0.034136617200036135,0.00766546543013858
1313,4.584547039488548,4.51614,0.0684070394885481,0.0684070394885481,0.015147236243461915
1314,4.7971352204807065,4.69163,0.10550522048070654,0.10550522048070654,0.022487966971118042
1315,5.155396783425571,5.03071,0.12468678342557116,0.12468678342557116,0.024785126438528787
1316,5.543606964656117,5.38583,0.1577769646561169,0.1577769646561169,0.029294828217028182
1317,6.0157381450315945,5.89669,0.11904814503159411,0.11904814503159411,0.020188978059147437
1318,6.45400579042396,6.45879,-0.004784209576039977,0.004784209576039977,0.0007407284609098573
1319,7.158745724823461,8.20067,-1.0419242751765392,1.0419242751765392,0.12705355479205224
1320,8.010835948930271,8.87381,-0.8629740510697292,0.8629740510697292,0.0972495524548902
1321,6.816182572997737,6.92008,-0.10389742700226279,0.10389742700226279,0.015013905475408203
1322,5.884133163297191,5.80893,0.07520316329719101,0.07520316329719101,0.01294613006133505
1323,5.368141152259945,5.28323,0.08491115225994506,0.08491115225994506,0.01607182580730823
1324,5.252803151509429,5.16424,0.08856315150942873,0.08856315150942873,0.017149309774415738
1325,5.6464263784086555,5.59323,0.05319637840865532,0.05319637840865532,0.009510851227046861
1326,6.396129926428796,6.53263,-0.13650007357120408,0.13650007357120408,0.020895117827154468
1327,7.080664275976969,7.65515,-0.574485724023031,0.574485724023031,0.07504565214568376
1328,7.607128211029943,8.07501,-0.4678817889700575,0.4678817889700575,0.057941945455183025
1329,6.468351560524033,6.42791,0.040441560524032916,0.040441560524032916,0.006291556746132556
1330,5.713083797709142,5.60149,0.11159379770914235,0.11159379770914235,0.01992216315822082
1331,5.23620980460496,5.09548,0.14072980460495987,0.14072980460495987,0.02761855695733471
1332,5.31113363166075,5.20321,0.10792363166074992,0.10792363166074992,0.020741740514172966
1333,5.810744186738554,5.78716,0.023584186738554003,0.023584186738554003,0.004075260877279011
1334,6.32702998717165,6.45902,-0.13199001282835,0.13199001282835,0.02043499057571427
1335,6.957941666337819,7.38322,-0.42527833366218104,0.42527833366218104,0.05760065847451126
1336,7.630975141366821,8.18498,-0.5540048586331787,0.5540048586331787,0.06768554823996867
1337,6.552023986718246,6.6212,-0.06917601328175405,0.06917601328175405,0.010447654999358734
1338,5.63219691762511,5.49259,0.1396069176251098,0.1396069176251098,0.025417319993866243
1339,5.3249282001604366,5.21409,0.11083820016043688,0.11083820016043688,0.02125743900861644
1340,5.5152237585991015,5.457,0.05822375859910167,0.05822375859910167,0.010669554443668988
1341,5.793425794605828,5.79931,-0.005884205394171893,0.005884205394171893,0.0010146388784479348
1342,6.239221533404351,6.32089,-0.08166846659564975,0.08166846659564975,0.012920406239572234
1343,7.062070519827084,7.48152,-0.41944948017291583,0.41944948017291583,0.05606474087791195
1344,7.790950485908565,8.6725,-0.881549514091434,0.881549514091434,0.10164883414141644
1345,6.396326574557681,6.38195,0.014376574557680932,0.014376574557680932,0.0022526930730702895
1346,5.687373988594847,5.61094,0.07643398859484662,0.07643398859484662,0.013622314370648522
1347,5.536583626701245,5.47656,0.06002362670124484,0.06002362670124484,0.01096009661196898
1348,5.502852727086275,5.46343,0.03942272708627481,0.03942272708627481,0.007215746717039445
1349,5.688959765996278,5.66824,0.020719765996277673,0.020719765996277673,0.003655414378409819
1350,6.253731912382801,6.38334,-0.129608087617199,0.129608087617199,0.020304117846957705
1351,7.2385708541836005,7.80418,-0.5656091458163992,0.5656091458163992,0.07247515380429452
1352,7.3261395407242205,7.60854,-0.28240045927577917,0.28240045927577917,0.0371162482257804
1353,6.288237436678695,6.29173,-0.003492563321305653,0.003492563321305653,0.0005551038142618409
1354,5.8506700293895735,5.79751,0.05316002938957354,0.05316002938957354,0.009169458852088834
1355,5.491831430566955,5.4323,0.0595314305669552,0.0595314305669552,0.010958789199225964
1356,5.359260351268971,5.28464,0.0746203512689716,0.0746203512689716,0.014120233595660557
1357,5.591642906853327,5.56295,0.028692906853327038,0.028692906853327038,0.005157858124435244
1358,6.280811321534308,6.39645,-0.11563867846569131,0.11563867846569131,0.018078571467875355
1359,7.322234203308137,7.88759,-0.565355796691863,0.565355796691863,0.07167662070313784
1360,7.3113016081872795,7.72614,-0.41483839181272053,0.41483839181272053,0.053692839090764666
1361,6.606527687925221,6.67744,-0.07091231207477922,0.07091231207477922,0.010619685399611112
1362,5.916558872816167,5.90483,0.011728872816167524,0.011728872816167524,0.0019863184572913232
1363,5.4330645950568615,5.36591,0.06715459505686106,0.06715459505686106,0.012515043125371288
1364,5.289362007083018,5.2219,0.06746200708301853,0.06746200708301853,0.012919053808578971
1365,5.661250062886385,5.63817,0.0230800628863852,0.0230800628863852,0.004093537954049843
1366,6.449718359207544,6.58976,-0.14004164079245562,0.14004164079245562,0.02125140229575214
1367,7.42208171500251,7.95192,-0.5298382849974903,0.5298382849974903,0.06663023332698144
1368,7.464155285506103,8.18041,-0.7162547144938971,0.7162547144938971,0.08755731246892236
1369,6.559761436397019,6.78048,-0.22071856360298092,0.22071856360298092,0.03255205584309384
1370,5.784980920323631,5.79397,-0.008989079676369194,0.008989079676369194,0.001551454301000729
1371,5.261643332110078,5.18997,0.07167333211007865,0.07167333211007865,0.013809970406395153
1372,5.279894102966628,5.19651,0.0833841029666278,0.0833841029666278,0.01604617386796673
1373,5.774222744397356,5.70095,0.07327274439735643,0.07327274439735643,0.012852725317246499
1374,6.505283484665877,6.54396,-0.03867651533412353,0.03867651533412353,0.005910261574661753
1375,7.1819375711152995,7.3501,-0.1681624288847008,0.1681624288847008,0.02287893074716001
1376,7.352278733381349,7.83199,-0.4797112666186516,0.4797112666186516,0.06125023992863265
1377,6.390245984107823,6.48496,-0.0947140158921771,0.0947140158921771,0.014605181202687001
1378,5.5325359013818485,5.45231,0.08022590138184871,0.08022590138184871,0.014714112253677563
1379,5.215795254862026,5.14294,0.07285525486202538,0.07285525486202538,0.014166071325355802
1380,5.430981024657204,5.35855,0.07243102465720419,0.07243102465720419,0.013516907494976102
1381,5.961729403296359,5.92625,0.03547940329635946,0.03547940329635946,0.005986821901937897
1382,6.557113267036662,6.56541,-0.00829673296333766,0.00829673296333766,0.0012637037082737653
1383,7.3255584505700755,7.75103,-0.4254715494299246,0.4254715494299246,0.05489225940680459
1384,7.567520899947185,8.35253,-0.7850091000528145,0.7850091000528145,0.09398458910687116
1385,6.264261639081014,6.33349,-0.0692283609189861,0.0692283609189861,0.010930523442681065
1386,5.522094632442696,5.50508,0.017014632442695188,0.017014632442695188,0.003090714838421092
1387,5.3595746172120835,5.30576,0.05381461721208325,0.05381461721208325,0.010142678374461575
1388,5.564527314108603,5.50149,0.0630373141086027,0.0630373141086027,0.011458225700419829
1389,5.937579348026025,5.86802,0.0695593480260257,0.0695593480260257,0.011853972553949323
1390,6.501769128762084,6.56537,-0.06360087123791569,0.06360087123791569,0.009687324741471645
1391,7.028696431676572,7.31136,-0.28266356832342776,0.28266356832342776,0.03866087408135118
1392,7.32521084490048,7.84676,-0.5215491550995202,0.5215491550995202,0.06646681625276167
1393,6.187617690051096,6.29826,-0.11064230994890423,0.11064230994890423,0.01756712329260847
1394,5.673931872716325,5.63818,0.03575187271632441,0.03575187271632441,0.006341030743311566
1395,5.544229083348596,5.4501,0.09412908334859615,0.09412908334859615,0.017271074539659117
1396,5.663186441788637,5.52605,0.1371364417886376,0.1371364417886376,0.02481635920569622
1397,6.029571525506214,5.92223,0.10734152550621445,0.10734152550621445,0.01812518688166695
1398,6.4554515479117285,6.46994,-0.014488452088271764,0.014488452088271764,0.002239348755671886
1399,7.218606048470936,8.35846,-1.139853951529063,1.139853951529063,0.13637128747748548
