,fwd,measured,misfit,abs_misfit,percent_misfit
1298,6.96066526377771,7.30745,-0.3467847362222898,0.3467847362222898,0.04745632692967995
1299,5.12574588117395,4.89274,0.23300588117395016,0.23300588117395016,0.04762278011379108
1300,4.508946318626202,4.3562,0.15274631862620147,0.15274631862620147,0.03506411978931212
1301,4.37448684114155,4.30971,0.06477684114155036,0.06477684114155036,0.015030440828164855
1302,4.231453963045128,4.24139,-0.009936036954871774,0.009936036954871774,0.0023426369550717512
1303,4.206615236070246,4.24025,-0.0336347639297534,0.0336347639297534,0.007932259637934886
1304,3.7970679517006793,3.88374,-0.08667204829932063,0.08667204829932063,0.02231664537258432
1305,3.763277765277155,3.77766,-0.014382234722845055,0.014382234722845055,0.003807180826978885
1306,3.71232193424309,3.76486,-0.05253806575690989,0.05253806575690989,0.01395485243990743
1307,3.810764041787611,3.83932,-0.028555958212388877,0.028555958212388877,0.007437764555282935
1308,4.068293439492621,4.08586,-0.01756656050737959,0.01756656050737959,0.004299354482870091
1309,4.169223268414671,4.18732,-0.018096731585329096,0.018096731585329096,0.00432179331537334
1310,4.487844837280268,4.47756,0.010284837280267745,0.010284837280267745,0.002296973637487324
1311,4.684858526515527,4.56064,0.12421852651552712,0.12421852651552712,0.027237082189238156
1312,5.174918719258473,5.12658,0.04833871925847344,0.04833871925847344,0.009429038317645183
1313,6.344534488969552,7.48498,-1.140445511030448,1.140445511030448,0.1523645368498577
1314,5.687369810152065,5.27121,0.41615981015206494,0.41615981015206494,0.07894957896802915
1315,4.716512736883665,4.5146,0.2019127368836653,0.2019127368836653,0.04472439128243151
1316,4.696678617156802,4.58342,0.1132586171568013,0.1132586171568013,0.024710503762867313
1317,4.494783023923401,4.48975,0.005033023923401103,0.005033023923401103,0.0011210031568352587
1318,4.909244642090672,4.9454,-0.03615535790932789,0.03615535790932789,0.007310906682842215
1319,4.856964694275576,4.96613,-0.10916530572442351,0.10916530572442351,0.02198196698927002
1320,5.293716457555213,5.45961,-0.1658935424447865,0.1658935424447865,0.030385603082415502
1321,5.967792909496353,7.03615,-1.068357090503647,1.068357090503647,0.15183830511055718
1322,6.062168970317884,6.21442,-0.152251029682116,0.152251029682116,0.024499636278545064
1323,5.599966061384855,5.57771,0.02225606138485503,0.02225606138485503,0.0039901790134042525
1324,5.069673954215182,5.07961,-0.009936045784817438,0.009936045784817438,0.0019560646948914265
1325,5.12337816132098,5.08589,0.03748816132098032,0.03748816132098032,0.0073710130028333916
1326,4.569546188240962,4.56703,0.002516188240962336,0.002516188240962336,0.0005509462913452147
1327,4.784726318556235,4.71687,0.06785631855623464,0.06785631855623464,0.014385878465218384
1328,5.155349140407107,5.19155,-0.036200859592893764,0.036200859592893764,0.006973034949657378
1329,5.618054096212487,5.93177,-0.31371590378751346,0.31371590378751346,0.052887401869511706
1330,6.422337837851243,7.44119,-1.0188521621487565,1.0188521621487565,0.13692059497859302
1331,5.764212327971193,6.16297,-0.39875767202880663,0.39875767202880663,0.06470219261635327
1332,5.627410671527863,5.73446,-0.10704932847213744,0.10704932847213744,0.018667726075713743
1333,4.568812469204909,4.62793,-0.05911753079509108,0.05911753079509108,0.012774076270620143
1334,4.564550317945025,4.51666,0.04789031794502474,0.04789031794502474,0.01060303807349341
1335,4.641358206984943,4.59481,0.04654820698494344,0.04654820698494344,0.01013060539716407
1336,4.906692965798221,4.74671,0.15998296579822036,0.15998296579822036,0.03370396881170755
1337,6.0294841029984845,5.91533,0.1141541029984845,0.1141541029984845,0.01929801093066397
1338,6.0490069286403205,6.91773,-0.8687230713596792,0.8687230713596792,0.12557921042880818
1339,6.082849021220302,6.30594,-0.2230909787796973,0.2230909787796973,0.0353779101576763
1340,4.635680957789608,4.68621,-0.05052904221039167,0.05052904221039167,0.010782496347878492
1341,4.463324090223312,4.41961,0.04371409022331196,0.04371409022331196,0.009890938391240849
1342,4.256916436961919,4.22629,0.030626436961918913,0.030626436961918913,0.007246648233301291
1343,4.315167249755316,4.17213,0.14303724975531562,0.14303724975531562,0.03428398677781268
1344,4.983349409455439,4.87572,0.10762940945543864,0.10762940945543864,0.022074567336811513
1345,5.767748442688639,5.54769,0.2200584426886385,0.2200584426886385,0.039666679769172125
1346,6.7918676415818275,7.4064,-0.6145323584181721,0.6145323584181721,0.08297315273522522
1347,4.914188598137239,4.91011,0.00407859813723821,0.00407859813723821,0.0008306531090419989
1348,4.64003474171743,4.53368,0.10635474171742931,0.10635474171742931,0.023458810881541992
1349,4.211629195021952,4.17182,0.03980919502195146,0.03980919502195146,0.009542404759062342
1350,4.153416454861334,4.04465,0.10876645486133452,0.10876645486133452,0.026891438038231866
1351,4.635877608141301,4.61427,0.02160760814130036,0.02160760814130036,0.004682779321821298
1352,5.272707783225282,5.295,-0.022292216774717488,0.022292216774717488,0.0042100503823829065
1353,6.460567600112625,6.9656,-0.5050323998873756,0.5050323998873756,0.07250379003781089
1354,5.1829630816665615,4.77909,0.40387308166656144,0.40387308166656144,0.08450836491184753
1355,4.856630967751913,4.52581,0.3308209677519134,0.3308209677519134,0.07309652145183147
1356,4.198486209378411,4.06579,0.13269620937841164,0.13269620937841164,0.03263725115621113
1357,4.008971604343628,3.87918,0.12979160434362846,0.12979160434362846,0.03345851554803553
1358,4.279369513751997,4.23628,0.043089513751997544,0.043089513751997544,0.010171545259519566
1359,4.696961476144381,4.69447,0.002491476144380833,0.002491476144380833,0.0005307257569823288
1360,5.630062095702571,5.81254,-0.18247790429742938,0.18247790429742938,0.03139383200759554
1361,5.988343995166743,6.13155,-0.14320600483325663,0.14320600483325663,0.023355596029267744
1362,6.851028421886881,7.34598,-0.49495157811311863,0.49495157811311863,0.0673772019680313
1363,5.199103883028239,5.03427,0.16483388302823876,0.16483388302823876,0.03274236046700688
1364,4.56500577343444,4.42259,0.14241577343444067,0.14241577343444067,0.03220189378496326
1365,4.466162883892839,4.41611,0.050052883892838906,0.050052883892838906,0.011334156960048303
1366,4.559864279317156,4.5695,-0.009635720682843463,0.009635720682843463,0.0021087035086647258
1367,5.264399675805208,5.44102,-0.17662032419479168,0.17662032419479168,0.03246088494340982
1368,5.645862555541413,5.93187,-0.28600744445858695,0.28600744445858695,0.04821539319954533
1369,6.6153263493707835,7.47553,-0.8602036506292166,0.8602036506292166,0.11506925269903492
1370,5.665288462730135,5.52614,0.1391484627301356,0.1391484627301356,0.025180046602173597
1371,4.860001078017434,4.74766,0.11234107801743409,0.11234107801743409,0.02366241011728601
1372,4.5529191427950755,4.49083,0.0620891427950756,0.0620891427950756,0.013825761116558767
1373,4.36799264951178,4.34662,0.021372649511779862,0.021372649511779862,0.004917073383866053
1374,4.7929020298707705,4.78587,0.007032029870770451,0.007032029870770451,0.0014693315678801244
1375,5.001848420787938,4.98431,0.01753842078793788,0.01753842078793788,0.0035187259195230396
1376,5.724125141177228,5.69833,0.0257951411772277,0.0257951411772277,0.004526789634371421
1377,6.482023736087202,7.06914,-0.5871162639127983,0.5871162639127983,0.08305342147882179
1378,6.163270097845523,6.5623,-0.399029902154477,0.399029902154477,0.06080640966650062
1379,5.374119592264782,5.45355,-0.07943040773521748,0.07943040773521748,0.014564899512284197
1380,4.667865834116122,4.70989,-0.042024165883877806,0.042024165883877806,0.008922536595096236
1381,4.628906267081016,4.67679,-0.047883732918983846,0.047883732918983846,0.010238589485305915
1382,4.383798989290737,4.32607,0.05772898929073733,0.05772898929073733,0.013344441789138257
1383,4.534560087328949,4.36817,0.16639008732894922,0.16639008732894922,0.038091486212521314
1384,4.640654877328292,4.2483,0.3923548773282919,0.3923548773282919,0.09235573696026454
1385,5.217280064289775,4.48223,0.7350500642897746,0.7350500642897746,0.163992045095806
1386,6.071018625199852,6.58465,-0.5136313748001475,0.5136313748001475,0.07800435479488622
1387,5.154828107394342,5.27242,-0.11759189260565872,0.11759189260565872,0.022303210405403725
1388,4.985189216236231,5.09332,-0.1081307837637695,0.1081307837637695,0.02122992149791678
1389,4.572407926694559,4.55721,0.015197926694558994,0.015197926694558994,0.0033349191050135924
1390,4.58607960254807,4.54592,0.04015960254807016,0.04015960254807016,0.008834207937682617
1391,4.634631118340184,4.49995,0.13468111834018348,0.13468111834018348,0.02992946995859587
1392,5.221211986176834,5.16423,0.05698198617683392,0.05698198617683392,0.011033975283214327
1393,6.475491168344218,7.71273,-1.237238831655782,1.237238831655782,0.16041516190191826
