,fwd,measured,misfit,abs_misfit,percent_misfit
1298,5.497941991864863,5.47125,0.026691991864862707,0.026691991864862707,0.004878591156474792
1299,4.9858407505293805,4.94043,0.04541075052938037,0.04541075052938037,0.009191659537607125
1300,4.433688742905662,4.31108,0.12260874290566282,0.12260874290566282,0.028440377563316577
1301,5.113504942686586,5.1574,-0.04389505731341359,0.04389505731341359,0.008511082582970796
1302,5.9405554548065345,6.20406,-0.26350454519346567,0.26350454519346567,0.04247292018347109
1303,7.54891267339257,8.4481,-0.8991873266074304,0.8991873266074304,0.10643663387121724
1304,7.043093912558225,7.14389,-0.1007960874417746,0.1007960874417746,0.014109412020870226
1305,6.523520254878379,6.52749,-0.00396974512162096,0.00396974512162096,0.0006081579782766361
1306,5.409015270106747,5.33537,0.07364527010674671,0.07364527010674671,0.013803217041507282
1307,4.791124963491153,4.68922,0.10190496349115286,0.10190496349115286,0.021731751440783938
1308,4.325158325794707,4.2567,0.06845832579470645,0.06845832579470645,0.01608248779446671
1309,4.1309311543121865,4.10843,0.022501154312186245,0.022501154312186245,0.005476825529992294
1310,3.9144418505644194,3.92733,-0.012888149435580587,0.012888149435580587,0.0032816568598973317
1311,4.019604786679277,4.10009,-0.08048521332072323,0.08048521332072323,0.01963010892949258
1312,3.7887187342854207,3.81417,-0.02545126571457912,0.02545126571457912,0.0066728189133098735
1313,4.1331381396972775,4.17604,-0.042901860302722916,0.042901860302722916,0.010273335576939616
1314,4.32895551772664,4.35249,-0.023534482273360524,0.023534482273360524,0.005407130693777705
1315,4.695272633786262,4.61702,0.07825263378626168,0.07825263378626168,0.016948731819715245
1316,5.222222912371611,5.14755,0.07467291237161078,0.07467291237161078,0.014506495783743875
1317,6.0871898879729525,5.92637,0.1608198879729521,0.1608198879729521,0.027136322567263282
1318,6.064660677930904,6.06781,-0.0031493220690954615,0.0031493220690954615,0.0005190212068432369
1319,7.080171028348261,8.00674,-0.92656897165174,0.92656897165174,0.11572362430299223
1320,8.381891882991518,8.8275,-0.4456081170084829,0.4456081170084829,0.0504795374691003
1321,6.6267925011265145,6.5833,0.04349250112651415,0.04349250112651415,0.006606489317897429
1322,5.605316084839236,5.44314,0.16217608483923662,0.16217608483923662,0.029794582692937648
1323,4.6356678255075146,4.43641,0.19925782550751414,0.19925782550751414,0.04491420439218064
1324,4.6939766229097195,4.56413,0.12984662290971993,0.12984662290971993,0.028449369958725965
1325,5.010360858218325,4.88194,0.12842085821832505,0.12842085821832505,0.02630529220316617
1326,6.134747753066179,6.16985,-0.035102246933821135,0.035102246933821135,0.005689319340635693
1327,6.726921866252708,7.24728,-0.5203581337472922,0.5203581337472922,0.07180047324614093
1328,7.154545281344628,7.28522,-0.1306747186553716,0.1306747186553716,0.01793696259761155
1329,5.982061526255254,5.78699,0.19507152625525404,0.19507152625525404,0.03370863372068278
1330,4.874154367228293,4.60865,0.26550436722829307,0.26550436722829307,0.05761000883735868
1331,4.639216018966011,4.45463,0.18458601896601134,0.18458601896601134,0.04143689127178045
1332,4.723220619163058,4.57003,0.1531906191630581,0.1531906191630581,0.033520703182048715
1333,5.807017720485329,5.75646,0.05055772048532958,0.05055772048532958,0.008782779778775425
1334,6.487610033072514,6.68209,-0.19447996692748593,0.19447996692748593,0.02910466140496251
1335,7.366315034774288,7.67669,-0.3103749652257122,0.3103749652257122,0.04043083219795409
1336,8.666337132660944,9.29819,-0.631852867339056,0.631852867339056,0.06795439406368939
1337,6.3756600525674765,6.52936,-0.15369994743252313,0.15369994743252313,0.023539818210747018
1338,5.23233166839486,5.13512,0.09721166839486006,0.09721166839486006,0.018930749114891194
1339,4.522442364564931,4.31025,0.21219236456493107,0.21219236456493107,0.04922971163271993
1340,5.100401784130725,4.95586,0.14454178413072505,0.14454178413072505,0.029165832798086516
1341,5.302159918667049,5.2295,0.0726599186670489,0.0726599186670489,0.013894238200028474
1342,5.703556054391451,5.52624,0.1773160543914516,0.1773160543914516,0.03208620226256037
1343,6.363504839398823,6.03239,0.3311148393988228,0.3311148393988228,0.054889494777165065
1344,8.343729303190361,8.8149,-0.4711706968096383,0.4711706968096383,0.05345162132408063
1345,6.396654400925235,6.51479,-0.11813559907476456,0.11813559907476456,0.018133446983673238
1346,4.872750582772852,4.60839,0.2643605827728521,0.2643605827728521,0.0573650630204588
1347,5.108162178725627,4.92842,0.17974217872562726,0.17974217872562726,0.036470548111895346
1348,4.943787316290122,4.84469,0.09909731629012164,0.09909731629012164,0.020454831225552438
1349,5.044720530562774,4.89556,0.14916053056277434,0.14916053056277434,0.030468532826229144
1350,5.281211491878822,5.14307,0.1381414918788222,0.1381414918788222,0.026859733948560335
1351,8.64710161987285,9.41054,-0.76343838012715,0.76343838012715,0.0811258843942165
1352,8.3092738823605,8.79845,-0.4891761176395004,0.4891761176395004,0.0555979880137411
1353,5.666831035869472,5.45357,0.21326103586947198,0.21326103586947198,0.039104849826713875
1354,5.590289441261312,5.38833,0.20195944126131238,0.20195944126131238,0.037480896912644994
1355,5.017912323146628,4.89058,0.12733232314662768,0.12733232314662768,0.02603624174364343
1356,4.790673086672175,4.62521,0.16546308667217513,0.16546308667217513,0.035774178182650114
1357,4.6238365052894554,4.40219,0.2216465052894554,0.2216465052894554,0.050349145604677535
1358,6.793061950825224,7.24046,-0.447398049174776,0.447398049174776,0.061791384687544165
1359,8.435608029022184,8.99919,-0.5635819709778165,0.5635819709778165,0.06262585532451437
1360,6.683619971265791,6.68281,0.0008099712657907432,0.0008099712657907432,0.00012120219874435203
1361,6.39276216360072,6.24847,0.14429216360071973,0.14429216360071973,0.0230923991954382
1362,5.428831075945753,5.31929,0.1095410759457538,0.1095410759457538,0.020593176146770302
1363,4.894321533696227,4.76017,0.1341515336962278,0.1341515336962278,0.028182088811161743
1364,4.315990132289248,4.13085,0.18514013228924853,0.18514013228924853,0.04481889497058682
1365,5.577374412276571,5.75132,-0.17394558772342883,0.17394558772342883,0.030244463483761787
1366,6.8714971439328085,7.52432,-0.6528228560671918,0.6528228560671918,0.08676170817657831
1367,8.587239427264311,9.36204,-0.774800572735689,0.774800572735689,0.08275980157483721
1368,7.857064340256038,8.28112,-0.42405565974396175,0.42405565974396175,0.051207525038154476
1369,6.353025937335077,6.37856,-0.025534062664923418,0.025534062664923418,0.0040031077021966425
1370,5.44739213790371,5.35211,0.09528213790370987,0.09528213790370987,0.01780272414126576
1371,4.333610122509804,4.15349,0.18012012250980458,0.18012012250980458,0.04336596994570941
1372,4.628323745057892,4.46563,0.1626937450578918,0.1626937450578918,0.036432428360139955
1373,5.167065690006279,4.97319,0.19387569000627902,0.19387569000627902,0.03898417112683791
1374,6.007190312235781,5.68855,0.3186403122357806,0.3186403122357806,0.05601432917628932
1375,6.769581854702885,6.59174,0.17784185470288527,0.17784185470288527,0.026979500815093628
1376,6.767416945578121,6.80761,-0.040193054421879815,0.040193054421879815,0.005904135874687271
1377,5.916165113880889,5.85973,0.056435113880889176,0.056435113880889176,0.009631009258257493
1378,4.618370027792197,4.44875,0.1696200277921962,0.1696200277921962,0.0381275701696423
1379,4.514319103281415,4.43437,0.07994910328141458,0.07994910328141458,0.018029416417983744
1380,4.827038421554044,4.76199,0.06504842155404411,0.06504842155404411,0.013659924013709418
1381,5.603362469898068,5.51156,0.0918024698980675,0.0918024698980675,0.016656349544968665
1382,6.192662494974254,6.23781,-0.045147505025745716,0.045147505025745716,0.007237717247839501
1383,7.545677069560144,7.80107,-0.25539293043985634,0.25539293043985634,0.03273819238128312
1384,8.39240786309466,9.36537,-0.9729621369053412,0.9729621369053412,0.10388934306977099
1385,6.06413272636844,6.28087,-0.21673727363156026,0.21673727363156026,0.03450752421743489
1386,5.120081744957358,5.20878,-0.08869825504264206,0.08869825504264206,0.017028604595057204
1387,4.860140589713941,4.8356,0.024540589713940797,0.024540589713940797,0.005074983396877491
1388,5.347407575966304,5.33484,0.012567575966303757,0.012567575966303757,0.002355754992896461
1389,5.567199465920365,5.5539,0.01329946592036535,0.01329946592036535,0.0023946174616693407
1390,6.579542483128115,6.49827,0.08127248312811552,0.08127248312811552,0.01250678767242905
1391,6.554793467427089,6.79629,-0.24149653257291082,0.24149653257291082,0.03553358267126783
1392,7.479034055629624,7.91848,-0.43944594437037576,0.43944594437037576,0.055496249832085925
1393,5.952386903292591,6.26624,-0.31385309670740913,0.31385309670740913,0.05008635109849114
1394,5.182445005039946,5.14054,0.0419050050399461,0.0419050050399461,0.008151868293981974
1395,5.428004963363298,5.42453,0.0034749633632982224,0.0034749633632982224,0.000640601741219649
1396,5.26749364299571,5.20117,0.0663236429957097,0.0663236429957097,0.012751677602483613
1397,6.004931165197603,5.83223,0.17270116519760315,0.17270116519760315,0.029611514840396067
1398,6.054649542760702,6.07773,-0.02308045723929819,0.02308045723929819,0.0037975456690735178
1399,7.140938272615372,8.15167,-1.010731727384627,1.010731727384627,0.12399075617445592
