,fwd,measured,misfit,abs_misfit,percent_misfit
1294,4.039668393677552,4.01706,0.022608393677551852,0.022608393677551852,0.005628094595936295
1295,4.349370166379627,4.26917,0.08020016637962701,0.08020016637962701,0.018785891960176573
1296,3.4515095310318316,3.44948,0.0020295310318316773,0.0020295310318316773,0.0005883585444274724
1297,3.965557948051922,3.96745,-0.0018920519480780662,0.0018920519480780662,0.0004768937095812339
1298,3.6118372267993393,3.6292,-0.01736277320066071,0.01736277320066071,0.004784187479516342
1299,4.0007519896817465,4.05849,-0.05773801031825343,0.05773801031825343,0.014226475935200883
1300,3.2752708397660406,3.34565,-0.0703791602339594,0.0703791602339594,0.021036019976375116
1301,4.003437766160087,4.08644,-0.08300223383991234,0.08300223383991234,0.020311624259725422
1302,4.017231969600258,4.13939,-0.12215803039974205,0.12215803039974205,0.029511118884604268
1303,4.357937989561744,4.44696,-0.08902201043825553,0.08902201043825553,0.020018621808663793
1304,4.364344445008869,4.42452,-0.060175554991131364,0.060175554991131364,0.013600470783527108
1305,5.457893599450264,5.24681,0.211083599450264,0.211083599450264,0.040230844922965386
1306,5.09310638835472,4.89997,0.1931363883547199,0.1931363883547199,0.03941583078155987
1307,8.46777810259404,9.01292,-0.5451418974059585,0.5451418974059585,0.060484493083923806
1308,9.411382148962444,9.79623,-0.3848478510375557,0.3848478510375557,0.039285301696423594
1309,5.641189821651682,5.55965,0.08153982165168117,0.08153982165168117,0.014666358790873735
1310,5.580399783540373,5.44677,0.13362978354037303,0.13362978354037303,0.02453376653326155
1311,3.5052729734612247,3.51999,-0.014717026538775269,0.014717026538775269,0.004180985326314924
1312,4.335815094538043,4.36807,-0.03225490546195697,0.03225490546195697,0.007384246466278464
1313,3.868476637761958,3.81955,0.04892663776195816,0.04892663776195816,0.012809529332502038
1314,6.014471705092197,5.90743,0.10704170509219768,0.10704170509219768,0.018119843162288454
1315,5.401314926847097,5.73415,-0.3328350731529026,0.3328350731529026,0.058044361091513584
1316,5.139144318022481,5.14678,-0.007635681977518516,0.007635681977518516,0.0014835842949414034
1317,5.31671861349985,5.07094,0.24577861349984964,0.24577861349984964,0.048468057894561885
1318,3.3772730881710884,3.32202,0.055253088171088205,0.055253088171088205,0.016632376737975147
1319,4.2938455658418695,4.32451,-0.030664434158130582,0.030664434158130582,0.007090845935870326
1320,3.9997235965283258,4.00904,-0.00931640347167395,0.00931640347167395,0.0023238489692479873
1321,6.475945782488278,6.3367,0.13924578248827757,0.13924578248827757,0.021974495003436734
1322,6.434845146819918,6.43258,0.0022651468199184066,0.0022651468199184066,0.0003521365952570208
1323,8.940234652829316,9.68449,-0.7442553471706841,0.7442553471706841,0.07685023652982079
1324,11.478984005675793,12.3932,-0.9142159943242074,0.9142159943242074,0.07376754948876862
1325,4.924130540498686,4.72029,0.20384054049868539,0.20384054049868539,0.043183901942186895
1326,4.977024943186059,4.92746,0.049564943186059196,0.049564943186059196,0.010058923499340268
1327,3.6717097996821613,3.70231,-0.030600200317838944,0.030600200317838944,0.008265164267130235
1328,4.913280577059854,4.89818,0.015100577059854459,0.015100577059854459,0.0030828954958483476
1329,4.186011572885569,4.15404,0.03197157288556873,0.03197157288556873,0.007696500969073175
1330,4.708359996006682,4.53584,0.17251999600668189,0.17251999600668189,0.038034850437114597
1331,3.308591868649847,2.80724,0.5013518686498468,0.5013518686498468,0.17859244975486485
1332,5.48854704399956,5.26333,0.22521704399956022,0.22521704399956022,0.04278983913217682
1333,5.4124226039498,5.31783,0.09459260394979996,0.09459260394979996,0.01778782021046178
1334,3.6294640000685736,3.5999,0.029564000068573737,0.029564000068573737,0.00821245036489173
1335,4.652272814267419,4.60803,0.044242814267418495,0.044242814267418495,0.009601242671470996
1336,3.8769361056355236,3.8332,0.04373610563552344,0.04373610563552344,0.011409815724596534
1337,4.290449453103961,4.19157,0.09887945310396162,0.09887945310396162,0.023590075581216976
1338,2.9639085942825165,2.76498,0.19892859428251652,0.19892859428251652,0.07194576245850477
1339,8.345988141123657,8.24836,0.09762814112365703,0.09762814112365703,0.01183606694223543
1340,11.313581838438806,12.2957,-0.9821181615611945,0.9821181615611945,0.07987492876055811
1341,5.487036409883919,5.29732,0.18971640988391858,0.18971640988391858,0.03581365858281519
1342,5.855468849585119,5.62673,0.2287388495851186,0.2287388495851186,0.040652181566401546
1343,4.304577175336864,4.22709,0.07748717533686467,0.07748717533686467,0.018331091918285317
1344,4.553296018194705,4.44733,0.10596601819470486,0.10596601819470486,0.023826884489054075
1345,2.9508001830961614,2.85804,0.09276018309616152,0.09276018309616152,0.032455872939553515
1346,6.13147094125265,5.87672,0.2547509412526505,0.2547509412526505,0.04334917117927186
1347,9.594661351203468,10.3555,-0.7608386487965308,0.7608386487965308,0.07347193750147563
1348,5.8116813128508396,6.05721,-0.24552868714916087,0.24552868714916087,0.040534947137239895
1349,6.014875767206019,5.79359,0.22128576720601867,0.22128576720601867,0.038194930467295524
1350,4.276252485114333,4.23417,0.04208248511433332,0.04208248511433332,0.009938780236583162
1351,4.672611442350228,4.61701,0.05560144235022868,0.05560144235022868,0.012042738124939882
1352,3.0281834682943107,3.03167,-0.0034865317056893552,0.0034865317056893552,0.001150036681330539
1353,5.406753950557937,5.33775,0.06900395055793762,0.06900395055793762,0.012927535114596529
1354,8.123770794278458,8.59738,-0.47360920572154086,0.47360920572154086,0.055087620382202586
1355,10.815256031173238,12.2205,-1.4052439688267615,1.4052439688267615,0.11499070977674904
1356,8.16614160162915,8.41765,-0.2515083983708504,0.2515083983708504,0.029878695166804317
1357,4.898846938472633,4.82446,0.07438693847263256,0.07438693847263256,0.015418707683892613
1358,5.192601240465189,5.09921,0.09339124046518865,0.09339124046518865,0.018314844939743342
1359,3.0611892923831996,3.0833,-0.02211070761680034,0.02211070761680034,0.007171117833749664
1360,4.052341418027223,4.076,-0.023658581972776815,0.023658581972776815,0.005804362603723459
1361,4.615745053387788,4.52915,0.08659505338778839,0.08659505338778839,0.019119493368024553
1362,5.398199751798925,5.13194,0.26625975179892514,0.26625975179892514,0.051882865309985135
1363,5.004873519840923,4.84491,0.1599635198409235,0.1599635198409235,0.03301681968105156
1364,4.383859693434899,4.11461,0.26924969343489913,0.26924969343489913,0.06543747607547232
1365,5.0470713545731885,4.83283,0.21424135457318805,0.21424135457318805,0.04433041397549428
1366,3.03580986653287,2.98737,0.048439866532870024,0.048439866532870024,0.016214886851267176
1367,3.9688732126324076,4.03898,-0.07010678736759202,0.07010678736759202,0.01735754754110989
1368,4.4521348601346356,4.50821,-0.0560751398653645,0.0560751398653645,0.01243844893324945
1369,5.589276807529776,5.52378,0.06549680752977594,0.06549680752977594,0.011857244048419004
1370,5.371505033666133,5.35215,0.019355033666133004,0.019355033666133004,0.0036163100186155104
1371,7.690115560212374,8.05689,-0.36677443978762536,0.36677443978762536,0.04552307897807037
1372,11.902082036010341,12.9828,-1.0807179639896578,1.0807179639896578,0.0832422870251146
1373,5.015337576422313,4.82656,0.1887775764223134,0.1887775764223134,0.03911224068950006
1374,5.068498571246098,5.07396,-0.00546142875390121,0.00546142875390121,0.0010763641719487758
1375,4.3858759305288375,4.47532,-0.08944406947116246,0.08944406947116246,0.019986072386145005
1376,5.310102509985188,5.3837,-0.0735974900148122,0.0735974900148122,0.013670429261439566
1377,4.613308413170803,4.65165,-0.03834158682919675,0.03834158682919675,0.008242577758257123
1378,5.893457843859978,5.57772,0.31573784385997783,0.31573784385997783,0.05660697271644647
1379,5.92723630395276,6.08258,-0.15534369604724052,0.15534369604724052,0.0255391126869257
1380,5.461457150305307,5.40223,0.059227150305306786,0.059227150305306786,0.010963463292993223
1381,5.424170553418113,5.4667,-0.042529446581887065,0.042529446581887065,0.007779729376385582
1382,4.178029149017296,4.20144,-0.023410850982704012,0.023410850982704012,0.0055721017038691525
1383,5.158592931645431,5.23531,-0.07671706835456948,0.07671706835456948,0.014653777589974515
1384,4.224164831234241,4.29181,-0.06764516876575932,0.06764516876575932,0.01576145466965204
1385,5.130203129799797,4.90242,0.2277831297997972,0.2277831297997972,0.04646340578730447
1386,4.9891628926827885,4.78411,0.20505289268278837,0.20505289268278837,0.04286124120950153
1387,8.782046001839236,9.39078,-0.6087339981607638,0.6087339981607638,0.06482251720951442
