,fwd,measured,misfit,abs_misfit,percent_misfit
1296,6.75750448785316,6.76843,-0.010925512146840788,0.010925512146840788,0.0016141870635938893
1297,5.680619786363499,5.71471,-0.03409021363650133,0.03409021363650133,0.00596534445956161
1298,5.134866610329807,5.10222,0.03264661032980687,0.03264661032980687,0.006398510908939024
1299,4.251610984346752,4.24043,0.011180984346752076,0.011180984346752076,0.0026367572031025335
1300,4.968920218257697,4.90882,0.060100218257696625,0.060100218257696625,0.012243312701972495
1301,5.366241937993828,5.31006,0.05618193799382798,0.05618193799382798,0.010580283084151211
1302,7.772113307181217,8.46591,-0.6937966928187818,0.6937966928187818,0.08195181531799675
1303,6.8149554831971875,6.82216,-0.007204516802812755,0.007204516802812755,0.0010560462966000145
1304,6.635715024493312,6.6325,0.003215024493311347,0.003215024493311347,0.0004847379560213113
1305,5.595113638830697,5.5912,0.003913638830697508,0.003913638830697508,0.0006999640203708521
1306,4.996516236106178,4.9054,0.0911162361061777,0.0911162361061777,0.01857468017005294
1307,4.3192183971397435,4.3372,-0.01798160286025663,0.01798160286025663,0.004145901240490784
1308,4.31037663057655,4.31603,-0.005653369423449739,0.005653369423449739,0.0013098540611278743
1309,4.092308815342593,4.13253,-0.04022118465740743,0.04022118465740743,0.0097328233932742
1310,4.256155446731238,4.33366,-0.07750455326876171,0.07750455326876171,0.01788431793651595
1311,3.8991781209344927,3.99691,-0.09773187906550751,0.09773187906550751,0.024451858827320982
1312,4.161242662529709,4.25867,-0.09742733747029142,0.09742733747029142,0.02287740948941604
1313,4.267271891502919,4.38853,-0.12125810849708163,0.12125810849708163,0.027630689205059924
1314,4.652061438895665,4.66461,-0.012548561104334333,0.012548561104334333,0.0026901629727532064
1315,5.203089375425986,5.22525,-0.022160624574014243,0.022160624574014243,0.004241064939287927
1316,5.8200339570941635,5.66303,0.15700395709416348,0.15700395709416348,0.0277243731878806
1317,5.8238212634801405,5.61738,0.2064412634801407,0.2064412634801407,0.0367504536777182
1318,7.530252941745408,8.08642,-0.5561670582545926,0.5561670582545926,0.06877790892070812
1319,8.29516194537165,8.93851,-0.6433480546283512,0.6433480546283512,0.07197486545613879
1320,6.770175109045096,6.83202,-0.06184489095490431,0.06184489095490431,0.009052211637978856
1321,5.736915592289508,5.59058,0.14633559228950777,0.14633559228950777,0.026175386505426584
1322,4.436392024173029,4.40853,0.027862024173028743,0.027862024173028743,0.006320025988941607
1323,4.612863554561282,4.57244,0.04042355456128188,0.04042355456128188,0.008840696556167359
1324,4.624990773910775,4.53311,0.0918807739107752,0.0918807739107752,0.02026881631170989
1325,6.202208810162041,6.15471,0.047498810162041494,0.047498810162041494,0.00771747331101571
1326,6.6474481134321435,7.12609,-0.4786418865678561,0.4786418865678561,0.0671675331869028
1327,6.9737899755698045,7.27302,-0.2992300244301953,0.2992300244301953,0.04114247237463878
1328,5.904500292526173,5.65682,0.24768029252617296,0.24768029252617296,0.04378436869587029
1329,4.509259450524043,4.39127,0.11798945052404353,0.11798945052404353,0.026869094937009917
1330,4.529570986477277,4.47249,0.05708098647727766,0.05708098647727766,0.012762686216688615
1331,4.4582848911848645,4.40649,0.05179489118486469,0.05179489118486469,0.011754228691059026
1332,5.965190376015628,5.88457,0.0806203760156281,0.0806203760156281,0.01370030027948144
1333,6.54936256450747,6.76667,-0.21730743549253084,0.21730743549253084,0.0321143835139782
1334,7.292780328939001,7.81092,-0.5181396710609993,0.5181396710609993,0.06633529354557458
1335,8.477044419410637,9.06193,-0.5848855805893631,0.5848855805893631,0.06454315808987303
1336,5.607329434814007,5.45027,0.1570594348140073,0.1570594348140073,0.02881681729785998
1337,4.935196168739587,4.83035,0.10484616873958696,0.10484616873958696,0.02170570843512105
1338,4.280571509768553,4.20221,0.07836150976855283,0.07836150976855283,0.018647690088918173
1339,5.265756458980262,5.16663,0.09912645898026273,0.09912645898026273,0.01918590241226152
1340,5.414705568161758,5.44441,-0.02970443183824223,0.02970443183824223,0.005455950569160336
1341,5.803238990562303,5.72639,0.07684899056230243,0.07684899056230243,0.013420146123876025
1342,5.793090954633662,5.44235,0.35074095463366195,0.35074095463366195,0.06444660020646631
1343,7.127808901728295,6.98729,0.14051890172829484,0.14051890172829484,0.020110644001937066
1344,5.7888881619944526,5.64991,0.13897816199445234,0.13897816199445234,0.024598296609052592
1345,4.488131237364298,4.33323,0.15490123736429773,0.15490123736429773,0.035747291827181504
1346,5.139473336094927,5.01267,0.12680333609492678,0.12680333609492678,0.025296565721447208
1347,4.946467868848295,4.92243,0.024037868848294508,0.024037868848294508,0.004883333810393344
1348,5.101707737255178,4.97752,0.12418773725517784,0.12418773725517784,0.024949721398442967
1349,4.777214632503841,4.53335,0.24386463250384072,0.24386463250384072,0.05379347116455616
1350,7.482853865371977,7.58045,-0.09759613462802275,0.09759613462802275,0.012874715172321267
1351,8.274596059122686,8.69825,-0.4236539408773137,0.4236539408773137,0.04870565238724039
1352,5.487102087810058,5.25568,0.23142208781005813,0.23142208781005813,0.04403275842708425
1353,5.764100715983946,5.56669,0.19741071598394555,0.19741071598394555,0.03546285422467311
1354,5.082852288433837,5.03821,0.04464228843383644,0.04464228843383644,0.008860743882020884
1355,4.964867069335732,4.85768,0.10718706933573152,0.10718706933573152,0.022065485856567646
1356,4.294489279238156,4.17189,0.12259927923815539,0.12259927923815539,0.02938698748964028
1357,5.887423610493888,5.76045,0.12697361049388878,0.12697361049388878,0.022042307544356567
1358,8.06094663052186,8.40663,-0.3456833694781398,0.3456833694781398,0.041120326394540954
1359,6.4810428993783935,6.62882,-0.14777710062160665,0.14777710062160665,0.022293123153382752
1360,6.558430288749566,6.49467,0.06376028874956585,0.06376028874956585,0.009817325399068136
1361,5.445169320586972,5.45307,-0.0079006794130283,0.0079006794130283,0.0014488498062611153
1362,5.114404172750133,5.03339,0.081014172750133,0.081014172750133,0.016095349804035253
1363,4.072260815176489,4.05631,0.015950815176489108,0.015950815176489108,0.003932346190623771
1364,4.914818931345056,4.86906,0.04575893134505549,0.04575893134505549,0.009397898433179194
1365,6.322882153510891,6.44752,-0.12463784648910892,0.12463784648910892,0.019331129874604332
1366,8.165062103061395,8.95813,-0.7930678969386058,0.7930678969386058,0.08853051886259808
1367,8.030321155010396,8.48351,-0.45318884498960443,0.45318884498960443,0.05341996944538338
1368,6.334179584464447,6.41336,-0.07918041553555266,0.07918041553555266,0.012346167303184705
1369,5.7714978730457664,5.6472,0.12429787304576667,0.12429787304576667,0.0220105314219023
1370,4.195469841276848,4.19259,0.0028798412768482606,0.0028798412768482606,0.0006868883618117346
1371,4.364965599671815,4.33191,0.03305559967181537,0.03305559967181537,0.007630721707472079
1372,5.02191363663875,4.91064,0.11127363663875034,0.11127363663875034,0.02265970151319387
1373,6.030025981204186,5.78868,0.24134598120418538,0.24134598120418538,0.041692748813923965
1374,6.888372784078668,7.07911,-0.19073721592133186,0.19073721592133186,0.02694367172163335
1375,6.349564844417204,6.35435,-0.004785155582796463,0.004785155582796463,0.0007530519380890985
1376,6.042898580670661,5.81155,0.23134858067066055,0.23134858067066055,0.039808412673152695
1377,4.317363773842557,4.24161,0.07575377384255777,0.07575377384255777,0.017859674473267882
1378,4.273393347633034,4.28096,-0.007566652366966409,0.007566652366966409,0.0017675129800246692
1379,4.749755046018892,4.7802,-0.03044495398110758,0.03044495398110758,0.006368970750409519
1380,5.75978204539302,5.68401,0.07577204539302063,0.07577204539302063,0.013330737523864425
1381,6.602373143470522,6.72935,-0.12697685652947843,0.12697685652947843,0.0188691116570662
1382,7.459688790731556,7.7478,-0.28811120926844414,0.28811120926844414,0.03718619598704718
1383,9.225846865328014,10.2984,-1.0725531346719865,1.0725531346719865,0.10414755055853205
1384,5.690981093294247,5.65756,0.033421093294246695,0.033421093294246695,0.0059073334254071885
1385,4.852740954658089,4.86253,-0.009789045341910274,0.009789045341910274,0.002013158858024583
1386,4.705829136893588,4.78782,-0.08199086310641235,0.08199086310641235,0.01712488420751247
1387,5.376848986804205,5.41993,-0.043081013195794604,0.043081013195794604,0.007948629077459414
1388,5.812859386657235,5.91212,-0.09926061334276515,0.09926061334276515,0.016789343474551455
1389,6.466211692940524,6.4401,0.026111692940523845,0.026111692940523845,0.004054547746234351
1390,6.55715275363934,6.62298,-0.0658272463606604,0.0658272463606604,0.009939218653938316
1391,6.577792894484147,6.47835,0.099442894484147,0.099442894484147,0.015350034265537832
1392,5.351321462842976,5.34509,0.006231462842976043,0.006231462842976043,0.0011658293579670396
1393,4.7728803918187985,4.78407,-0.011189608181201294,0.011189608181201294,0.0023389306973353847
1394,5.220621119416517,5.2505,-0.029878880583482648,0.029878880583482648,0.005690673380341424
1395,5.287717826165748,5.30293,-0.015212173834251885,0.015212173834251885,0.002868635609795318
1396,5.713342366648526,5.53479,0.17855236664852558,0.17855236664852558,0.032260007452590896
1397,5.75007342198215,5.53954,0.21053342198215041,0.21053342198215041,0.03800557843830903
1398,7.613271127883089,8.23737,-0.6240988721169112,0.6240988721169112,0.0757643364468163
