,fwd,measured,misfit,abs_misfit,percent_misfit
1287,3.912723526508713,3.84249,0.07023352650871262,0.07023352650871262,0.018278128637605463
1288,9.78792669066767,9.93836,-0.15043330933233,0.15043330933233,0.015136633139907391
1289,18.72388521734449,20.3288,-1.6049147826555128,1.6049147826555128,0.07894783669746924
1290,10.776601746479106,11.0571,-0.28049825352089464,0.28049825352089464,0.025368157430148468
1291,8.275713071152394,8.1939,0.08181307115239456,0.08181307115239456,0.00998463139071682
1292,7.086780881744735,7.04629,0.04049088174473514,0.04049088174473514,0.005746411479620501
1293,5.785266305928462,5.83237,-0.047103694071537916,0.047103694071537916,0.008076252719141261
1294,5.371363396318621,5.455,-0.08363660368137893,0.08363660368137893,0.015332099666613919
1295,5.1778044289721645,5.26597,-0.08816557102783573,0.08816557102783573,0.01674251297060859
1296,4.895986636114548,5.0235,-0.12751336388545198,0.12751336388545198,0.025383370933701997
1297,4.525500917825234,4.6325,-0.10699908217476661,0.10699908217476661,0.023097481311336557
1298,4.181318158330444,4.26475,-0.0834318416695563,0.0834318416695563,0.019563126014316503
1299,3.905728995564704,3.9677,-0.06197100443529591,0.06197100443529591,0.015618873512436906
1300,4.008628776943401,4.07427,-0.06564122305659925,0.06564122305659925,0.01611116176802206
1301,3.994309455575731,4.03537,-0.04106054442426954,0.04106054442426954,0.010175162234013123
1302,4.157778291288338,4.16466,-0.006881708711661716,0.006881708711661716,0.0016524058894751832
1303,4.001284765942758,4.00614,-0.004855234057242086,0.004855234057242086,0.0012119481738636407
1304,3.8946491262233325,3.89038,0.004269126223332531,0.004269126223332531,0.0010973545574808968
1305,3.783864732610893,3.65807,0.12579473261089325,0.12579473261089325,0.0343882792321889
1306,3.844808545796351,3.65549,0.18931854579635088,0.18931854579635088,0.051790196607390766
1307,3.791234900259539,3.91299,-0.12175509974046106,0.12175509974046106,0.031115617402666773
1308,3.7759109933890573,3.94253,-0.16661900661094275,0.16661900661094275,0.04226195022255829
1309,3.75384809357274,3.94123,-0.18738190642726016,0.18738190642726016,0.04754401707772958
1310,9.96161055411048,10.2188,-0.2571894458895194,0.2571894458895194,0.02516826299462945
1311,15.523548491962734,16.5705,-1.0469515080372656,1.0469515080372656,0.06318164859462694
1312,9.633607998028547,9.67826,-0.04465200197145336,0.04465200197145336,0.004613639432238166
1313,8.045940199829339,7.91983,0.12611019982933858,0.12611019982933858,0.015923346817966873
1314,6.308922810330174,6.29659,0.012332810330174304,0.012332810330174304,0.001958649098984419
1315,5.722751205325214,5.79173,-0.06897879467478596,0.06897879467478596,0.011909877476123015
1316,5.422699652289164,5.51984,-0.09714034771083657,0.09714034771083657,0.01759839917657696
1317,5.048367096783383,5.19687,-0.14850290321661674,0.14850290321661674,0.02857545084187535
1318,4.6065400250965585,4.74253,-0.1359899749034419,0.1359899749034419,0.02867456292389123
1319,4.199686946058556,4.31401,-0.11432305394144393,0.11432305394144393,0.026500414681802763
1320,3.8828301762483592,3.97882,-0.09598982375164056,0.09598982375164056,0.02412519886590511
1321,3.9527846683929675,4.04082,-0.08803533160703259,0.08803533160703259,0.02178650165239545
1322,3.912118318095652,3.96412,-0.05200168190434784,0.05200168190434784,0.013118089741064307
1323,4.052133825829694,4.05253,-0.0003961741703060184,0.0003961741703060184,9.775971314364568e-05
1324,3.8832800140451202,3.86346,0.01982001404512035,0.01982001404512035,0.005130120163045651
1325,3.770117856916202,3.75806,0.012057856916201981,0.012057856916201981,0.0032085323055517957
1326,3.649699717233089,3.61581,0.033889717233088756,0.033889717233088756,0.009372648793241003
1327,3.6984029962647598,3.61927,0.07913299626475956,0.07913299626475956,0.021864352829371547
1328,3.626534318428905,3.72639,-0.09985568157109492,0.09985568157109492,0.026796895003232332
1329,3.6089798733701994,3.74458,-0.1356001266298006,0.1356001266298006,0.03621237271731425
1330,3.584821224698173,3.72393,-0.13910877530182697,0.13910877530182697,0.03735536793168157
1331,10.704210746387531,11.0866,-0.38238925361246956,0.38238925361246956,0.03449112023636368
1332,12.268256393231466,12.4083,-0.14004360676853445,0.14004360676853445,0.01128628472623441
1333,10.598402769547612,10.8379,-0.2394972304523879,0.2394972304523879,0.02209812144902499
1334,7.773879422569708,7.64488,0.12899942256970842,0.12899942256970842,0.016873963040585128
1335,6.803400682882176,6.77337,0.030030682882175697,0.030030682882175697,0.004433639810341927
1336,6.278740482493718,6.31528,-0.036539517506281705,0.036539517506281705,0.005785890333648185
1337,5.712125936163681,5.83355,-0.12142406383631865,0.12142406383631865,0.02081478068008651
1338,5.116500699284695,5.24747,-0.13096930071530455,0.13096930071530455,0.024958561119035372
1339,4.578321116286669,4.69787,-0.11954888371333094,0.11954888371333094,0.025447465279654597
1340,4.173191317298223,4.27517,-0.10197868270177679,0.10197868270177679,0.023853714051552753
1341,4.201744368734184,4.29906,-0.09731563126581566,0.09731563126581566,0.022636490596971353
1342,4.120096730407292,4.19331,-0.07321326959270813,0.07321326959270813,0.017459541410653666
1343,4.238548585194572,4.28117,-0.04262141480542869,0.04262141480542869,0.009955552992623205
1344,4.037949395001538,4.07222,-0.03427060499846135,0.03427060499846135,0.00841570568349975
1345,3.9054873419755016,3.93727,-0.0317826580244982,0.0317826580244982,0.008072257687305722
1346,3.762150504822119,3.65219,0.10996050482211883,0.10996050482211883,0.03010810084418358
1347,3.7983903761623226,3.63715,0.16124037616232245,0.16124037616232245,0.04433151675414059
1348,3.6911392278971884,3.90932,-0.21818077210281173,0.21818077210281173,0.055810415136855446
1349,3.6684380889580175,3.9531,-0.2846619110419826,0.2846619110419826,0.0720097925784783
1350,3.639014185960305,3.9549,-0.31588581403969496,0.31588581403969496,0.07987201042749373
1351,9.6957191615498,9.87926,-0.18354083845020064,0.18354083845020064,0.018578399439856896
1352,16.82652754293383,17.7209,-0.8943724570661686,0.8943724570661686,0.05046992291961292
1353,9.222523229103041,9.22835,-0.005826770896959488,0.005826770896959488,0.0006313989929900239
1354,7.8591269716553676,7.76878,0.09034697165536798,0.09034697165536798,0.011629492874732968
1355,7.109700732286154,7.07569,0.03401073228615381,0.03401073228615381,0.004806701860335008
1356,6.334377559941378,6.41384,-0.0794624400586228,0.0794624400586228,0.012389214582624885
1357,5.576200249023133,5.69052,-0.11431975097686742,0.11431975097686742,0.020089508687583458
1358,4.898260275298863,5.01497,-0.11670972470113661,0.11670972470113661,0.023272267770522378
1359,4.402934006528601,4.50833,-0.10539599347139905,0.10539599347139905,0.023378056502385374
1360,4.386068005294907,4.4877,-0.10163199470509365,0.10163199470509365,0.022646788935332944
1361,4.261847983531602,4.34584,-0.0839920164683976,0.0839920164683976,0.019326992357840512
1362,4.35494305958563,4.40633,-0.05138694041436942,0.05138694041436942,0.011662072612439246
1363,4.124757171582429,4.14785,-0.0230928284175711,0.0230928284175711,0.005567421294784309
1364,3.9753819370616523,3.99156,-0.016178062938347892,0.016178062938347892,0.004053067707449691
1365,3.8110441901604135,3.74114,0.06990419016041338,0.06990419016041338,0.018685264427531014
1366,3.8340063696442352,3.74779,0.08621636964423507,0.08621636964423507,0.02300458927640958
1367,3.701709547842039,3.89592,-0.19421045215796084,0.19421045215796084,0.04984970229315819
1368,3.6745278331334044,3.93003,-0.25550216686659555,0.25550216686659555,0.06501277773111033
1369,3.6406139099509387,3.9179,-0.27728609004906124,0.27728609004906124,0.07077416219124052
1370,9.68881153692331,9.84011,-0.1512984630766887,0.1512984630766887,0.015375688186076042
1371,11.044834133921945,11.2469,-0.20206586607805477,0.20206586607805477,0.017966361048649383
1372,10.199847886656768,10.4108,-0.21095211334323238,0.21095211334323238,0.02026281489830103
1373,8.925417782131627,8.8552,0.07021778213162655,0.07021778213162655,0.007929553497563753
1374,7.698764807130677,7.69628,0.0024848071306768915,0.0024848071306768915,0.0003228582030119605
1375,6.597420047862725,6.64836,-0.05093995213727531,0.05093995213727531,0.007662032762557279
1376,5.636583530880314,5.71733,-0.08074646911968575,0.08074646911968575,0.014123108010152598
1377,4.963309707643358,5.04147,-0.07816029235664246,0.07816029235664246,0.015503472669011708
1378,4.869890871651649,4.95104,-0.08114912834835053,0.08114912834835053,0.016390319679976437
1379,4.6706604619905185,4.74128,-0.07061953800948118,0.07061953800948118,0.014894614536471413
1380,4.726183729065219,4.7685,-0.04231627093478174,0.04231627093478174,0.008874126231473574
1381,4.438041364669329,4.46307,-0.025028635330671456,0.025028635330671456,0.00560794146869116
1382,4.253813719150388,4.25037,0.0034437191503879916,0.0034437191503879916,0.000810216322434986
1383,4.049691442891542,4.00206,0.047631442891542086,0.047631442891542086,0.011901731331249927
1384,4.05293325010874,3.99988,0.05305325010874018,0.05305325010874018,0.0132637104384982
1385,3.864032168234286,4.0889,-0.2248678317657138,0.2248678317657138,0.05499470071797153
1386,3.8271117033414437,4.0979,-0.2707882966585564,0.2707882966585564,0.06607977175103258
1387,3.7835570225426394,4.08754,-0.30398297745736036,0.30398297745736036,0.07436819638642322
1388,10.273864088436843,10.5905,-0.3166359115631572,0.3166359115631572,0.029898107885667075
1389,14.973265385663973,15.6715,-0.6982346143360267,0.6982346143360267,0.04455442135953972
1390,10.390258636030929,10.7328,-0.34254136396907064,0.34254136396907064,0.03191537753140566
1391,8.741860999420409,8.75702,-0.015159000579592075,0.015159000579592075,0.0017310683976503507
1392,7.318764229255302,7.32713,-0.008365770744698686,0.008365770744698686,0.0011417527387529204
1393,6.075787228736989,6.13388,-0.058092771263011045,0.058092771263011045,0.00947080335171393
1394,5.235303850040278,5.31132,-0.07601614995972206,0.07601614995972206,0.01431210131562814
1395,5.059405034428222,5.14128,-0.08187496557177809,0.08187496557177809,0.01592501586604466
1396,4.788644365438776,4.86298,-0.0743356345612245,0.0743356345612245,0.015286025145327451
1397,4.797050973549351,4.83566,-0.0386090264506489,0.0386090264506489,0.007984230994455544
1398,4.46471861167693,4.47496,-0.01024138832307031,0.01024138832307031,0.0022885988529663527
1399,4.25597822783821,4.22863,0.027348227838210448,0.027348227838210448,0.00646739673090586
1400,4.022970606399013,3.955,0.06797060639901265,0.06797060639901265,0.01718599403262014
1401,4.004549130099511,3.91982,0.08472913009951055,0.08472913009951055,0.021615566556502736
1402,3.776383359816733,3.89606,-0.11967664018326696,0.11967664018326696,0.03071735039585298
1403,3.7314652593159203,3.9072,-0.17573474068407968,0.17573474068407968,0.04497715517098681
1404,3.680630025361094,3.87838,-0.19774997463890598,0.19774997463890598,0.05098777702002021
1405,9.139813214121425,9.25098,-0.11116678587857542,0.11116678587857542,0.012016757779021836
1406,16.03177601383128,17.1657,-1.1339239861687211,1.1339239861687211,0.06605754418221925
1407,10.082683550828795,10.2599,-0.17721644917120472,0.17721644917120472,0.01727272674891614
1408,8.305708273050989,8.26102,0.04468827305098877,0.04468827305098877,0.0054095345430695925
1409,6.696335812352144,6.6871,0.009235812352144102,0.009235812352144102,0.0013811386628200717
1410,5.633476684727254,5.68541,-0.051933315272745695,0.051933315272745695,0.009134489029418404
1411,5.358159216893828,5.43923,-0.08107078310617233,0.08107078310617233,0.014904827173363201
1412,5.000299613246302,5.08114,-0.08084038675369865,0.08084038675369865,0.015909891629378177
1413,4.955785966038972,5.00858,-0.05279403396102822,0.05279403396102822,0.010540718918541426
1414,4.568350925809259,4.60379,-0.03543907419074088,0.03543907419074088,0.00769780424188351
1415,4.329926434430722,4.33032,-0.0003935655692783868,0.0003935655692783868,9.088602442276478e-05
1416,4.0615890387752,4.0237,0.03788903877519978,0.03788903877519978,0.009416467126077934
1417,4.019897848567131,3.95817,0.06172784856713065,0.06172784856713065,0.015595047349439426
1418,3.755414539194119,3.90689,-0.15147546080588103,0.15147546080588103,0.03877136566575486
1419,3.7014418086202534,3.90849,-0.20704819137974662,0.20704819137974662,0.05297395960581877
1420,3.6423020946340503,3.87732,-0.2350179053659498,0.2350179053659498,0.06061349214559278
1421,9.68979323487984,9.86753,-0.17773676512016046,0.17773676512016046,0.0180122852547862
1422,14.248371615897282,15.0178,-0.7694283841027172,0.7694283841027172,0.05123442741964317
1423,10.04599106613123,10.1953,-0.1493089338687703,0.1493089338687703,0.014644878901922485
1424,7.757925810885827,7.59364,0.1642858108858274,0.1642858108858274,0.021634658857389525
1425,6.302868789975319,6.24723,0.055638789975319014,0.055638789975319014,0.008906153603328037
1426,5.855926204579886,5.87596,-0.02003379542011441,0.02003379542011441,0.003409450612344946
1427,5.3498586361786415,5.39502,-0.04516136382135816,0.04516136382135816,0.008370935385106665
1428,5.215980710468521,5.25166,-0.03567928953147881,0.03567928953147881,0.006793906980169852
1429,4.737731719745634,4.76594,-0.028208280254365725,0.028208280254365725,0.005918723327269275
1430,4.448889338584791,4.44652,0.0023693385847911586,0.0023693385847911586,0.0005328523395354477
1431,4.125164359296908,4.10433,0.02083435929690758,0.02083435929690758,0.005076190096046755
1432,4.046657938303996,4.01698,0.029677938303995788,0.029677938303995788,0.00738812199811694
1433,3.70765339252709,3.79862,-0.09096660747291008,0.09096660747291008,0.023947277556825918
1434,3.6370385334080364,3.77964,-0.1426014665919637,0.1426014665919637,0.037728848935867886
1435,3.5631384208016645,3.71885,-0.15571157919833567,0.15571157919833567,0.04187089535698822
1436,9.657008826157144,9.87881,-0.2218011738428558,0.2218011738428558,0.022452215787413243
1437,14.753722428112821,15.2927,-0.5389775718871785,0.5389775718871785,0.03524410809648908
1438,9.596125863251112,9.68584,-0.0897141367488885,0.0897141367488885,0.009262401273290546
1439,7.467456910414366,7.34797,0.11948691041436632,0.11948691041436632,0.016261213697710566
1440,6.772048249441141,6.74729,0.0247582494411418,0.0247582494411418,0.0036693619869817068
1441,6.041435121187907,6.0679,-0.02646487881209314,0.02646487881209314,0.004361455991709346
1442,5.782549484845891,5.82296,-0.040410515154109206,0.040410515154109206,0.006939857933784399
1443,5.165405799707103,5.20723,-0.04182420029289702,0.04182420029289702,0.008031947944088702
1444,4.802042621084218,4.81569,-0.013647378915782049,0.013647378915782049,0.0028339404977857897
1445,4.395895911757319,4.38613,0.009765911757319223,0.009765911757319223,0.0022265440735498546
1446,4.270133036570046,4.24955,0.0205830365700459,0.0205830365700459,0.004843580277922579
1447,3.840501367874917,3.94853,-0.10802863212508296,0.10802863212508296,0.02735920257034465
1448,3.7465506448029067,3.922,-0.17544935519709348,0.17544935519709348,0.044734664762135
1449,3.651662431089753,3.84131,-0.1896475689102468,0.1896475689102468,0.049370545181265456
1450,9.42095899093078,9.502,-0.08104100906922085,0.08104100906922085,0.008528836988972936
1451,12.918452739452992,13.1585,-0.24004726054700853,0.24004726054700853,0.01824275263495144
1452,9.239109967170513,9.15314,0.08596996717051297,0.08596996717051297,0.009392401642552497
1453,8.160003326605931,8.11084,0.0491633266059317,0.0491633266059317,0.006061434648683947
1454,7.081818432253055,7.07197,0.00984843225305454,0.00984843225305454,0.0013926009659337552
1455,6.62770892005101,6.65666,-0.028951079948989822,0.028951079948989822,0.004349190126728694
1456,5.799614483410504,5.84329,-0.04367551658949598,0.04367551658949598,0.007474473556762711
1457,5.32798793348396,5.34511,-0.017122066516040313,0.017122066516040313,0.0032033141536919377
1458,4.803889510873676,4.8148,-0.010910489126324308,0.010910489126324308,0.0022660316371031627
1459,4.612314332355211,4.60774,0.004574332355211652,0.004574332355211652,0.0009927496679959487
1460,4.0618916546123875,4.20027,-0.13837834538761218,0.13837834538761218,0.032945107192540526
1461,3.9338020759323964,4.14945,-0.21564792406760347,0.21564792406760347,0.051970242819555236
1462,3.8084273426969655,4.0468,-0.2383726573030347,0.2383726573030347,0.05890398767001944
1463,9.870090897394054,10.044,-0.17390910260594694,0.17390910260594694,0.017314725468533146
1464,12.107782404467544,12.1072,0.0005824044675435402,0.0005824044675435402,4.8103976769487596e-05
1465,10.006716529483656,10.1629,-0.1561834705163445,0.1561834705163445,0.01536800229426094
1466,8.39857389371703,8.37041,0.02816389371703032,0.02816389371703032,0.0033646970359911066
1467,7.6477934774666405,7.63109,0.016703477466640138,0.016703477466640138,0.002188871768861347
1468,6.516687469388085,6.52886,-0.012172530611914922,0.012172530611914922,0.0018644189968715706
1469,5.899618854959201,5.89544,0.004178854959200784,0.004178854959200784,0.0007088283417693649
1470,5.2219725167852635,5.24943,-0.027457483214736733,0.027457483214736733,0.005230564692687917
1471,4.943860348969855,4.96501,-0.021149651030145655,0.021149651030145655,0.0042597398656086605
1472,4.252721677390671,4.3824,-0.12967832260932877,0.12967832260932877,0.02959070888310715
1473,4.07898917443024,4.28436,-0.20537082556976038,0.20537082556976038,0.047935006761747466
1474,3.9138852597723686,4.14161,-0.22772474022763145,0.22772474022763145,0.05498459300311508
1475,9.237047097154024,9.3384,-0.10135290284597609,0.10135290284597609,0.010853347773277658
1476,14.991313642128443,15.5367,-0.545386357871557,0.545386357871557,0.03510310155126616
1477,9.542573086957747,9.65927,-0.1166969130422526,0.1166969130422526,0.0120813387597875
1478,8.491420453152541,8.4249,0.06652045315254185,0.06652045315254185,0.007895696465541651
1479,7.04898033535768,6.98626,0.06272033535767996,0.06272033535767996,0.008977669791516485
1480,6.29823142971629,6.24053,0.05770142971628989,0.05770142971628989,0.00924623865541707
1481,5.470995417460479,5.49242,-0.021424582539521175,0.021424582539521175,0.0039007545926060235
1482,5.107889144663052,5.13813,-0.03024085533694798,0.03024085533694798,0.005885576140920525
1483,4.312586754844502,4.41531,-0.1027232451554978,0.1027232451554978,0.02326523962201925
1484,4.0918759106255695,4.26691,-0.17503408937443066,0.17503408937443066,0.04102127520253079
1485,3.8863671092378294,4.08011,-0.193742890762171,0.193742890762171,0.04748472241242785
1486,9.274983340219507,9.33859,-0.0636066597804934,0.0636066597804934,0.006811163117825432
1487,13.154005629967479,13.501,-0.34699437003252065,0.34699437003252065,0.02570138286293761
1488,10.09844745167883,10.2594,-0.16095254832116979,0.16095254832116979,0.01568830032177026
1489,8.069469883269585,7.97816,0.09130988326958533,0.09130988326958533,0.01144498020465688
1490,7.091998621103315,6.98988,0.10211862110331449,0.10211862110331449,0.01460949559982639
1491,6.004949854064368,6.03454,-0.029590145935631362,0.029590145935631362,0.004903463385051945
1492,5.502165016713289,5.57718,-0.07501498328671108,0.07501498328671108,0.013450342876993584
1493,4.542037973497308,4.65929,-0.11725202650269217,0.11725202650269217,0.025165213262684265
1494,4.244729213839422,4.43974,-0.19501078616057743,0.19501078616057743,0.04392392035582657
1495,3.9742221003658074,4.18423,-0.21000789963419297,0.21000789963419297,0.05019033361793997
1496,9.12820172332363,9.16729,-0.03908827667637027,0.03908827667637027,0.0042638856931950745
1497,14.91158959438135,15.5222,-0.6106104056186492,0.6106104056186492,0.03933787772472003
1498,9.073906944804927,8.98244,0.09146694480492634,0.09146694480492634,0.010182861761940668
1499,7.899243436695093,7.68712,0.2121234366950926,0.2121234366950926,0.027594656606777648
1500,6.5252915077752744,6.48176,0.043531507775274036,0.043531507775274036,0.0067160011748775075
1501,5.8720053833345975,5.94416,-0.07215461666540257,0.07215461666540257,0.01213874065728422
1502,4.783998077615356,4.90993,-0.1259319223846438,0.1259319223846438,0.025648415025192578
1503,4.39820215690547,4.61591,-0.21770784309453006,0.21770784309453006,0.04716466375959021
1504,4.052884856435726,4.28461,-0.2317251435642742,0.2317251435642742,0.05408313558626671
1505,9.80817916147434,10.0382,-0.23002083852565924,0.23002083852565924,0.02291455027053249
1506,10.787050908005376,10.6913,0.09575090800537644,0.09575090800537644,0.008955964943961581
1507,10.601015088435297,10.9384,-0.33738491156470296,0.33738491156470296,0.03084408245855911
1508,8.303632353962422,8.13224,0.17139235396242292,0.17139235396242292,0.02107566352719828
1509,7.235180276178304,7.22996,0.005220276178303784,0.005220276178303784,0.0007220338948353496
1510,5.770218153341426,5.85147,-0.08125184665857432,0.08125184665857432,0.013885715325990618
1511,5.172434303994317,5.38559,-0.21315569600568285,0.21315569600568285,0.0395788940498038
1512,4.654916396405259,4.88618,-0.23126360359474152,0.23126360359474152,0.047330144119688895
1513,9.625089330671939,9.68988,-0.06479066932806177,0.06479066932806177,0.006686426387949259
1514,16.572987480240418,17.3159,-0.7429125197595816,0.7429125197595816,0.0429034886872517
1515,9.603320459989453,9.4771,0.12622045998945275,0.12622045998945275,0.013318468728772804
1516,8.234432015690404,8.21165,0.022782015690403057,0.022782015690403057,0.0027743529851373423
1517,6.6107597330108145,6.65587,-0.04511026698918563,0.04511026698918563,0.00677751623592192
1518,5.794875888419461,6.01197,-0.21709411158053893,0.21709411158053893,0.036110311857933244
1519,5.095669060670055,5.33696,-0.2412909393299456,0.2412909393299456,0.04521130743530879
1520,9.043501433200102,9.06517,-0.021668566799897704,0.021668566799897704,0.0023903100327845703
1521,12.682326505057997,12.7952,-0.1128734949420025,0.1128734949420025,0.008821549873546525
1522,9.685904713951816,9.75305,-0.06714528604818426,0.06714528604818426,0.0068845423788644845
1523,7.92940697179125,7.83677,0.09263697179125074,0.09263697179125074,0.01182081033273284
1524,6.776552307917415,6.87322,-0.09666769208258508,0.09666769208258508,0.014064396612153413
1525,5.791472950018322,5.93814,-0.14666704998167734,0.14666704998167734,0.02469915663518835
1526,10.020700444115974,10.2596,-0.23889955588402678,0.23889955588402678,0.02328546491910277
1527,12.716764259523067,12.9795,-0.2627357404769324,0.2627357404769324,0.020242362223269954
1528,9.344806397130371,9.5374,-0.19259360286962846,0.19259360286962846,0.02019351215945944
1529,7.720547966096612,7.84059,-0.12004203390338741,0.12004203390338741,0.015310331735671348
1530,6.338486402566725,6.463,-0.12451359743327473,0.12451359743327473,0.019265603811430408
1531,9.126737234195337,9.26609,-0.13935276580466294,0.13935276580466294,0.015039004132774767
1532,14.97688236696366,15.3794,-0.40251763303634114,0.40251763303634114,0.026172518631178143
1533,8.941201935723475,9.21135,-0.2701480642765244,0.2701480642765244,0.029327738526548703
1534,7.065649526880804,7.14219,-0.07654047311919587,0.07654047311919587,0.010716667173401417
1535,9.16274194304607,9.38027,-0.2175280569539293,0.2175280569539293,0.023189956893983787
1536,9.318525466353035,9.71722,-0.39869453364696383,0.39869453364696383,0.04102969096582807
1537,8.898012299952468,9.23233,-0.3343177000475315,0.3343177000475315,0.03621162805570549
1538,10.444612888051175,10.613,-0.1683871119488245,0.1683871119488245,0.01586611815215533
1539,9.31081462017914,9.59274,-0.2819253798208585,0.2819253798208585,0.02938945283838179
1540,8.278068763872332,8.50424,-0.22617123612766754,0.22617123612766754,0.026595114452045987
1541,6.312856056418163,6.41,-0.09714394358183753,0.09714394358183753,0.015155061401222704
1542,8.01503742421962,8.25216,-0.2371225757803792,0.2371225757803792,0.028734607155021134
