,fwd,measured,misfit,abs_misfit,percent_misfit
1294,3.997129462073136,4.01972,-0.022590537926864496,0.022590537926864496,0.005619928235515034
1295,3.987117968774878,3.99118,-0.004062031225121832,0.004062031225121832,0.0010177519493287277
1296,3.9097914637691566,3.90392,0.005871463769156815,0.005871463769156815,0.0015039918259484866
1297,3.872845884590639,3.71181,0.161035884590639,0.161035884590639,0.043384732675066616
1298,3.8950588887470374,3.747,0.14805888874703754,0.14805888874703754,0.03951398151775755
1299,3.920378745483365,4.24295,-0.32257125451663526,0.32257125451663526,0.07602523115206053
1300,3.913842123583113,4.24666,-0.3328178764168874,0.3328178764168874,0.0783716794885598
1301,3.907784812075281,4.22968,-0.32189518792471894,0.32189518792471894,0.07610391044351321
1302,9.421286338768834,9.90493,-0.48364366123116653,0.48364366123116653,0.04882857942773614
1303,13.59661503611312,14.0322,-0.43558496388688006,0.43558496388688006,0.031041815530485604
1304,9.280375900143335,9.52286,-0.24248409985666441,0.24248409985666441,0.025463369182857295
1305,8.345331454658831,8.55031,-0.20497854534116833,0.20497854534116833,0.023973229665493805
1306,7.377480900539991,7.50194,-0.12445909946000899,0.12445909946000899,0.01659025524864355
1307,6.623937064625459,6.72094,-0.0970029353745403,0.0970029353745403,0.014432941727576842
1308,6.19032411597033,6.19918,-0.008855884029670413,0.008855884029670413,0.0014285573301098553
1309,5.711581837847105,5.65967,0.05191183784710507,0.05191183784710507,0.009172237576944428
1310,5.331669754510951,5.17585,0.15581975451095165,0.15581975451095165,0.03010515268235201
1311,4.789090803744451,4.61786,0.171230803744451,0.171230803744451,0.03708012017351132
1312,4.547664854454701,4.40265,0.14501485445470053,0.14501485445470053,0.03293808375744166
1313,4.358354611781064,4.26202,0.09633461178106462,0.09633461178106462,0.022603040760264998
1314,4.2692420422407755,4.20103,0.06821204224077526,0.06821204224077526,0.016236980512106616
1315,4.021532785534708,3.95568,0.06585278553470797,0.06585278553470797,0.01664765237195829
1316,3.944551464261434,3.88149,0.063061464261434,0.063061464261434,0.016246715632768343
1317,3.7566007985595817,3.68079,0.07581079855958173,0.07581079855958173,0.020596338981463687
1318,3.794636195979581,3.75426,0.0403761959795812,0.0403761959795812,0.010754768177904887
1319,3.8722043091664893,3.86546,0.00674430916648916,0.00674430916648916,0.0017447623740742782
1320,3.863921477953786,3.88574,-0.021818522046214373,0.021818522046214373,0.005615023662472109
1321,3.7658745080144307,3.78392,-0.018045491985569484,0.018045491985569484,0.0047689940552573746
1322,3.66927462594019,3.67132,-0.00204537405981009,0.00204537405981009,0.0005571222502560632
1323,3.6015749894497406,3.6025,-0.0009250105502593975,0.0009250105502593975,0.0002567690632225947
1324,3.729936976270646,3.74358,-0.013643023729354109,0.013643023729354109,0.0036443788377312917
1325,3.805862881079803,3.81863,-0.012767118920196996,0.012767118920196996,0.003343376792251932
1326,3.953426332381978,3.9586,-0.005173667618022293,0.005173667618022293,0.001306943772551481
1327,3.9410230133797843,3.92943,0.011593013379784356,0.011593013379784356,0.0029503040847614938
1328,3.862913437076956,3.83387,0.02904343707695567,0.02904343707695567,0.007575488234331281
1329,3.8238184553081154,3.75341,0.07040845530811524,0.07040845530811524,0.018758530325254964
1330,3.8437663548474137,3.7837,0.06006635484741363,0.06006635484741363,0.015875031013931767
1331,3.8809778454065893,4.01954,-0.1385621545934108,0.1385621545934108,0.03447214223354185
1332,3.875042368979763,4.01897,-0.14392763102023753,0.14392763102023753,0.03581206901774273
1333,3.8695229914335294,4.00301,-0.13348700856647033,0.13348700856647033,0.03334665878088497
1334,9.597446149203382,10.4423,-0.8448538507966177,0.8448538507966177,0.08090687404083562
1335,10.894376121108662,10.8244,0.06997612110866136,0.06997612110866136,0.006464665118497225
1336,9.814594557239255,11.1001,-1.2855054427607442,1.2855054427607442,0.11581025781396062
1337,8.562308532540163,9.08851,-0.5262014674598365,0.5262014674598365,0.05789744055514452
1338,7.582266347864079,7.97478,-0.3925136521359214,0.3925136521359214,0.049219370582752296
1339,6.985728889667071,7.23814,-0.25241111033292896,0.25241111033292896,0.034872371953696524
1340,6.367095472443974,6.51141,-0.14431452755602603,0.14431452755602603,0.022163329840391873
1341,5.88458189935921,5.86512,0.019461899359209944,0.019461899359209944,0.003318244018743
1342,5.221050876548558,5.14475,0.076300876548558,0.076300876548558,0.01483082298431566
1343,4.905099759957308,4.8365,0.0685997599573076,0.0685997599573076,0.01418376097535565
1344,4.663371963739316,4.62543,0.03794196373931591,0.03794196373931591,0.00820290518704551
1345,4.530357050813889,4.50797,0.022387050813888365,0.022387050813888365,0.004966104657725842
1346,4.23665876236224,4.20589,0.030768762362240132,0.030768762362240132,0.007315636491263474
1347,4.133088753730069,4.09833,0.034758753730069536,0.034758753730069536,0.008481199349508101
1348,3.9123158078904976,3.86413,0.048185807890497756,0.048185807890497756,0.012470027636362586
1349,3.93535525513095,3.92455,0.010805255130950098,0.010805255130950098,0.002753246902434699
1350,4.0027815424881865,4.00875,-0.005968457511813519,0.005968457511813519,0.0014888575021673885
1351,3.9835497562942574,4.00367,-0.02012024370574217,0.02012024370574217,0.005025450075990821
1352,3.8742266111898966,3.89561,-0.021383388810103376,0.021383388810103376,0.0054890989627050385
1353,3.766378680797605,3.79138,-0.025001319202395234,0.025001319202395234,0.006594253069435201
1354,3.6898015523823555,3.72037,-0.030568447617644434,0.030568447617644434,0.008216507395136623
1355,3.8152925147111683,3.83984,-0.024547485288831883,0.024547485288831883,0.006392840662327566
1356,3.8877588957561695,3.9089,-0.021141104243830533,0.021141104243830533,0.00540845359150414
1357,4.034514985398477,4.04548,-0.010965014601523215,0.010965014601523215,0.0027104359931388153
1358,4.018364346829877,4.0121,0.006264346829876644,0.006264346829876644,0.0015613635826317
1359,3.936261121635942,3.90913,0.027131121635942,0.027131121635942,0.006940450083763395
1360,3.892970024352257,3.7366,0.156370024352257,0.156370024352257,0.04184821076707622
1361,3.9106446802338857,3.76313,0.1475146802338858,0.1475146802338858,0.03919999581037217
1362,3.953470373271821,4.34248,-0.3890096267281793,0.3890096267281793,0.0895823646230217
1363,3.9476057184671838,4.35108,-0.40347428153281584,0.40347428153281584,0.09272968585565328
1364,3.9421752772237446,4.33967,-0.3974947227762553,0.3974947227762553,0.09159561044417094
1365,9.298508899762494,9.87748,-0.5789711002375064,0.5789711002375064,0.05861526424123424
1366,13.97156958660702,17.4425,-3.4709304133929795,3.4709304133929795,0.198992713968352
1367,9.12546937660701,9.99963,-0.8741606233929904,0.8741606233929904,0.08741929685328262
1368,8.088596925062031,8.58735,-0.4987530749379694,0.4987530749379694,0.0580799751888498
1369,7.408651944798233,7.73879,-0.33013805520176653,0.33013805520176653,0.042660164599603624
1370,6.699058183941672,6.92323,-0.2241718160583286,0.2241718160583286,0.03237965748044317
1371,6.148046842408468,6.18808,-0.04003315759153203,0.04003315759153203,0.006469398842861118
1372,5.397844706086912,5.36229,0.035554706086911914,0.035554706086911914,0.0066305078775881045
1373,5.023555232528548,4.98653,0.03702523252854828,0.03702523252854828,0.0074250495893032386
1374,4.742337322381806,4.72207,0.020267322381805286,0.020267322381805286,0.004292041918439431
1375,4.571523266816385,4.55622,0.015303266816385275,0.015303266816385275,0.003358763803412758
1376,4.245411613446618,4.21829,0.02712161344661812,0.02712161344661812,0.006429527947727188
1377,4.120012881084021,4.08879,0.031222881084020493,0.031222881084020493,0.007636215380105236
1378,3.8762956719757415,3.8361,0.040195671975741476,0.040195671975741476,0.010478264898136512
1379,3.8828070532414496,3.88258,0.00022705324144967065,0.00022705324144967065,5.847999048304752e-05
1380,3.9366166077799365,3.94794,-0.01132339222006351,0.01132339222006351,0.0028681773836642683
1381,3.9073245379429347,3.92372,-0.016395462057065213,0.016395462057065213,0.00417855047176282
1382,3.792241109936951,3.79687,-0.00462889006304934,0.00462889006304934,0.0012191331446821565
1383,3.6786226664818296,3.69845,-0.01982733351817023,0.01982733351817023,0.0053609846065703825
1384,3.597015216989183,3.62443,-0.0274147830108169,0.0274147830108169,0.0075638881178052555
1385,3.713554996270417,3.7331,-0.01954500372958279,0.01954500372958279,0.005235596080893303
1386,3.779146280007146,3.78987,-0.010723719992854264,0.010723719992854264,0.002829574627323434
1387,3.9179493106575496,3.92713,-0.009180689342450421,0.009180689342450421,0.0023377604872898074
1388,3.899144642318984,3.88919,0.009954642318983797,0.009954642318983797,0.0025595669841236342
1389,3.8174129823923275,3.79974,0.01767298239232762,0.01767298239232762,0.004651103073454399
1390,3.772345023751566,3.7148,0.05754502375156623,0.05754502375156623,0.015490746137494947
1391,3.787010673463358,3.73651,0.05050067346335796,0.05050067346335796,0.013515465892867397
1392,3.839392293491193,3.92784,-0.0884477065088074,0.0884477065088074,0.022518154127664922
1393,3.83435830387221,3.92942,-0.09506169612778992,0.09506169612778992,0.024192297114533422
1394,3.8297874686909217,3.9194,-0.08961253130907831,0.08961253130907831,0.022863839186885317
1395,8.796170032162033,9.26782,-0.4716499678379673,0.4716499678379673,0.05089114460983999
1396,11.451088850295099,13.6063,-2.1552111497049005,2.1552111497049005,0.1583980325073606
1397,9.031703258187454,9.95053,-0.9188267418125466,0.9188267418125466,0.09233947757682723
1398,8.229048039544443,8.64892,-0.4198719604555574,0.4198719604555574,0.048546172291518176
1399,7.374060475163344,7.61761,-0.2435495248366557,0.2435495248366557,0.03197190783417052
1400,6.707269343752135,6.74312,-0.035850656247864876,0.035850656247864876,0.005316627354676303
1401,5.809339694138596,5.76695,0.04238969413859639,0.04238969413859639,0.007350452863055236
1402,5.342397025858678,5.30008,0.04231702585867758,0.04231702585867758,0.007984223985048826
1403,4.999275035016513,4.97346,0.025815035016512944,0.025815035016512944,0.005190558487755595
1404,4.773787608616767,4.74736,0.02642760861676763,0.02642760861676763,0.005566801046638053
1405,4.395005702701072,4.35276,0.04224570270107186,0.04224570270107186,0.009705497822317763
1406,4.237274924817819,4.19044,0.04683492481781926,0.04683492481781926,0.011176612674998154
1407,3.956454404183307,3.90164,0.054814404183307186,0.054814404183307186,0.014049067618567368
1408,3.941920642266556,3.93314,0.008780642266556171,0.008780642266556171,0.0022324764098293403
1409,3.979853141580472,3.98899,-0.009136858419527716,0.009136858419527716,0.0022905192591427194
1410,3.9365447199156103,3.95304,-0.01649528008438983,0.01649528008438983,0.004172808796366803
1411,3.8100829449450275,3.8028,0.00728294494502757,0.00728294494502757,0.0019151532936329994
1412,3.6854176399066256,3.68376,0.0016576399066257075,0.0016576399066257075,0.00044998585864054866
1413,3.5948383202301097,3.59802,-0.0031816797698902555,0.0031816797698902555,0.0008842862935420746
1414,3.703729601611545,3.72009,-0.016360398388454822,0.016360398388454822,0.004397850156435684
1415,3.762694271537691,3.77406,-0.011365728462308766,0.011365728462308766,0.0030115388897656017
1416,3.89577112761626,3.90466,-0.008888872383739699,0.008888872383739699,0.002276477947821244
1417,3.8727708246310817,3.86643,0.006340824631081876,0.006340824631081876,0.001639968816474597
1418,3.7886059059875787,3.76712,0.021485905987578935,0.021485905987578935,0.005703536385243618
1419,3.739815992917222,3.66547,0.07434599291722188,0.07434599291722188,0.02028279945470073
1420,3.751132368407168,3.6811,0.0700323684071682,0.0700323684071682,0.019024848117999565
1421,3.804332026857056,4.02711,-0.22277797314294423,0.22277797314294423,0.0553195649343932
1422,3.799387566061358,4.03409,-0.23470243393864187,0.23470243393864187,0.05817977138304844
1423,3.794996434537615,4.03069,-0.23569356546238485,0.23569356546238485,0.05847474389307658
1424,9.169290557708141,10.1789,-1.0096094422918593,1.0096094422918593,0.09918649778383315
1425,11.10340846304824,13.0719,-1.9684915369517597,1.9684915369517597,0.15058954987046716
1426,9.058674094800297,9.92101,-0.8623359051997035,0.8623359051997035,0.0869201729662306
1427,8.073483059025522,8.38216,-0.30867694097447895,0.30867694097447895,0.03682546515152167
1428,7.292890021795782,7.28491,0.007980021795781944,0.007980021795781944,0.001095418034784499
1429,6.219287050234793,6.12169,0.0975970502347927,0.0975970502347927,0.015942827917583658
1430,5.640660830230679,5.55963,0.08103083023067903,0.08103083023067903,0.014574860239022925
1431,5.225578115840958,5.15689,0.06868811584095802,0.06868811584095802,0.013319678302418323
1432,4.936139785481907,4.85774,0.07839978548190718,0.07839978548190718,0.016139148139239067
1433,4.498310527466528,4.40121,0.09710052746652842,0.09710052746652842,0.02206223458242811
1434,4.303368826516703,4.20036,0.10300882651670307,0.10300882651670307,0.024523809034631097
1435,3.9815524872751276,3.87041,0.11114248727512743,0.11114248727512743,0.028715946702061908
1436,3.941275791434714,3.8786,0.0626757914347138,0.0626757914347138,0.01615938519948275
1437,3.9589037184795908,3.9245,0.03440371847959067,0.03440371847959067,0.008766395331785111
1438,3.8989426831944565,3.88421,0.01473268319445653,0.01473268319445653,0.003792967732037282
1439,3.7605328912038383,3.72555,0.03498289120383813,0.03498289120383813,0.009389993746920086
1440,3.624533416080541,3.58033,0.044203416080541125,0.044203416080541125,0.012346184871378093
1441,3.5246114395910544,3.47913,0.04548143959105433,0.04548143959105433,0.013072647354670371
1442,3.6222413438793217,3.60006,0.02218134387932169,0.02218134387932169,0.006161381721227338
1443,3.6719756174630973,3.64448,0.027495617463097144,0.027495617463097144,0.007544455577502728
1444,3.7955273084313563,3.75935,0.03617730843135636,0.03617730843135636,0.009623288183158354
1445,3.767700529591216,3.71571,0.05199052959121575,0.05199052959121575,0.01399208484817592
1446,3.681884914354535,3.61221,0.06967491435453477,0.06967491435453477,0.01928872196094213
1447,3.6295086314708813,3.50835,0.12115863147088124,0.12115863147088124,0.03453436272631899
1448,3.636437938729374,3.50609,0.13034793872937422,0.13034793872937422,0.03717757922054888
1449,3.678617027582637,3.92015,-0.24153297241736293,0.24153297241736293,0.06161319654027599
1450,3.672995160820799,3.93586,-0.2628648391792008,0.2628648391792008,0.06678714161052496
1451,3.6680464284290806,3.93579,-0.2677435715709193,0.2677435715709193,0.06802791093298152
1452,8.77676166143336,9.5005,-0.7237383385666405,0.7237383385666405,0.07617897358735229
1453,11.592994848605159,13.7591,-2.1661051513948415,2.1661051513948415,0.1574307295822286
1454,9.068372446224771,9.75453,-0.6861575537752298,0.6861575537752298,0.07034245153536149
1455,8.178247653002922,8.2137,-0.035452346997077555,0.035452346997077555,0.0043162456623784115
1456,6.875224438721956,6.73075,0.1444744387219563,0.1444744387219563,0.0214648350810766
1457,6.147327655880995,6.0439,0.10342765588099478,0.10342765588099478,0.017112734472938797
1458,5.638055252039892,5.5509,0.08715525203989127,0.08715525203989127,0.015701102891403425
1459,5.268347217388433,5.16088,0.10746721738843323,0.10746721738843323,0.020823428831601053
1460,4.75152487348674,4.61964,0.13188487348673927,0.13188487348673927,0.028548733989388623
1461,4.510771823760231,4.36965,0.14112182376023075,0.14112182376023075,0.03229591014388584
1462,4.1339032892194805,3.98583,0.1480732892194805,0.1480732892194805,0.03714992591743263
1463,4.064819571981559,3.97012,0.09469957198155887,0.09469957198155887,0.023853075469144225
1464,4.0616634055188925,4.00308,0.05858340551889274,0.05858340551889274,0.014634582751004911
1465,3.9825231243195027,3.9506,0.031923124319502616,0.031923124319502616,0.008080576195894957
1466,3.8275722014487545,3.76882,0.058752201448754704,0.058752201448754704,0.015589017636489592
1467,3.6756985139986096,3.59631,0.07938851399860969,0.07938851399860969,0.022074991866276737
1468,3.56323539542139,3.46955,0.0936853954213901,0.0936853954213901,0.027002174755051837
1469,3.6527905369590914,3.59701,0.055780536959091354,0.055780536959091354,0.015507473417947504
1470,3.6951088816934483,3.64357,0.051538881693448335,0.051538881693448335,0.014145160294285093
1471,3.8133481993725553,3.77258,0.04076819937255527,0.04076819937255527,0.010806450591519669
1472,3.7802149218354955,3.73469,0.04552492183549539,0.04552492183549539,0.012189745825087327
1473,3.6904559186845303,3.61625,0.0742059186845303,0.0742059186845303,0.020520129605124178
1474,3.6331744648692976,3.51987,0.11330446486929757,0.11330446486929757,0.03218995726242661
1475,3.636411228217316,3.53697,0.09944122821731582,0.09944122821731582,0.02811480680280461
1476,3.681377739296544,3.83862,-0.15724226070345626,0.15724226070345626,0.04096322655106686
1477,3.6759053132570987,3.85146,-0.1755546867429012,0.1755546867429012,0.04558133454401739
1478,3.6712763557074055,3.85014,-0.1788636442925946,0.1788636442925946,0.04645640010300784
1479,8.988873244511282,9.86887,-0.8799967554887171,0.8799967554887171,0.08916894796351732
1480,11.7109744437851,13.5192,-1.8082255562149,1.8082255562149,0.13375240814655454
1481,9.505705939895815,10.4421,-0.9363940601041847,0.9363940601041847,0.08967487958400941
1482,7.853058339852006,7.82001,0.03304833985200606,0.03304833985200606,0.004226125011605619
1483,6.9029195924100035,6.84486,0.0580595924100038,0.0580595924100038,0.008482217665518916
1484,6.2483107192804415,6.18208,0.06623071928044144,0.06623071928044144,0.01071333908335729
1485,5.75756691042844,5.64557,0.11199691042843973,0.11199691042843973,0.019838016432076784
1486,5.123966615687763,4.97348,0.1504866156877629,0.1504866156877629,0.030257810564788212
1487,4.817076556075457,4.65033,0.16674655607545663,0.16674655607545663,0.03585692973949303
1488,4.361996341595621,4.18573,0.17626634159562027,0.17626634159562027,0.042111254571035456
1489,4.252539294568805,4.13498,0.11755929456880576,0.11755929456880576,0.02843043849518154
1490,4.220463390469754,4.14035,0.08011339046975419,0.08011339046975419,0.019349424679013655
1491,4.114341063449375,4.06259,0.05175106344937497,0.05175106344937497,0.012738441105150893
1492,3.9357134223725527,3.86866,0.06705342237255252,0.06705342237255252,0.017332467152076564
1493,3.761516936751888,3.67971,0.08180693675188788,0.08180693675188788,0.02223189782670044
1494,3.6315542708791946,3.53521,0.0963442708791944,0.0963442708791944,0.02725277165407271
1495,3.710568453083753,3.6477,0.0628684530837531,0.0628684530837531,0.01723509419188889
1496,3.7430291931992783,3.68004,0.06298919319927831,0.06298919319927831,0.01711644253847195
1497,3.854519313329738,3.81576,0.03875931332973792,0.03875931332973792,0.010157691607894082
1498,3.813835985110143,3.76848,0.04535598511014305,0.04535598511014305,0.012035617837999153
1499,3.7180659972252914,3.6542,0.06386599722529152,0.06386599722529152,0.017477422479692275
1500,3.6539741905604406,3.48949,0.1644841905604406,0.1644841905604406,0.047137028780836344
1501,3.6521790760531827,3.48851,0.16366907605318248,0.16366907605318248,0.046916613698450765
1502,3.6890042068585926,3.92865,-0.23964579314140755,0.23964579314140755,0.060999527354538466
1503,3.682723380127005,3.95807,-0.275346619872995,0.275346619872995,0.06956587929798994
1504,3.6775357036041614,3.95938,-0.2818442963958385,0.2818442963958385,0.07118394708157301
1505,8.73756643131448,9.36113,-0.623563568685519,0.623563568685519,0.06661199755644019
1506,13.415153203081163,15.8281,-2.4129467969188365,2.4129467969188365,0.1524470275597726
1507,9.020720678624782,9.40309,-0.3823693213752186,0.3823693213752186,0.04066422009947992
1508,7.821220251848767,7.93078,-0.10955974815123337,0.10955974815123337,0.013814498466888927
1509,7.002339795260182,7.00299,-0.0006502047398173616,0.0006502047398173616,9.2846732583848e-05
1510,6.361673130130936,6.26276,0.09891313013093583,0.09891313013093583,0.015793856084367886
1511,5.580034523647001,5.42074,0.15929452364700047,0.15929452364700047,0.029386121386932498
1512,5.192209754122525,5.00951,0.1826997541225257,0.1826997541225257,0.036470583774166676
1513,4.6403259854742185,4.44269,0.19763598547421868,0.19763598547421868,0.04448565744497561
1514,4.482043118746498,4.35191,0.1301331187464978,0.1301331187464978,0.02990252986539193
1515,4.415472079520481,4.32533,0.09014207952048103,0.09014207952048103,0.02084050916819781
1516,4.277204043774664,4.21783,0.05937404377466393,0.05937404377466393,0.014076917223943101
1517,4.070419644449301,4.00397,0.06644964444930146,0.06644964444930146,0.016595939642230453
1518,3.8697758322663782,3.78826,0.08151583226637804,0.08151583226637804,0.02151801414538021
1519,3.7192601021860034,3.62397,0.09529010218600353,0.09529010218600353,0.026294395976236982
1520,3.786422691353901,3.71374,0.07268269135390115,0.07268269135390115,0.019571292377468845
1521,3.8077645524347,3.74135,0.06641455243469974,0.06641455243469974,0.017751494095633858
1522,3.9119927788448523,3.87921,0.032782778844852256,0.032782778844852256,0.008450890476373348
1523,3.8628322965628477,3.82871,0.0341222965628476,0.0341222965628476,0.008912217577943379
1524,3.760135806245065,3.70633,0.053805806245065035,0.053805806245065035,0.014517273487537547
1525,3.6884356736241153,3.53347,0.1549656736241154,0.1549656736241154,0.04385651317942855
1526,3.6811874509331157,3.53577,0.14541745093311587,0.14541745093311587,0.041127519870669156
1527,3.7127461431301394,3.86481,-0.15206385686986046,0.15206385686986046,0.039345752280153606
1528,3.705788276059025,3.89094,-0.185151723940975,0.185151723940975,0.04758534542834765
1529,3.7002455714909863,3.89442,-0.1941744285090139,0.1941744285090139,0.049859652659192864
1530,9.085842917134308,10.1929,-1.1070570828656923,1.1070570828656923,0.10861060962686696
1531,10.825896874495715,11.4502,-0.6243031255042855,0.6243031255042855,0.05452333806433821
1532,9.570511069417481,11.0396,-1.4690889305825188,1.4690889305825188,0.1330744710480922
1533,8.422208605043128,8.93886,-0.5166513949568721,0.5166513949568721,0.057798354035847085
1534,7.512782301084895,7.60142,-0.08863769891510476,0.08863769891510476,0.011660676415078335
1535,6.4601370437246235,6.36287,0.09726704372462347,0.09726704372462347,0.015286662107606076
1536,5.927660661499241,5.76422,0.16344066149924075,0.16344066149924075,0.028354341350475997
1537,5.207035610779864,4.99999,0.20704561077986394,0.20704561077986394,0.04140920497438273
1538,4.968355314733427,4.83462,0.1337353147334266,0.1337353147334266,0.02766201164381618
1539,4.847247299746254,4.74771,0.09953729974625425,0.09953729974625425,0.020965328494422418
1540,4.656356955890505,4.58576,0.07059695589050552,0.07059695589050552,0.015394821336159225
1541,4.400973851380384,4.32288,0.07809385138038483,0.07809385138038483,0.018065236920845554
1542,4.155132765301474,4.06309,0.09204276530147393,0.09204276530147393,0.022653390720233597
1543,3.9700049633505143,3.87294,0.09706496335051451,0.09706496335051451,0.02506234626679332
1544,4.0224499742111135,3.94414,0.07830997421111352,0.07830997421111352,0.01985476535090375
1545,4.028674378810087,3.94917,0.07950437881008687,0.07950437881008687,0.02013192108976997
1546,4.126028128265683,4.06259,0.06343812826568307,0.06343812826568307,0.01561519332880824
1547,4.0630739494152,3.99157,0.07150394941520011,0.07150394941520011,0.017913740562034517
1548,3.9468683401322586,3.85957,0.08729834013225846,0.08729834013225846,0.022618669989729025
1549,3.8621189105765326,3.71354,0.1485789105765325,0.1485789105765325,0.04001004717238336
1550,3.8471277443409972,3.70499,0.14213774434099724,0.14213774434099724,0.03836386720099035
1551,3.865997210653651,4.06781,-0.2018127893463486,0.2018127893463486,0.04961214740765882
1552,3.857276392426804,4.09624,-0.2389636075731958,0.2389636075731958,0.05833730630363353
1553,3.850474838859207,4.10119,-0.25071516114079273,0.25071516114079273,0.061132296026468594
1554,9.233663501853039,10.582,-1.3483364981469617,1.3483364981469617,0.12741792649281436
1555,13.217932353235067,17.3451,-4.127167646764931,4.127167646764931,0.237944298203235
1556,9.369708896559725,11.1455,-1.775791103440275,1.775791103440275,0.15932807890541248
1557,8.344177783956793,8.82683,-0.4826522160432063,0.4826522160432063,0.05468013047075862
1558,7.09184159974431,7.09951,-0.0076684002556905995,0.0076684002556905995,0.0010801309182874028
1559,6.447318520192861,6.31642,0.1308985201928614,0.1308985201928614,0.020723530131444935
1560,5.575494993931167,5.36273,0.21276499393116666,0.21276499393116666,0.039674754076965774
1561,5.2624544840263825,5.12744,0.1350144840263825,0.1350144840263825,0.026331753082704527
1562,5.089989368193266,4.9837,0.1062893681932664,0.1062893681932664,0.021327400965801796
1563,4.852196972798752,4.77176,0.08043697279875239,0.08043697279875239,0.016856877294489328
1564,4.556915978324532,4.4649,0.09201597832453157,0.09201597832453157,0.020608743381605763
1565,4.273673069695162,4.16346,0.11021306969516242,0.11021306969516242,0.02647150920031955
1566,4.059734513301728,3.94726,0.11247451330172797,0.11247451330172797,0.028494326013925604
1567,4.094139882738271,4.0039,0.09023988273827133,0.09023988273827133,0.022537996138332957
1568,4.084110142134435,3.98457,0.09954014213443463,0.09954014213443463,0.024981401289081287
1569,4.1699861796202935,4.08057,0.08941617962029369,0.08941617962029369,0.021912668970338382
1570,4.095587985335879,4.00575,0.08983798533587883,0.08983798533587883,0.022427257151813977
1571,3.9708214652507845,3.8792,0.09162146525078452,0.09162146525078452,0.023618649528455486
1572,3.8764917995079653,3.73188,0.14461179950796543,0.14461179950796543,0.03875038841226552
1573,3.8542449876206852,3.7038,0.15044498762068503,0.15044498762068503,0.040619090561230364
1574,3.868430660593694,4.05595,-0.18751933940630616,0.18751933940630616,0.04623314868435414
1575,3.8590053632541723,4.08484,-0.2258346367458275,0.2258346367458275,0.05528604223074282
1576,3.851980190808128,4.09261,-0.2406298091918715,0.2406298091918715,0.05879617388216114
1577,8.727063005835463,9.3943,-0.6672369941645364,0.6672369941645364,0.07102572774603072
1578,13.393768407195559,18.7815,-5.3877315928044425,5.3877315928044425,0.2868637538431138
1579,9.217744229386515,10.3459,-1.1281557706134855,1.1281557706134855,0.10904375362351129
1580,7.769031930272838,7.85333,-0.08429806972716136,0.08429806972716136,0.010734054181749827
1581,7.022142301538735,6.85189,0.17025230153873494,0.17025230153873494,0.024847494857438597
1582,5.9677261068593435,5.68141,0.28631610685934383,0.28631610685934383,0.05039525520237826
1583,5.566250374523534,5.37626,0.18999037452353384,0.18999037452353384,0.0353387623596206
1584,5.334299557982542,5.17571,0.15858955798254204,0.15858955798254204,0.030641121311383763
1585,5.042913778235659,4.9109,0.13201377823565874,0.13201377823565874,0.026881789129417976
1586,4.7029480402285495,4.56034,0.14260804022854945,0.14260804022854945,0.03127136139598132
1587,4.377541282716269,4.21572,0.16182128271626883,0.16182128271626883,0.03838520649290485
1588,4.1312015553936865,3.97429,0.15691155539368662,0.15691155539368662,0.03948165720007514
1589,4.1442151975802135,4.01263,0.1315851975802138,0.1315851975802138,0.03279275626713996
1590,4.115300740485496,3.97369,0.1416107404854965,0.1416107404854965,0.03563708806814233
1591,4.187147761913481,4.04789,0.13925776191348138,0.13925776191348138,0.03440255587811956
1592,4.100098656828031,3.95926,0.1408386568280311,0.1408386568280311,0.03557196466714262
1593,3.9664315077125774,3.83083,0.13560150771257717,0.13560150771257717,0.03539742241565853
1594,3.861977532541316,3.72022,0.14175753254131607,0.14175753254131607,0.03810461008792923
1595,3.8317142193414377,3.6971,0.1346142193414379,0.1346142193414379,0.03641075960656675
1596,3.840194555490538,3.85238,-0.01218544450946224,0.01218544450946224,0.003163095154024847
1597,3.8299534892062903,3.86412,-0.034166510793709914,0.034166510793709914,0.008841990102199184
1598,3.822733777931513,3.86273,-0.039996222068487075,0.039996222068487075,0.010354392377537927
1599,8.79966449035863,9.67601,-0.8763455096413697,0.8763455096413697,0.09056889251265446
1600,11.866696614368342,15.1319,-3.265203385631658,3.265203385631658,0.21578277583328317
1601,8.76475427410266,9.24051,-0.47575572589733994,0.47575572589733994,0.051485873171214565
1602,7.865553654630538,7.69818,0.16737365463053777,0.16737365463053777,0.021741977276517017
1603,6.526095655227044,6.13033,0.3957656552270441,0.3957656552270441,0.06455862167730679
1604,5.982756916717389,5.7218,0.2609569167173893,0.2609569167173893,0.04560748658068952
1605,5.657105147665634,5.43788,0.21922514766563417,0.21922514766563417,0.04031445115847245
1606,5.284900800980869,5.09888,0.18602080098086837,0.18602080098086837,0.03648267874138406
1607,4.879645913755432,4.6852,0.1944459137554322,0.1944459137554322,0.04150215866034154
1608,4.4945101295622125,4.28084,0.2136701295622121,0.2136701295622121,0.04991313143266557
1609,4.202564034825745,4.00146,0.2011040348257449,0.2011040348257449,0.05025766465883575
1610,4.184170787705629,4.01196,0.17221078770562848,0.17221078770562848,0.042924353110606404
1611,4.127825676019626,3.94438,0.18344567601962547,0.18344567601962547,0.046508114334730795
1612,4.178189648510001,3.99934,0.17884964851000085,0.17884964851000085,0.04471979089299755
