,fwd,measured,misfit,abs_misfit,percent_misfit
1298,5.407115578860096,5.37621,0.030905578860095595,0.030905578860095595,0.005748581037588857
1299,4.944156643145564,4.90177,0.04238664314556395,0.04238664314556395,0.008647211751176402
1300,4.425810059419109,4.31335,0.11246005941910919,0.11246005941910919,0.0260725559991907
1301,5.0981673169735995,5.15701,-0.05884268302640017,0.05884268302640017,0.011410232484792577
1302,5.86929355003115,6.13429,-0.26499644996884975,0.26499644996884975,0.04319920479286922
1303,7.393112933597354,8.2584,-0.8652870664026455,0.8652870664026455,0.10477659914785498
1304,6.866184423645849,6.92043,-0.05424557635415095,0.05424557635415095,0.007838469048043395
1305,6.375963727466488,6.36227,0.013693727466488781,0.013693727466488781,0.002152333595790305
1306,5.325168622726606,5.24864,0.07652862272660599,0.07652862272660599,0.014580657603989983
1307,4.739602572658342,4.64129,0.09831257265834203,0.09831257265834203,0.021182165445025422
1308,4.30808959266834,4.24419,0.06389959266834033,0.06389959266834033,0.015055780412361448
1309,4.1241329726107026,4.09985,0.024282972610702558,0.024282972610702558,0.005922892937717857
1310,3.898321445576187,3.9093,-0.010978554423812792,0.010978554423812792,0.0028083171984275425
1311,4.006528690216054,4.08231,-0.07578130978394526,0.07578130978394526,0.018563340310742023
1312,3.778600888638828,3.80016,-0.021559111361172167,0.021559111361172167,0.005673211486140628
1313,4.1320112437297265,4.17016,-0.03814875627027359,0.03814875627027359,0.009148031795008725
1314,4.32282407988859,4.3439,-0.021075920111409907,0.021075920111409907,0.004851842839708536
1315,4.672770202213553,4.59528,0.07749020221355352,0.07749020221355352,0.01686299903674064
1316,5.182945232190962,5.11049,0.07245523219096128,0.07245523219096128,0.014177746593958951
1317,6.036886149699367,5.88459,0.15229614969936645,0.15229614969936645,0.02588050309356581
1318,5.992267338482609,6.00883,-0.01656266151739061,0.01656266151739061,0.002756387103211542
1319,6.952973041734698,7.86093,-0.9079569582653013,0.9079569582653013,0.11550248612636181
1320,8.189527637708371,8.51749,-0.327962362291629,0.327962362291629,0.03850457849573395
1321,6.514219622413661,6.4488,0.0654196224136605,0.0654196224136605,0.01014446446062221
1322,5.5486956928234585,5.38697,0.16172569282345872,0.16172569282345872,0.030021643488539702
1323,4.629417536175896,4.43946,0.1899575361758954,0.1899575361758954,0.04278843286703684
1324,4.69604974824909,4.57566,0.12038974824908966,0.12038974824908966,0.026310903399529174
1325,4.9764672289512655,4.8585,0.11796722895126521,0.11796722895126521,0.024280586384947043
1326,6.053553671468693,6.09065,-0.037096328531307066,0.037096328531307066,0.006090701079738134
1327,6.601526908395152,7.09189,-0.4903630916048485,0.4903630916048485,0.06914420438061623
1328,7.046224147821961,7.17795,-0.13172585217803867,0.13172585217803867,0.018351458588878256
1329,5.919471342042708,5.73377,0.18570134204270783,0.18570134204270783,0.03238730225361461
1330,4.870887297907588,4.62221,0.2486772979075882,0.2486772979075882,0.053800519212149206
1331,4.65079042933733,4.4739,0.17689042933732946,0.17689042933732946,0.0395383064747378
1332,4.703549459798759,4.55768,0.14586945979875843,0.14586945979875843,0.03200519996988784
1333,5.753183623570882,5.70363,0.049553623570881555,0.049553623570881555,0.008688085231840345
1334,6.396537949372758,6.56991,-0.17337205062724248,0.17337205062724248,0.02638880146413611
1335,7.238350902544139,7.50177,-0.263419097455861,0.263419097455861,0.03511425936223865
1336,8.508873789836295,9.14716,-0.6382862101637041,0.6382862101637041,0.06977971415867922
1337,6.347886378423208,6.53553,-0.18764362157679138,0.18764362157679138,0.028711309041009894
1338,5.242615598369329,5.1612,0.08141559836932899,0.08141559836932899,0.015774548238651667
1339,4.505380103250551,4.30463,0.20075010325055054,0.20075010325055054,0.046635855636965436
1340,5.064342110425351,4.92696,0.1373821104253512,0.1373821104253512,0.027883747874013834
1341,5.241976735838799,5.17016,0.07181673583879888,0.07181673583879888,0.013890621535658254
1342,5.618611776492243,5.43751,0.1811017764922438,0.1811017764922438,0.03330601258521709
1343,6.2368614757952185,5.87462,0.36224147579521837,0.36224147579521837,0.061662111897487555
1344,8.21583588801204,8.72013,-0.50429411198796,0.50429411198796,0.057831031416728886
1345,6.37439931899757,6.50389,-0.1294906810024301,0.1294906810024301,0.019909728024679094
1346,4.842341795912395,4.59108,0.25126179591239506,0.25126179591239506,0.054728254770641124
1347,5.0785975146680835,4.90785,0.1707475146680837,0.1707475146680837,0.03479069545077451
1348,4.907302483745891,4.8136,0.09370248374589085,0.09370248374589085,0.019466196556816282
1349,4.999805978813363,4.85799,0.14181597881336305,0.14181597881336305,0.02919231591941586
1350,5.217126968722138,5.07589,0.1412369687221382,0.1412369687221382,0.027825064909235267
1351,8.507479645146823,9.26358,-0.7561003548531762,0.7561003548531762,0.0816207508169818
1352,8.158167001318647,8.62175,-0.46358299868135333,0.46358299868135333,0.05376901425828321
1353,5.569086155494442,5.35647,0.2126161554944419,0.2126161554944419,0.039693334508443416
1354,5.524491774690926,5.33033,0.19416177469092588,0.19416177469092588,0.0364258450585472
1355,4.973882494241809,4.85128,0.12260249424180891,0.12260249424180891,0.025272195016945817
1356,4.760847374272155,4.60218,0.15866737427215494,0.15866737427215494,0.03447656855493591
1357,4.599234011539845,4.38478,0.21445401153984456,0.21445401153984456,0.048908727812990514
1358,6.750583083780702,7.20726,-0.4566769162192976,0.4566769162192976,0.06336345798809778
1359,8.292047683172752,8.86329,-0.5712423168272469,0.5712423168272469,0.06445036965136501
1360,6.511994301917752,6.43839,0.07360430191775169,0.07360430191775169,0.011432097452585459
1361,6.276790735266014,6.11942,0.15737073526601453,0.15737073526601453,0.02571660962411708
1362,5.3585281543424435,5.24864,0.10988815434244348,0.10988815434244348,0.02093650056823167
1363,4.855824349641149,4.72654,0.1292843496411491,0.1292843496411491,0.02735285211616724
1364,4.301568480347667,4.12408,0.17748848034766684,0.17748848034766684,0.04303710896676758
1365,5.571602467058466,5.75853,-0.1869275329415343,0.1869275329415343,0.03246098100409901
1366,6.815705329801207,7.48386,-0.6681546701987928,0.6681546701987928,0.08927941866881434
1367,8.440785267286355,9.20443,-0.7636447327136455,0.7636447327136455,0.08296491284236454
1368,7.72596520300263,8.12229,-0.39632479699736933,0.39632479699736933,0.048794711466516136
1369,6.272241927134126,6.29521,-0.02296807286587388,0.02296807286587388,0.003648499869881049
1370,5.403152118770648,5.31465,0.08850211877064762,0.08850211877064762,0.016652482999002308
1371,4.321099673300669,4.15044,0.1706596733006691,0.1706596733006691,0.04111845329667918
1372,4.627541725096993,4.47126,0.156281725096993,0.156281725096993,0.034952502224650996
1373,5.136896395662259,4.9519,0.18499639566225845,0.18499639566225845,0.037358669533362636
1374,5.924169024511479,5.60272,0.3214490245114794,0.3214490245114794,0.057373744272688876
1375,6.635406147342816,6.43344,0.20196614734281582,0.20196614734281582,0.03139318115080203
1376,6.640064138852875,6.67432,-0.03425586114712509,0.03425586114712509,0.005132487076904477
1377,5.8412253014021465,5.79048,0.050745301402146836,0.050745301402146836,0.008763574246374538
1378,4.594664275851984,4.43885,0.15581427585198337,0.15581427585198337,0.03510239720918332
1379,4.513182158777276,4.44003,0.0731521587772761,0.0731521587772761,0.016475600114701047
1380,4.808704387961748,4.74967,0.05903438796174765,0.05903438796174765,0.012429155701711414
1381,5.5441456946412435,5.45478,0.08936569464124311,0.08936569464124311,0.01638300621496066
1382,6.08680828050247,6.1203,-0.0334917194975306,0.0334917194975306,0.005472234939060275
1383,7.407821854333287,7.61917,-0.21134814566671345,0.21134814566671345,0.02773899856109175
1384,8.203414817145946,9.13784,-0.9344251828540546,0.9344251828540546,0.102258868928987
1385,5.994483044838865,6.22565,-0.23116695516113506,0.23116695516113506,0.03713137666928514
1386,5.105171043426498,5.20575,-0.1005789565735018,0.1005789565735018,0.019320742750516602
1387,4.849010083119618,4.83058,0.018430083119617358,0.018430083119617358,0.0038152940474264698
1388,5.313375868546868,5.30126,0.012115868546867858,0.012115868546867858,0.0022854695953165582
1389,5.499594462709127,5.48373,0.01586446270912667,0.01586446270912667,0.002893005802460491
1390,6.493386629565367,6.40522,0.08816662956536714,0.08816662956536714,0.013764808947290982
1391,6.438806791798921,6.66235,-0.22354320820107887,0.22354320820107887,0.03355320693165007
1392,7.314784712564096,7.73449,-0.41970528743590396,0.41970528743590396,0.054264119216122064
1393,5.892311419834634,6.20817,-0.31585858016536594,0.31585858016536594,0.05087788835765869
1394,5.1558266571635984,5.12203,0.03379665716359881,0.03379665716359881,0.006598293481998117
1395,5.398297024263205,5.39611,0.0021870242632049397,0.0021870242632049397,0.00040529645674475495
1396,5.220293416966975,5.15708,0.06321341696697491,0.06321341696697491,0.012257598673469273
1397,5.954432571373185,5.79168,0.16275257137318455,0.16275257137318455,0.028101098709387352
1398,5.986482885323247,6.02383,-0.037347114676753,0.037347114676753,0.006199895195706552
1399,7.011146840901691,8.00286,-0.9917131590983095,0.9917131590983095,0.12391984354322198
