,fwd,measured,misfit,abs_misfit,percent_misfit
1296,6.63171385938763,6.6943,-0.06258614061237022,0.06258614061237022,0.009349168787232454
1297,6.383471095200715,6.39305,-0.009578904799284693,0.009578904799284693,0.0014983309686745284
1298,4.88889845757751,4.84475,0.04414845757750996,0.04414845757750996,0.009112638955056495
1299,4.822187867353251,4.83654,-0.014352132646749283,0.014352132646749283,0.0029674380128664876
1300,4.008786219406394,3.94937,0.05941621940639408,0.05941621940639408,0.015044480361777721
1301,5.239888776993072,5.26891,-0.029021223006927777,0.029021223006927777,0.005508012664275491
1302,6.054435089171039,6.21579,-0.16135491082896092,0.16135491082896092,0.025958874226600467
1303,8.686947180226111,9.69274,-1.0057928197738892,1.0057928197738892,0.10376764668957272
1304,6.550937489093128,6.59046,-0.0395225109068722,0.0395225109068722,0.005996927514448491
1305,6.253397311323322,6.21019,0.04320731132332245,0.04320731132332245,0.006957486215932596
1306,4.833882815808934,4.73308,0.10080281580893402,0.10080281580893402,0.021297509403799222
1307,4.566805386376926,4.49412,0.0726853863769259,0.0726853863769259,0.016173441380498497
1308,4.0387756997009445,3.95412,0.08465569970094444,0.08465569970094444,0.02140949179613781
1309,4.074971889813785,4.05315,0.02182188981378541,0.02182188981378541,0.005383933437890385
1310,3.7535071537156632,3.75879,-0.0052828462843366175,0.0052828462843366175,0.001405464600133718
1311,4.003007358962228,4.06828,-0.06527264103777153,0.06527264103777153,0.016044284325998096
1312,3.5741857147731486,3.63,-0.05581428522685128,0.05581428522685128,0.015375836150647736
1313,4.062681225566298,4.14375,-0.0810687744337022,0.0810687744337022,0.019564108460621947
1314,4.21530210052659,4.29368,-0.07837789947341012,0.07837789947341012,0.018254247981547324
1315,4.611766360649961,4.62054,-0.008773639350039275,0.008773639350039275,0.001898834194713015
1316,5.105606701104142,5.08567,0.019936701104141363,0.019936701104141363,0.003920171993885046
1317,6.175144253877454,5.97498,0.2001642538774533,0.2001642538774533,0.03350040567122455
1318,6.136109655093709,6.07702,0.059089655093709226,0.059089655093709226,0.009723459046326856
1319,8.127001111477512,8.93991,-0.8129088885224878,0.8129088885224878,0.09093032128091758
1320,9.174864627117485,9.4458,-0.2709353728825157,0.2709353728825157,0.028683157899014978
1321,6.245820083107274,6.08461,0.16121008310727447,0.16121008310727447,0.02649472737073937
1322,5.581707675688519,5.46403,0.11767767568851895,0.11767767568851895,0.021536791651678145
1323,4.24547841769668,4.12149,0.12398841769668056,0.12398841769668056,0.03008339646503584
1324,4.613397013617215,4.55628,0.057117013617214774,0.057117013617214774,0.012535887526055197
1325,4.711874843527777,4.57958,0.13229484352777732,0.13229484352777732,0.02888798613143068
1326,6.287652002126375,6.26728,0.02037200212637469,0.02037200212637469,0.0032505332658465374
1327,6.68020191806613,7.1596,-0.4793980819338701,0.4793980819338701,0.06695878009021036
1328,6.521333484742589,6.54288,-0.02154651525741169,0.02154651525741169,0.0032931240153283707
1329,5.768388355090629,5.57619,0.19219835509062833,0.19219835509062833,0.034467684044235995
1330,4.373625952670389,4.15707,0.2165559526703893,0.2165559526703893,0.05209341018322744
1331,4.536032522370213,4.43658,0.09945252237021318,0.09945252237021318,0.022416483500852725
1332,4.484521728106522,4.36994,0.11458172810652201,0.11458172810652201,0.02622043508755773
1333,6.1127441119292,6.04871,0.0640341119292005,0.0640341119292005,0.01058640799925943
1334,6.732408943270856,6.84187,-0.10946105672914452,0.10946105672914452,0.015998704554331566
1335,8.057983302752925,8.42621,-0.36822669724707424,0.36822669724707424,0.04370015668338129
1336,10.045767821003265,10.5277,-0.48193217899673435,0.48193217899673435,0.045777537258540266
1337,6.348533665681673,6.36333,-0.014796334318327276,0.014796334318327276,0.0023252501942107786
1338,5.33949590631779,5.24118,0.09831590631779008,0.09831590631779008,0.01875835333222482
1339,4.174322444228404,4.02023,0.15409244422840462,0.15409244422840462,0.03832926082050147
1340,5.096358970486821,4.97427,0.12208897048682132,0.12208897048682132,0.02454409802580506
1341,5.058783440537507,4.92595,0.13283344053750668,0.13283344053750668,0.02696605538779457
1342,5.491778281260698,5.215,0.2767782812606985,0.2767782812606985,0.053073495927267206
1343,5.592280194944401,5.08648,0.5058001949444009,0.5058001949444009,0.09944012262790788
1344,8.313643625437587,8.59207,-0.2784263745624127,0.2784263745624127,0.03240504029441249
1345,6.516664393032694,6.51119,0.005474393032693925,0.005474393032693925,0.0008407669001663175
1346,4.354652606327278,4.12014,0.23451260632727777,0.23451260632727777,0.056918601389097885
1347,5.006932901322047,4.85735,0.14958290132204688,0.14958290132204688,0.03079516636067956
1348,4.668477235337317,4.57073,0.09774723533731677,0.09774723533731677,0.021385475698043152
1349,4.836215866537217,4.71983,0.11638586653721728,0.11638586653721728,0.024658910710177544
1350,4.590125195420254,4.45882,0.13130519542025354,0.13130519542025354,0.029448418061337647
1351,9.905768936547586,10.4602,-0.5544310634524141,0.5544310634524141,0.05300386832492821
1352,9.822636078528193,10.3836,-0.5609639214718065,0.5609639214718065,0.05402403034321493
1353,5.353190862381198,5.1259,0.22729086238119844,0.22729086238119844,0.044341649735889985
1354,5.658601835997848,5.46217,0.19643183599784741,0.19643183599784741,0.03596223405676634
1355,4.810441575404595,4.67814,0.13230157540459508,0.13230157540459508,0.02828080720213484
1356,4.653218276866895,4.51806,0.1351582768668944,0.1351582768668944,0.029915113315647515
1357,4.008458042682088,3.81156,0.1968980426820881,0.1968980426820881,0.05165812493626969
1358,7.118422253697688,7.1796,-0.06117774630231132,0.06117774630231132,0.008521052189858951
1359,9.556718668532078,10.2125,-0.6557813314679226,0.6557813314679226,0.06421359426858483
1360,6.143226104522825,6.13685,0.006376104522825443,0.006376104522825443,0.0010389865358979677
1361,6.315920281628724,6.08195,0.23397028162872413,0.23397028162872413,0.038469616098245486
1362,5.08223285684957,4.93408,0.14815285684957047,0.14815285684957047,0.030026439954271206
1363,4.746873695287283,4.64464,0.10223369528728288,0.10223369528728288,0.02201111287145675
1364,3.7877166386281975,3.6713,0.11641663862819751,0.11641663862819751,0.031709922541932695
1365,5.633282463520013,5.65366,-0.020377536479987413,0.020377536479987413,0.0036043087981922173
1366,7.4342888131503155,8.13923,-0.704941186849684,0.704941186849684,0.08661030427321553
1367,9.786050986908588,10.532,-0.7459490130914119,0.7459490130914119,0.07082690971243942
1368,8.75062629059975,9.21747,-0.4668437094002513,0.4668437094002513,0.05064770586725547
1369,6.333611818819854,6.27211,0.06150181881985439,0.06150181881985439,0.009805602711026177
1370,5.55173282996553,5.45493,0.09680282996553036,0.09680282996553036,0.017745934405304992
1371,3.9338571695279767,3.82783,0.10602716952797664,0.10602716952797664,0.027699027785449363
1372,4.435348317324005,4.32897,0.10637831732400471,0.10637831732400471,0.02457358617038342
1373,5.010825331661633,4.86883,0.14199533166163292,0.14199533166163292,0.0291641588762871
1374,5.974843382685688,5.62707,0.3477733826856886,0.3477733826856886,0.0618036354062929
1375,6.634321726246174,6.53876,0.09556172624617432,0.09556172624617432,0.01461465572160078
1376,6.350936105613087,6.30126,0.049676105613086996,0.049676105613086996,0.007883519425176393
1377,5.80372533987723,5.68122,0.12250533987723067,0.12250533987723067,0.021563209993140677
1378,4.119864525323448,3.97032,0.14954452532344753,0.14954452532344753,0.037665610158235996
1379,4.286149660959136,4.27818,0.007969660959136426,0.007969660959136426,0.0018628624693529554
1380,4.665119716324133,4.67831,-0.01319028367586661,0.01319028367586661,0.00281945481934002
1381,5.689233491118937,5.60357,0.0856634911189369,0.0856634911189369,0.01528730632774051
1382,6.225545834142488,6.25586,-0.030314165857512343,0.030314165857512343,0.004845723187141711
1383,8.02590424015823,8.23337,-0.20746575984177085,0.20746575984177085,0.02519815820760768
1384,10.149434102190895,11.2179,-1.068465897809105,1.068465897809105,0.0952465165324263
1385,6.236815125925709,6.31748,-0.0806648740742908,0.0806648740742908,0.012768520687725295
1386,5.226443113820031,5.30756,-0.08111688617996826,0.08111688617996826,0.015283272573455273
1387,4.733413701058463,4.77645,-0.043036298941536266,0.043036298941536266,0.009010101422926289
1388,5.449671031866306,5.48497,-0.035298968133693265,0.035298968133693265,0.006435580893549694
1389,5.5100632956969156,5.52742,-0.01735670430308467,0.01735670430308467,0.0031401095453366433
1390,6.797932956466909,6.66043,0.1375029564669088,0.1375029564669088,0.020644756639872922
1391,6.9103213991019405,7.17769,-0.2673686008980596,0.2673686008980596,0.03724995101461049
1392,7.717541877047179,8.02739,-0.3098481229528218,0.3098481229528218,0.038598862513571884
1393,6.138694752149393,6.3764,-0.23770524785060765,0.23770524785060765,0.03727891096082549
1394,4.955559031827724,4.93563,0.019929031827723875,0.019929031827723875,0.004037788859319657
1395,5.473707641972949,5.51163,-0.03792235802705157,0.03792235802705157,0.006880425214873199
1396,5.091588717427001,5.07815,0.013438717427001201,0.013438717427001201,0.0026463805572898005
1397,6.011920202155976,5.81403,0.19789020215597652,0.19789020215597652,0.03403666684829224
1398,6.108945417262252,6.05526,0.053685417262252066,0.053685417262252066,0.008865914471426838
1399,8.280727486671967,9.1686,-0.8878725133280323,0.8878725133280323,0.09683839553781737
