,fwd,measured,misfit,abs_misfit,percent_misfit
1297,6.794226302832574,6.82824,-0.03401369716742586,0.03401369716742586,0.004981327130772477
1298,5.813390650704552,5.84204,-0.028649349295448268,0.028649349295448268,0.004903997455588847
1299,5.18443779285139,5.13028,0.054157792851389885,0.054157792851389885,0.010556498446749473
1300,4.436571962389224,4.39575,0.04082196238922453,0.04082196238922453,0.009286688821981354
1301,4.9984947703101446,4.94942,0.04907477031014462,0.04907477031014462,0.009915256799815862
1302,5.551202162590691,5.51251,0.038692162590691304,0.038692162590691304,0.0070189736781776915
1303,7.5772659546438765,8.31553,-0.7382640453561242,0.7382640453561242,0.088781357935829
1304,7.088754402625935,7.11191,-0.023155597374064918,0.023155597374064918,0.003255890101824252
1305,6.698613946774277,6.71562,-0.017006053225723683,0.017006053225723683,0.002532313207972411
1306,5.723884296926029,5.71917,0.004714296926028538,0.004714296926028538,0.0008242973938575944
1307,5.068608328072076,4.95712,0.11148832807207665,0.11148832807207665,0.022490544524255345
1308,4.461417376179364,4.46627,-0.004852623820635671,0.004852623820635671,0.0010865048061661456
1309,4.336198312677454,4.34075,-0.004551687322545739,0.004551687322545739,0.001048594672014223
1310,4.169570755296424,4.1996,-0.030029244703576374,0.030029244703576374,0.007150501167629387
1311,4.282018238213903,4.35101,-0.0689917617860969,0.0689917617860969,0.01585649350061179
1312,4.019077105935367,4.08637,-0.06729289406463224,0.06729289406463224,0.016467645872652804
1313,4.229264790488484,4.29857,-0.06930520951151564,0.06930520951151564,0.016122852369861523
1314,4.326110496938701,4.40254,-0.07642950306129936,0.07642950306129936,0.0173603199655879
1315,4.7283019294369515,4.68392,0.04438192943695185,0.04438192943695185,0.009475381611332358
1316,5.31579539612637,5.30734,0.008455396126370474,0.008455396126370474,0.001593151395307343
1317,5.917995417640059,5.76648,0.15151541764005927,0.15151541764005927,0.026275200406497428
1318,6.067161806932822,5.89976,0.1674018069328227,0.1674018069328227,0.028374341826247627
1319,7.539816051541567,8.37528,-0.8354639484584334,0.8354639484584334,0.09975355432396689
1320,8.072725009330739,8.73705,-0.664324990669261,0.664324990669261,0.07603538845139503
1321,6.78161598054322,6.87938,-0.09776401945677993,0.09776401945677993,0.014211167206460455
1322,5.740999963542609,5.57771,0.16328996354260905,0.16328996354260905,0.029275448802933292
1323,4.617642530124851,4.55507,0.06257253012485098,0.06257253012485098,0.013736897594296242
1324,4.660914753862188,4.60865,0.052264753862187874,0.052264753862187874,0.011340577796575543
1325,4.830632437219778,4.71064,0.11999243721977848,0.11999243721977848,0.025472640070092065
1326,6.219842165486226,6.19278,0.02706216548622642,0.02706216548622642,0.00436995428325024
1327,6.781735177473581,7.34199,-0.560254822526419,0.560254822526419,0.07630830640281708
1328,7.115107313085934,7.51321,-0.3981026869140658,0.3981026869140658,0.05298703043227406
1329,6.011150106997734,5.7561,0.255050106997734,0.255050106997734,0.04430953371166832
1330,4.759823793723229,4.59715,0.1626737937232292,0.1626737937232292,0.03538579200661915
1331,4.577624618319206,4.49804,0.07958461831920616,0.07958461831920616,0.017693177099182347
1332,4.5967931219139855,4.50599,0.09080312191398576,0.09080312191398576,0.02015164745460726
1333,5.867555953943205,5.78105,0.08650595394320515,0.08650595394320515,0.014963709696889866
1334,6.4859037725467905,6.72305,-0.23714622745320924,0.23714622745320924,0.035273607581857824
1335,7.063605332309024,7.5288,-0.4651946676909766,0.4651946676909766,0.061788687133537426
1336,8.277587199122618,9.01521,-0.7376228008773822,0.7376228008773822,0.08181981350155816
1337,5.87809941317129,5.74474,0.13335941317128963,0.13335941317128963,0.02321417734680588
1338,4.996047977818576,4.8826,0.11344797781857618,0.11344797781857618,0.023235157051279275
1339,4.459029023922525,4.3417,0.11732902392252509,0.11732902392252509,0.027023751968704674
1340,5.2847219133499355,5.17393,0.1107919133499351,0.1107919133499351,0.021413492905767006
1341,5.538806947690753,5.57992,-0.04111305230924778,0.04111305230924778,0.0073680361562975406
1342,5.882137039867422,5.84619,0.035947039867422426,0.035947039867422426,0.006148797741336225
1343,6.181312440734844,5.96753,0.21378244073484431,0.21378244073484431,0.03582427582849928
1344,7.508901289984379,7.4979,0.011001289984378992,0.011001289984378992,0.0014672494944423097
1345,5.8960178219531665,5.75704,0.13897782195316655,0.13897782195316655,0.02414049962362022
1346,4.72660706409924,4.5213,0.20530706409924004,0.20530706409924004,0.04540885676669101
1347,5.214528005117501,5.05896,0.1555680051175008,0.1555680051175008,0.030750985403620666
1348,5.1344906741676475,5.08961,0.04488067416764707,0.04488067416764707,0.008818096900871986
1349,5.263730728522,5.13075,0.13298072852199994,0.13298072852199994,0.02591838006568239
1350,5.23684912787924,5.00053,0.2363191278792396,0.2363191278792396,0.04725881614133693
1351,7.673228762531025,8.1086,-0.4353712374689742,0.4353712374689742,0.05369252860777129
1352,7.9314628606671995,8.35088,-0.41941713933280056,0.41941713933280056,0.050224304424539755
1353,5.60592851863338,5.35629,0.24963851863337982,0.24963851863337982,0.04660660991719638
1354,5.722384310030106,5.50978,0.21260431003010627,0.21260431003010627,0.038586714901521706
1355,5.195125907551553,5.12524,0.06988590755155322,0.06988590755155322,0.013635636097344363
1356,5.028789705087975,4.91088,0.1179097050879756,0.1179097050879756,0.024009893356786483
1357,4.614667416064928,4.46883,0.1458374160649285,0.1458374160649285,0.032634362028747685
1358,6.067303824614733,6.05392,0.013383824614733086,0.013383824614733086,0.0022107699828760683
1359,7.8864752057014025,8.24275,-0.35627479429859665,0.35627479429859665,0.04322280723042634
1360,6.688697179603312,6.87235,-0.18365282039668784,0.18365282039668784,0.026723438182963303
1361,6.5490260583364694,6.5057,0.04332605833646941,0.04332605833646941,0.0066597073852881945
1362,5.595494995727759,5.59094,0.0045549957277595254,0.0045549957277595254,0.0008147101789251048
1363,5.15642493302507,5.05859,0.09783493302507029,0.09783493302507029,0.019340356309776104
1364,4.315591558823209,4.2544,0.061191558823209036,0.061191558823209036,0.01438312307803898
1365,5.022370575053979,4.97625,0.04612057505397882,0.04612057505397882,0.009268138669475774
1366,6.194272046232137,6.28362,-0.08934795376786298,0.08934795376786298,0.014219184764174627
1367,7.9942146468001,8.75686,-0.7626453531998996,0.7626453531998996,0.08709118944460681
1368,7.7809847117168855,8.22029,-0.43930528828311477,0.43930528828311477,0.05344158031932143
1369,6.401998781218664,6.5058,-0.10380121878133597,0.10380121878133597,0.01595518134300716
1370,5.732183595326717,5.61808,0.11410359532671688,0.11410359532671688,0.020310069512487698
1371,4.402858085674218,4.35718,0.045678085674218494,0.045678085674218494,0.010483405706034293
1372,4.4747411941948565,4.40524,0.06950119419485645,0.06950119419485645,0.01577693705561024
1373,5.043925209382071,4.88992,0.15400520938207052,0.15400520938207052,0.031494423095279785
1374,6.064985420189244,5.78984,0.2751454201892445,0.2751454201892445,0.04752211117910762
1375,7.029802224173185,7.16172,-0.13191777582681485,0.13191777582681485,0.018419845487789924
1376,6.639925971113908,6.69624,-0.05631402888609216,0.05631402888609216,0.00840979846691459
1377,6.127181089042643,5.91609,0.21109108904264318,0.21109108904264318,0.03568084478813595
1378,4.592016770497523,4.46963,0.12238677049752233,0.12238677049752233,0.02738185722252677
1379,4.386757529017422,4.35636,0.030397529017422542,0.030397529017422542,0.006977735774229527
1380,4.763390492838951,4.75065,0.012740492838950956,0.012740492838950956,0.0026818420298171737
1381,5.702747867384827,5.59096,0.11178786738482671,0.11178786738482671,0.01999439584343775
1382,6.576110349738541,6.68089,-0.10477965026145863,0.10477965026145863,0.015683486820088136
1383,7.422011777399578,7.64574,-0.22372822260042202,0.22372822260042202,0.02926181410830371
1384,8.768229482925808,9.9043,-1.1360705170741916,1.1360705170741916,0.11470477641773691
1385,5.880101558394567,5.8789,0.0012015583945670372,0.0012015583945670372,0.00020438490101329113
1386,4.908254116683768,4.90781,0.00044411668376831415,0.00044411668376831415,9.049182502344512e-05
1387,4.745154387970069,4.78552,-0.040365612029931164,0.040365612029931164,0.008434947932498696
1388,5.3404466938489215,5.33582,0.004626693848921448,0.004626693848921448,0.0008671008109196802
1389,5.84366694239518,5.92258,-0.07891305760481959,0.07891305760481959,0.013324101591674506
1390,6.503688992883421,6.493,0.010688992883420845,0.010688992883420845,0.0016462333102450091
1391,6.711183641274041,6.83347,-0.12228635872595905,0.12228635872595905,0.017895206787468015
1392,6.975177449003573,6.99077,-0.01559255099642698,0.01559255099642698,0.0022304482905927355
1393,5.507635969838122,5.51684,-0.009204030161877874,0.009204030161877874,0.0016683518394366836
1394,4.922674525155704,4.89627,0.02640452515570324,0.02640452515570324,0.005392783722242286
1395,5.255200366628953,5.2311,0.02410036662895365,0.02410036662895365,0.004607131698677841
1396,5.409862585838461,5.39777,0.012092585838460401,0.012092585838460401,0.0022402929058593455
1397,5.87073806784279,5.7039,0.16683806784279032,0.16683806784279032,0.02924982342656609
1398,6.022185076132501,5.86694,0.15524507613250105,0.15524507613250105,0.026460996044360613
1399,7.607201960178499,8.51845,-0.9112480398215004,0.9112480398215004,0.10697345641771688
