,fwd,measured,misfit,abs_misfit,percent_misfit
1294,4.005628584445711,4.02762,-0.02199141555428863,0.02199141555428863,0.00546015154217345
1295,3.252376611388582,3.29826,-0.04588338861141805,0.04588338861141805,0.013911392252708413
1296,3.9914637841957767,4.05621,-0.06474621580422335,0.06474621580422335,0.015962244510077966
1297,4.07562695227308,4.15768,-0.08205304772692035,0.08205304772692035,0.01973529654204276
1298,4.319889469317097,4.39948,-0.07959053068290256,0.07959053068290256,0.018090894988249194
1299,4.248587488339399,4.36014,-0.11155251166060154,0.11155251166060154,0.025584616929869575
1300,5.315160610615785,5.20473,0.11043061061578552,0.11043061061578552,0.021217356253981575
1301,4.86968106529252,4.76831,0.10137106529252016,0.10137106529252016,0.021259327789619416
1302,8.541101556137656,8.82623,-0.2851284438623445,0.2851284438623445,0.03230466958852698
1303,9.135102293477713,9.47702,-0.3419177065222865,0.3419177065222865,0.036078609786861955
1304,5.399910372318471,5.38112,0.01879037231847125,0.01879037231847125,0.0034919073201250387
1305,5.433759263788922,5.37423,0.05952926378892176,0.05952926378892176,0.011076798683517781
1306,3.385258199006859,3.44271,-0.05745180099314107,0.05745180099314107,0.016687958321537702
1307,4.281646008031451,4.3414,-0.0597539919685488,0.0597539919685488,0.013763760991511678
1308,3.764873774808659,3.78378,-0.018906225191340997,0.018906225191340997,0.0049966502257903465
1309,5.945504757737545,5.87929,0.06621475773754515,0.06621475773754515,0.011262373133073066
1310,5.24528542047988,5.43228,-0.18699457952012022,0.18699457952012022,0.034422853667358866
1311,4.675726534993108,4.65377,0.0219565349931079,0.0219565349931079,0.0047180103428205306
1312,5.008730615181641,4.87178,0.13695061518164042,0.13695061518164042,0.02811100156034148
1313,3.1878398352670394,3.20483,-0.016990164732960444,0.016990164732960444,0.005301424641232279
1314,4.214040488846683,4.27874,-0.06469951115331707,0.06469951115331707,0.01512115976977266
1315,3.91947605434079,3.99095,-0.07147394565921017,0.07147394565921017,0.01790900553983642
1316,6.448771225080398,6.38027,0.06850122508039735,0.06850122508039735,0.010736414772477866
1317,6.317283287111335,6.34124,-0.023956712888664633,0.023956712888664633,0.0037779224392492055
1318,8.96027219531608,9.47469,-0.5144178046839212,0.5144178046839212,0.0542938929594447
1319,11.760099150837451,12.2878,-0.5277008491625494,0.5277008491625494,0.04294510401882757
1320,4.65361226035848,4.50721,0.1464022603584807,0.1464022603584807,0.03248179258532012
1321,4.885279670267113,4.84453,0.04074967026711285,0.04074967026711285,0.008411480632200203
1322,3.603596614844349,3.66356,-0.05996338515565114,0.05996338515565114,0.01636751824882113
1323,4.836054296165659,4.85516,-0.019105703834340737,0.019105703834340737,0.003935133720483102
1324,4.023185047891049,4.05795,-0.03476495210895081,0.03476495210895081,0.008567121849443884
1325,4.482124272583089,4.40026,0.08186427258308893,0.08186427258308893,0.018604417144234414
1326,2.9057957278509443,2.57877,0.3270257278509443,0.3270257278509443,0.1268146162127465
1327,4.987749985308254,4.84201,0.1457399853082535,0.1457399853082535,0.030099067393139108
1328,5.172208453829106,5.12621,0.045998453829105834,0.045998453829105834,0.008973189516056858
1329,3.4964533731161502,3.52621,-0.029756626883849613,0.029756626883849613,0.00843869959073612
1330,4.521186384254458,4.5197,0.0014863842544574624,0.0014863842544574624,0.00032886790151060076
1331,3.7199986901866615,3.71564,0.0043586901866614625,0.0043586901866614625,0.0011730657939578275
1332,4.106488563511838,4.04312,0.06336856351183773,0.06336856351183773,0.015673183954925337
1333,2.6710609343837812,2.55594,0.11512093438378113,0.11512093438378113,0.04504054648535612
1334,7.640846748339257,7.59601,0.044836748339257326,0.044836748339257326,0.005902671052204688
1335,11.475687354077158,12.1321,-0.6564126459228419,0.6564126459228419,0.054105443074392884
1336,5.373076271816366,5.2496,0.123476271816366,0.123476271816366,0.023521081952218456
1337,5.705368228725605,5.5764,0.1289682287256051,0.1289682287256051,0.02312750676522579
1338,4.201344975659588,4.17006,0.0312849756595881,0.0312849756595881,0.0075022842979688776
1339,4.483084678577956,4.39222,0.09086467857795633,0.09086467857795633,0.020687642827079775
1340,2.7855948512871516,2.73717,0.04842485128715168,0.04842485128715168,0.0176915760757102
1341,5.817394231430597,5.67526,0.1421342314305969,0.1421342314305969,0.025044532132553733
1342,10.088616438720559,10.6447,-0.5560835612794417,0.5560835612794417,0.05224041647763128
1343,5.664010455966811,5.7951,-0.1310895440331885,0.1310895440331885,0.022620756161789875
1344,5.756632411674223,5.64313,0.11350241167422315,0.11350241167422315,0.02011337886496025
1345,4.151977298390536,4.15926,-0.007282701609463871,0.007282701609463871,0.0017509608943571385
1346,4.610553784116207,4.56674,0.04381378411620673,0.04381378411620673,0.009594105229596327
1347,2.895324186688447,2.92344,-0.028115813311552884,0.028115813311552884,0.009617373132868432
1348,5.192755977599638,5.18063,0.01212597759963785,0.01212597759963785,0.0023406376443864643
1349,8.357204296324056,8.63041,-0.2732057036759432,0.2732057036759432,0.03165616739829779
1350,10.539132407915483,11.2326,-0.6934675920845166,0.6934675920845166,0.061737050378765077
1351,7.475025467073432,7.56659,-0.09156453292656774,0.09156453292656774,0.01210116220471411
1352,4.654309267865819,4.6364,0.017909267865818812,0.017909267865818812,0.003862752969074888
1353,5.069493490487871,5.00483,0.06466349048787112,0.06466349048787112,0.012920217167790139
1354,2.9279717229399345,2.97927,-0.05129827706006562,0.05129827706006562,0.01721840486430086
1355,3.923967044428453,3.98886,-0.06489295557154673,0.06489295557154673,0.016268546795712744
1356,4.54635118752883,4.4949,0.051451187528829934,0.051451187528829934,0.011446570007971241
1357,5.030223186307651,4.87216,0.15806318630765137,0.15806318630765137,0.032442117317093726
1358,4.492074716860133,4.36869,0.12338471686013275,0.12338471686013275,0.028242955407715528
1359,4.1051302439261335,3.93879,0.16634024392613345,0.16634024392613345,0.04223130553447466
1360,4.898589725024304,4.78198,0.11660972502430411,0.11660972502430411,0.02438523896467658
1361,2.898717466585156,2.9099,-0.011182533414844098,0.011182533414844098,0.0038429270472676376
1362,3.916128289884879,4.00192,-0.08579171011512132,0.08579171011512132,0.021437637462798188
1363,4.499371777465781,4.54472,-0.04534822253421922,0.04534822253421922,0.009978221438112627
1364,5.461833236380506,5.43308,0.02875323638050542,0.02875323638050542,0.005292253451174181
1365,5.136094752601743,5.16375,-0.027655247398257643,0.027655247398257643,0.005355651880563087
1366,7.458247453734195,7.81011,-0.3518625462658047,0.3518625462658047,0.04505218828746391
1367,12.527770620823219,13.304,-0.7762293791767814,0.7762293791767814,0.058345563678350976
1368,4.8651849842224495,4.7498,0.11538498422244992,0.11538498422244992,0.024292598472030386
1369,5.094926241143382,5.09083,0.004096241143381363,0.004096241143381363,0.0008046312965432675
1370,4.426124395080313,4.52754,-0.10141560491968704,0.10141560491968704,0.022399714838452458
1371,5.282683073959582,5.38287,-0.10018692604041757,0.10018692604041757,0.018612176411545805
1372,4.500046334362954,4.60379,-0.10374366563704562,0.10374366563704562,0.022534404400949136
1373,5.73082169085932,5.54329,0.18753169085931987,0.18753169085931987,0.03383039510098152
1374,5.775614742995318,6.00882,-0.2332052570046823,0.2332052570046823,0.038810491411738465
1375,5.182976435576029,5.13771,0.045266435576028385,0.045266435576028385,0.008810624884633111
1376,5.401973992292386,5.4187,-0.016726007707614343,0.016726007707614343,0.0030867196389566393
1377,4.13478427748558,4.20369,-0.06890572251441984,0.06890572251441984,0.016391723108606926
1378,5.104543101278373,5.21967,-0.11512689872162696,0.11512689872162696,0.022056355808245918
1379,4.115109951947537,4.22518,-0.11007004805246279,0.11007004805246279,0.02605097251536332
1380,4.922562547165484,4.80759,0.11497254716548344,0.11497254716548344,0.02391479871733726
1381,4.74941568681895,4.6463,0.10311568681895,0.10311568681895,0.022193075526537244
1382,8.89036554744482,9.21492,-0.32455445255518,0.32455445255518,0.0352205393595582
