,fwd,measured,misfit,abs_misfit,percent_misfit
1302,5.4304338736538735,5.57551,-0.14507612634612688,0.14507612634612688,0.02602024323265977
1303,6.355220677481172,6.86759,-0.5123693225188282,0.5123693225188282,0.07460685954153178
1304,6.858449718392075,7.05536,-0.19691028160792534,0.19691028160792534,0.02790931739952679
1305,6.102705720855964,6.13058,-0.027874279144036507,0.027874279144036507,0.004546760525763713
1306,5.327917504203968,5.2754,0.05251750420396739,0.05251750420396739,0.009955170073163625
1307,4.775153804786009,4.67039,0.10476380478600866,0.10476380478600866,0.02243148961564423
1308,4.439183731596458,4.39034,0.04884373159645783,0.04884373159645783,0.011125273121548178
1309,4.211652519806208,4.16673,0.04492251980620754,0.04492251980620754,0.010781240878628454
1310,4.093430652308994,4.07487,0.018560652308994285,0.018560652308994285,0.0045549066127248935
1311,4.104654748258668,4.1203,-0.01564525174133191,0.01564525174133191,0.0037971147104171807
1312,4.075514444351215,4.05625,0.019264444351214216,0.019264444351214216,0.004749323722949575
1313,4.212910909655086,4.16674,0.04617090965508641,0.04617090965508641,0.011080823294730752
1314,4.400948603553318,4.31969,0.08125860355331849,0.08125860355331849,0.01881121181226396
1315,4.728204119613194,4.61801,0.11019411961319392,0.11019411961319392,0.023861819184712446
1316,5.055802938159844,4.92359,0.13221293815984403,0.13221293815984403,0.02685295448236836
1317,5.446942712034447,5.33174,0.11520271203444743,0.11520271203444743,0.02160696358683046
1318,5.692182972364716,5.70919,-0.01700702763528472,0.01700702763528472,0.0029788862579953933
1319,6.199665130768691,7.03864,-0.8389748692313086,0.8389748692313086,0.11919559307356373
1320,7.145280124029628,7.72627,-0.5809898759703724,0.5809898759703724,0.07519668300103056
1321,6.113623715249562,6.16437,-0.05074628475043763,0.05074628475043763,0.008232193192562683
1322,5.307926963678191,5.18687,0.12105696367819085,0.12105696367819085,0.023339116592124124
1323,4.780803776903034,4.6285,0.1523037769030342,0.1523037769030342,0.03290564478838375
1324,4.677512722739997,4.52775,0.1497627227399967,0.1497627227399967,0.03307663248633354
1325,4.944671185361367,4.86619,0.07848118536136717,0.07848118536136717,0.016127850610306457
1326,5.652063700649496,5.7849,-0.13283629935050456,0.13283629935050456,0.022962592153797742
1327,6.143890720807585,6.54293,-0.3990392791924151,0.3990392791924151,0.060987856998686384
1328,6.744388122533826,7.08006,-0.335671877466174,0.335671877466174,0.04741088034086915
1329,5.772737964402233,5.71164,0.06109796440223292,0.06109796440223292,0.010697096526082337
1330,5.066645226526296,4.90595,0.16069522652629598,0.16069522652629598,0.03275517005397446
1331,4.676273447594542,4.46653,0.20974344759454233,0.20974344759454233,0.046958925070366114
1332,4.703883361213111,4.54528,0.15860336121311125,0.15860336121311125,0.034894079399533415
1333,5.246841959296778,5.2293,0.0175419592967776,0.0175419592967776,0.0033545521000473482
1334,5.67138887011258,5.78238,-0.11099112988742021,0.11099112988742021,0.019194713921848825
1335,6.189795271653849,6.56778,-0.37798472834615104,0.37798472834615104,0.05755136870390772
1336,6.954089046909547,7.52504,-0.5709509530904526,0.5709509530904526,0.07587347749519639
1337,5.878819670279578,6.06876,-0.18994032972042252,0.18994032972042252,0.03129804601276414
1338,5.049957264001178,4.93721,0.11274726400117796,0.11274726400117796,0.022836230178821228
1339,4.704009181838844,4.53961,0.16439918183884394,0.16439918183884394,0.036214384460084445
1340,4.97053796673794,4.90558,0.06495796673794008,0.06495796673794008,0.01324164864051551
1341,5.1928913843989974,5.19491,-0.0020186156010026934,0.0020186156010026934,0.00038857566367900373
1342,5.555227291270096,5.60085,-0.04562270872990393,0.04562270872990393,0.008145675875965956
1343,6.2124648277345935,6.47568,-0.26321517226540614,0.26321517226540614,0.04064672316504308
1344,6.997434217306461,7.60883,-0.6113957826935392,0.6113957826935392,0.0803534554844226
1345,5.740858008492711,5.82182,-0.080961991507289,0.080961991507289,0.013906646290556733
1346,5.000990978004294,4.86762,0.13337097800429465,0.13337097800429465,0.027399628155914936
1347,4.9756843520188445,4.89022,0.08546435201884428,0.08546435201884428,0.017476586333302853
1348,4.936888308690421,4.88724,0.04964830869042114,0.04964830869042114,0.01015876214190855
1349,5.088121570885732,5.02723,0.06089157088573138,0.06089157088573138,0.01211235031731816
1350,5.501717988504421,5.57017,-0.06845201149557933,0.06845201149557933,0.012289034534956623
1351,6.633114383130467,7.22195,-0.5888356168695328,0.5888356168695328,0.08153415862329881
1352,6.60572129927123,6.87807,-0.27234870072877015,0.27234870072877015,0.039596674754512555
1353,5.505501784401866,5.44028,0.06522178440186632,0.06522178440186632,0.011988681538793284
1354,5.232629779846332,5.13909,0.09353977984633133,0.09353977984633133,0.018201623214680288
1355,4.91480359762115,4.84621,0.0685935976211498,0.0685935976211498,0.0141540704222784
1356,4.807055751968028,4.70998,0.09707575196802853,0.09707575196802853,0.020610650569222913
1357,4.914536879369222,4.84013,0.07440687936922163,0.07440687936922163,0.015372909275003281
1358,5.68204410260574,5.97057,-0.28852589739426016,0.28852589739426016,0.04832468213156535
1359,6.6645164151110885,7.06519,-0.4006735848889118,0.4006735848889118,0.05671094264823901
1360,6.331904287705287,6.54995,-0.21804571229471303,0.21804571229471303,0.0332896758440466
1361,5.845213528176554,5.8648,-0.019586471823445528,0.019586471823445528,0.0033396657726513313
1362,5.249325715916025,5.22325,0.026075715916024755,0.026075715916024755,0.0049922396814291396
1363,4.876020427626879,4.79942,0.07660042762687969,0.07660042762687969,0.015960350964674835
1364,4.654819790114676,4.52101,0.1338097901146753,0.1338097901146753,0.029597322305121045
1365,5.081811033678175,5.12104,-0.03922896632182482,0.03922896632182482,0.007660351475837881
1366,5.835376809874834,6.07782,-0.24244319012516602,0.24244319012516602,0.03988982729418871
1367,6.744592542846483,7.21407,-0.4694774571535172,0.4694774571535172,0.06507802906729726
1368,6.582469324033793,7.17295,-0.5904806759662069,0.5904806759662069,0.08232047845951901
1369,5.782439497247419,5.91022,-0.12778050275258046,0.12778050275258046,0.021620261640443242
1370,5.194661211556592,5.20109,-0.006428788443407996,0.006428788443407996,0.0012360463755497397
1371,4.63882946157936,4.50092,0.13790946157936013,0.13790946157936013,0.03064028278204459
1372,4.704681261444362,4.57678,0.12790126144436176,0.12790126144436176,0.027945687021085075
1373,5.172902321610614,5.0924,0.08050232161061466,0.08050232161061466,0.015808326449339147
1374,5.837489000045133,5.8674,-0.02991099995486657,0.02991099995486657,0.005097828672813609
1375,6.33956719961038,6.35907,-0.0195028003896196,0.0195028003896196,0.0030669265143518786
1376,6.28473472406743,6.52144,-0.23670527593256985,0.23670527593256985,0.03629647377459117
1377,5.638474167915825,5.76166,-0.12318583208417522,0.12318583208417522,0.021380267506964177
1378,4.837574146287681,4.73977,0.09780414628768064,0.09780414628768064,0.02063478740269689
1379,4.617345624724522,4.49672,0.12062562472452232,0.12062562472452232,0.026825247007712806
1380,4.865975924600918,4.76586,0.10011592460091823,0.10011592460091823,0.02100689583850936
1381,5.3913147656785885,5.36974,0.021574765678588292,0.021574765678588292,0.00401784177233689
1382,5.833197279861368,5.82043,0.012767279861368053,0.012767279861368053,0.002193528632999289
1383,6.441401425714763,6.79395,-0.3525485742852368,0.3525485742852368,0.05189154678577805
1384,6.732019592196086,7.5252,-0.7931804078039137,0.7931804078039137,0.10540323284482987
1385,5.510456784120137,5.67834,-0.1678832158798631,0.1678832158798631,0.029565544838784413
1386,4.884494692470137,4.87763,0.0068646924701374346,0.0068646924701374346,0.0014073827801898535
1387,4.802892696992729,4.72026,0.08263269699272957,0.08263269699272957,0.01750596301744598
1388,5.076897862682397,5.01627,0.060627862682397726,0.060627862682397726,0.012086243898832744
1389,5.340077337134573,5.25461,0.08546733713457311,0.08546733713457311,0.016265210383753146
1390,5.76882817341434,5.73536,0.03346817341433983,0.03346817341433983,0.005835409357797912
1391,6.051428950364999,6.20936,-0.15793104963500149,0.15793104963500149,0.02543435227382556
1392,6.370235197284923,6.76774,-0.39750480271507715,0.39750480271507715,0.05873523550181851
1393,5.401661467874731,5.55474,-0.153078532125269,0.153078532125269,0.027558181323566723
1394,5.026534836936179,4.98074,0.04579483693617892,0.04579483693617892,0.009194384155000847
1395,5.06336886444777,4.99334,0.07002886444777001,0.07002886444777001,0.014024453461564806
1396,5.141259405024089,5.03647,0.10478940502408918,0.10478940502408918,0.020806121157097963
1397,5.429089567020761,5.31004,0.11904956702076142,0.11904956702076142,0.02241971190815162
1398,5.662226125223523,5.68415,-0.02192387477647717,0.02192387477647717,0.003857019040045947
1399,6.228228802245511,7.1423,-0.9140711977544891,0.9140711977544891,0.12797995012173796
