,fwd,measured,misfit,abs_misfit,percent_misfit
1290,3.9337692231772388,3.94833,-0.014560776822761134,0.014560776822761134,0.003687831772613012
1291,4.398472425454732,4.35375,0.04472242545473204,0.04472242545473204,0.010272162033817294
1292,3.2544107040083037,3.30348,-0.04906929599169629,0.04906929599169629,0.014853819605899323
1293,4.949800930019177,4.89872,0.05108093001917702,0.05108093001917702,0.010427403488906698
1294,5.03045976027764,5.02009,0.010369760277640694,0.010369760277640694,0.00206565226472846
1295,8.888228162031842,9.87374,-0.9855118379681578,0.9855118379681578,0.09981140256560916
1296,3.819959282851687,3.71123,0.10872928285168681,0.10872928285168681,0.029297371181976544
1297,4.78886271593179,4.69968,0.08918271593179039,0.08918271593179039,0.018976337948922138
1298,3.8430503874322555,3.85196,-0.008909612567744585,0.008909612567744585,0.0023130075514139776
1299,4.238755290806379,4.17813,0.060625290806378906,0.060625290806378906,0.014510149470308225
1300,3.419212914986153,3.4412,-0.02198708501384683,0.02198708501384683,0.006389365632293046
1301,3.9654381254954782,3.979,-0.013561874504521843,0.013561874504521843,0.003408362529409862
1302,3.6683727381608873,3.70323,-0.03485726183911275,0.03485726183911275,0.00941266457635976
1303,4.02797071617271,4.06679,-0.03881928382728983,0.03881928382728983,0.00954543603856846
1304,3.3087812314094607,3.37036,-0.061578768590539124,0.061578768590539124,0.018270679865218888
1305,3.978884249141906,4.04681,-0.06792575085809371,0.06792575085809371,0.01678501112186975
1306,4.094531307649089,4.17626,-0.08172869235091085,0.08172869235091085,0.01956982859087098
1307,4.3445176259994325,4.40627,-0.061752374000567656,0.061752374000567656,0.014014659564794635
1308,4.248715430729239,4.31155,-0.0628345692707617,0.0628345692707617,0.014573545307548721
1309,5.261075607466632,5.0865,0.1745756074666316,0.1745756074666316,0.034321361931904375
1310,4.625264585208964,4.46921,0.1560545852089641,0.1560545852089641,0.034917711454365334
1311,7.437294880393076,7.74654,-0.30924511960692413,0.30924511960692413,0.0399204186135906
1312,8.62024036283416,9.02146,-0.4012196371658394,0.4012196371658394,0.044473914107676524
1313,5.401461096954933,5.32656,0.07490109695493352,0.07490109695493352,0.014061814183062526
1314,5.458405294662537,5.33063,0.1277752946625368,0.1277752946625368,0.023970017551872252
1315,3.5119561962679264,3.5588,-0.04684380373207375,0.04684380373207375,0.013162808736673528
1316,4.358398779306266,4.39715,-0.038751220693733934,0.038751220693733934,0.008812803905651145
1317,3.881572023105297,3.87109,0.01048202310529689,0.01048202310529689,0.0027077704484516994
1318,5.591301255109305,5.48815,0.10315125510930478,0.10315125510930478,0.018795268917450286
1319,4.818669209777169,4.96485,-0.14618079022283137,0.14618079022283137,0.029443143342262376
1320,4.536796675268216,4.44425,0.09254667526821603,0.09254667526821603,0.020823912981541546
1321,4.964473050058172,4.80728,0.1571930500581713,0.1571930500581713,0.03269895867479558
1322,3.299563151347562,3.31804,-0.018476848652437816,0.018476848652437816,0.005568603347891471
1323,4.301359814524575,4.36702,-0.06566018547542551,0.06566018547542551,0.015035467086348474
1324,4.072168499978427,4.11917,-0.04700150002157333,0.04700150002157333,0.011410429776283407
1325,6.210017072869894,6.1008,0.10921707286989424,0.10921707286989424,0.017902090360263283
1326,6.014535161212463,6.01858,-0.004044838787536698,0.004044838787536698,0.0006720586562838241
1327,8.200188798254255,8.79226,-0.5920712017457461,0.5920712017457461,0.0673400470124571
1328,10.296931078387711,10.9398,-0.6428689216122887,0.6428689216122887,0.058764229840791306
1329,4.639371365989924,4.43896,0.20041136598992448,0.20041136598992448,0.04514827031329962
1330,4.957907417124228,4.92099,0.03691741712422836,0.03691741712422836,0.007502030510980181
1331,3.8181027528520275,3.87292,-0.05481724714797265,0.05481724714797265,0.014153983854035882
1332,4.897133740269897,4.88407,0.013063740269896762,0.013063740269896762,0.00267476515895488
1333,4.1477986132152465,4.15841,-0.010611386784753485,0.010611386784753485,0.0025517894543235237
1334,4.631686097540239,4.52017,0.11151609754023895,0.11151609754023895,0.024670775112493323
1335,3.1150176431910537,2.71684,0.39817764319105375,0.39817764319105375,0.14655910660585597
1336,4.765460069419327,4.54876,0.2167000694193275,0.2167000694193275,0.04763937192099111
1337,5.1612056700071305,5.1246,0.03660567000713044,0.03660567000713044,0.007143127269861148
1338,3.700350831573272,3.73937,-0.03901916842672826,0.03901916842672826,0.010434690449655492
1339,4.572119876155968,4.56182,0.010299876155968057,0.010299876155968057,0.0022578436141645346
1340,3.8216622727962153,3.80945,0.012212272796215284,0.012212272796215284,0.0032057837210661077
1341,4.205127949207609,4.12961,0.07551794920760901,0.07551794920760901,0.018286944580144134
1342,2.8266279940771173,2.68514,0.1414879940771172,0.1414879940771172,0.052692967248306306
1343,6.860191865580757,6.71752,0.1426718655807564,0.1426718655807564,0.021238770495771712
1344,10.367919435604884,11.3651,-0.9971805643951157,0.9971805643951157,0.08774058867894834
1345,5.468323752862136,5.33712,0.13120375286213637,0.13120375286213637,0.0245832495544669
1346,5.648858691306773,5.49973,0.14912869130677375,0.14912869130677375,0.027115638641674003
1347,4.2721558260451085,4.22015,0.05200582604510817,0.05200582604510817,0.01232321743187047
1348,4.53894178738069,4.43688,0.1020617873806895,0.1020617873806895,0.023003053357469546
1349,2.9371789963266717,2.88174,0.055438996326671486,0.055438996326671486,0.019238028526748243
1350,5.497848878062362,5.30704,0.19080887806236202,0.19080887806236202,0.03595391744972
1351,8.915280551364521,9.58687,-0.6715894486354781,0.6715894486354781,0.07005304636815542
1352,5.49112642925498,5.68551,-0.19438357074501944,0.19438357074501944,0.034189293615703685
1353,5.542139408408494,5.44172,0.10041940840849417,0.10041940840849417,0.01845361547608002
1354,4.1729939601581245,4.16269,0.010303960158124958,0.010303960158124958,0.0024753128765593784
1355,4.620036436561865,4.56187,0.05816643656186482,0.05816643656186482,0.01275056864002368
1356,3.0421404162856125,3.0686,-0.026459583714387502,0.026459583714387502,0.008622689081140424
1357,5.037000962733465,5.00592,0.03108096273346561,0.03108096273346561,0.006208841278619238
1358,7.671412353335898,7.95496,-0.28354764666410137,0.28354764666410137,0.035644132297849566
1359,9.465218548073723,10.3995,-0.9342814519262763,0.9342814519262763,0.0898390741791698
1360,6.6195093225059525,6.5812,0.03830932250595254,0.03830932250595254,0.005821023902320631
1361,4.466766394528752,4.43486,0.0319063945287521,0.0319063945287521,0.007194453608175254
1362,4.896885192025982,4.81962,0.07726519202598237,0.07726519202598237,0.01603138671222677
1363,3.0251475449405905,3.07807,-0.0529224550594094,0.0529224550594094,0.017193389058536488
1364,3.91914296618263,3.97596,-0.056817033817370355,0.056817033817370355,0.01429014220901879
1365,4.506124624214881,4.44372,0.062404624214881466,0.062404624214881466,0.014043329511058633
1366,4.991544856907846,4.80045,0.19109485690784656,0.19109485690784656,0.039807696550916385
1367,4.30102817824854,4.10355,0.19747817824853975,0.19747817824853975,0.048123741211521666
1368,4.051168697549657,3.81784,0.2333286975496569,0.2333286975496569,0.06111536825787799
1369,4.802007427759939,4.62691,0.17509742775993953,0.17509742775993953,0.037843275049642106
1370,3.0392156492750475,3.03599,0.0032256492750475374,0.0032256492750475374,0.0010624703227110556
1371,3.950714203981377,4.02203,-0.07131579601862281,0.07131579601862281,0.017731293903482274
1372,4.507026154910766,4.54677,-0.039743845089234675,0.039743845089234675,0.0087411162405916
1373,5.473149422896271,5.43389,0.03925942289627127,0.03925942289627127,0.007224920433845968
1374,5.060765559529143,5.06297,-0.0022044404708569942,0.0022044404708569942,0.0004354046085315525
1375,7.029361023541762,7.40591,-0.37654897645823837,0.37654897645823837,0.05084439001530377
1376,10.568184308184897,11.3328,-0.7646156918151039,0.7646156918151039,0.06746926547853169
1377,4.771460921763784,4.63018,0.1412809217637836,0.1412809217637836,0.030513051709390043
1378,4.9581237260988384,4.93747,0.0206537260988382,0.0206537260988382,0.004183058549993863
1379,4.428034200813324,4.4962,-0.06816579918667554,0.06816579918667554,0.015160757792508237
1380,5.308368692010314,5.36863,-0.060261307989685875,0.060261307989685875,0.011224708722651008
1381,4.542957018063095,4.60739,-0.06443298193690428,0.06443298193690428,0.013984703256486706
1382,5.658351699259186,5.45128,0.20707169925918656,0.20707169925918656,0.03798588574778521
1383,5.264609457283295,5.34236,-0.07775054271670534,0.07775054271670534,0.01455359480018294
1384,5.0263278986075,4.97106,0.05526789860750014,0.05526789860750014,0.011117930302088517
1385,5.186708402934407,5.21326,-0.026551597065592958,0.026551597065592958,0.005093088981864123
1386,4.140626738513851,4.17019,-0.02956326148614874,0.02956326148614874,0.007089188139185203
1387,5.130745060473972,5.18553,-0.05478493952602825,0.05478493952602825,0.010564964338462655
1388,4.18590369330621,4.23684,-0.05093630669378957,0.05093630669378957,0.012022239851821067
1389,4.91071996207367,4.72604,0.18467996207366966,0.18467996207366966,0.03907710516069895
1390,4.482940696580695,4.3206,0.16234069658069483,0.16234069658069483,0.03757364638723669
1391,7.6984775356487685,8.03475,-0.33627246435123226,0.33627246435123226,0.0418522622796269
