,fwd,measured,misfit,abs_misfit,percent_misfit
1287,3.6188482818639187,3.72426,-0.10541171813608141,0.10541171813608141,0.02830407064385446
1288,3.7394690185645967,3.83867,-0.09920098143540335,0.09920098143540335,0.025842539586732733
1289,3.735274436095976,3.83405,-0.09877556390402376,0.09877556390402376,0.02576272190086821
1290,3.6476251905449835,3.71726,-0.06963480945501654,0.06963480945501654,0.01873283263882982
1291,3.5700655563020254,3.62305,-0.052984443697974726,0.052984443697974726,0.014624265107568132
1292,3.5573236759064906,3.59093,-0.03360632409350961,0.03360632409350961,0.009358668671767371
1293,3.6791462981503935,3.69575,-0.016603701849606356,0.016603701849606356,0.004492647459813666
1294,3.7741974459894845,3.7696,0.004597445989484417,0.004597445989484417,0.0012196110965313075
1295,3.8821340529216495,3.87088,0.011254052921649382,0.011254052921649382,0.00290736290498527
1296,3.9292636885692787,3.90212,0.027143688569278623,0.027143688569278623,0.006956138860229471
1297,3.8054475386454474,3.78307,0.022377538645447448,0.022377538645447448,0.005915179641256294
1298,3.7986368945877307,3.7817,0.016936894587730844,0.016936894587730844,0.004478645738088914
1299,3.7849728283166972,3.74602,0.03895282831669711,0.03895282831669711,0.010398457113602466
1300,3.904594146769753,4.09668,-0.19208585323024696,0.19208585323024696,0.04688817609143183
1301,3.894806176124244,4.09556,-0.2007538238757558,0.2007538238757558,0.04901742957635972
1302,3.8815686531082547,4.08299,-0.20142134689174496,0.20142134689174496,0.0493318246901768
1303,9.049673281071748,9.13855,-0.08887671892825288,0.08887671892825288,0.009725472742202305
1304,12.297897826913454,12.2008,0.09709782691345481,0.09709782691345481,0.007958316414780573
1305,8.826805730623184,8.84174,-0.01493426937681619,0.01493426937681619,0.001689064525400678
1306,8.170404397282688,8.13462,0.03578439728268812,0.03578439728268812,0.004399025066037273
1307,7.219864078509636,7.30374,-0.08387592149036394,0.08387592149036394,0.0114839686914326
1308,6.48500894350527,6.60938,-0.12437105649472979,0.12437105649472979,0.018817356014441566
1309,5.97175592452994,6.10422,-0.13246407547006012,0.13246407547006012,0.021700409793562508
1310,5.470412085231846,5.63939,-0.1689779147681536,0.1689779147681536,0.02996386395836316
1311,4.9936279115149445,5.13655,-0.14292208848505528,0.14292208848505528,0.027824529788487463
1312,4.4684800139063015,4.61829,-0.14980998609369856,0.14980998609369856,0.0324384103409917
1313,4.212205331366696,4.37141,-0.15920466863330418,0.15920466863330418,0.03641952336507081
1314,4.063363834323954,4.21967,-0.15630616567604605,0.15630616567604605,0.037042272423209885
1315,3.984160285739371,4.14091,-0.1567497142606289,0.1567497142606289,0.037853929271737106
1316,3.7675381816429603,3.91367,-0.14613181835703992,0.14613181835703992,0.03733881966467278
1317,3.7017071402542534,3.82804,-0.1263328597457467,0.1263328597457467,0.033001969609969255
1318,3.5355263649369113,3.64236,-0.10683363506308874,0.10683363506308874,0.029330883016255596
1319,3.6126875921959494,3.71114,-0.09845240780405051,0.09845240780405051,0.026528885410965503
1320,3.7240394017583616,3.81155,-0.08751059824163843,0.08751059824163843,0.022959320549812656
1321,3.7125909309886986,3.80315,-0.0905590690113014,0.0905590690113014,0.02381159539100519
1322,3.6195027882772792,3.72212,-0.10261721172272065,0.10261721172272065,0.0275695602835805
1323,3.535911873305338,3.62319,-0.08727812669466228,0.08727812669466228,0.024088752368675748
1324,3.5186351474952517,3.59029,-0.07165485250474823,0.07165485250474823,0.019957956740193197
1325,3.635746199995963,3.69083,-0.05508380000403701,0.05508380000403701,0.014924502077862434
1326,3.7264128829251892,3.77958,-0.05316711707481092,0.05316711707481092,0.014066937880613962
1327,3.831542910811084,3.86998,-0.03843708918891586,0.03843708918891586,0.009932115718664144
1328,3.8771808957301226,3.90576,-0.02857910426987731,0.02857910426987731,0.007317168558712596
1329,3.7544691544281634,3.78308,-0.028610845571836574,0.028610845571836574,0.007562844447338299
1330,3.746492110810309,3.71449,0.03200211081030879,0.03200211081030879,0.0086154790591195
1331,3.73143879505429,3.68172,0.04971879505429033,0.04971879505429033,0.013504230374469088
1332,3.8703389394115386,4.08912,-0.2187810605884617,0.2187810605884617,0.05350321354923839
1333,3.8627644375816157,4.09077,-0.22800556241838432,0.22800556241838432,0.05573658807959976
1334,3.8517473830283926,4.07835,-0.22660261697160777,0.22660261697160777,0.055562327159662056
1335,9.43798688029229,9.53233,-0.0943431197077107,0.0943431197077107,0.009897173063428428
1336,9.597486861042432,9.49439,0.10309686104243276,0.10309686104243276,0.010858713518449609
1337,9.920332208693466,10.1652,-0.24486779130653424,0.24486779130653424,0.024088831632091277
1338,8.679740863332054,8.72217,-0.042429136667946565,0.042429136667946565,0.004864516131644598
1339,7.708352040369767,7.79814,-0.08978795963023334,0.08978795963023334,0.011514022527196657
1340,6.989326656841811,7.12111,-0.13178334315818852,0.13178334315818852,0.018506011444590593
1341,6.310982217879867,6.5048,-0.19381778212013323,0.19381778212013323,0.029796117039744992
1342,5.680077054724998,5.84167,-0.161592945275002,0.161592945275002,0.027662114647866453
1343,4.99940313755647,5.17114,-0.17173686244353004,0.17173686244353004,0.033210638745717586
1344,4.645794160073604,4.82677,-0.1809758399263961,0.1809758399263961,0.03749419175274482
1345,4.4321419711745635,4.60746,-0.17531802882543612,0.17531802882543612,0.038050906318326395
1346,4.295008392541592,4.47133,-0.17632160745840775,0.17632160745840775,0.03943381666269494
1347,4.022842901777294,4.18871,-0.16586709822270596,0.16586709822270596,0.03959861108138447
1348,3.9245421671721332,4.07061,-0.14606783282786706,0.14606783282786706,0.035883524294360564
1349,3.7207634332466832,3.84802,-0.12725656675331676,0.12725656675331676,0.03307066147091667
1350,3.7847519194553945,3.90422,-0.11946808054460556,0.11946808054460556,0.030599730687462683
1351,3.887086233467346,3.98832,-0.10123376653265392,0.10123376653265392,0.02538255870458086
1352,3.863485845502114,3.95936,-0.09587415449788628,0.09587415449788628,0.024214558539230147
1353,3.7570361639516787,3.856,-0.09896383604832115,0.09896383604832115,0.025664895240747186
1354,3.6600616844834986,3.75369,-0.09362831551650164,0.09362831551650164,0.02494300688562498
1355,3.6347710066127408,3.71794,-0.08316899338725925,0.08316899338725925,0.022369643777806862
1356,3.7500197476247954,3.80372,-0.053700252375204816,0.053700252375204816,0.014117824754504751
1357,3.838056754274246,3.88076,-0.0427032457257539,0.0427032457257539,0.011003835775918609
1358,3.943270879599518,3.96791,-0.024639120400481662,0.024639120400481662,0.006209596588753692
1359,3.987871799542784,4.00059,-0.012718200457215723,0.012718200457215723,0.0031790811998269565
1360,3.8598618928441,3.87138,-0.011518107155899848,0.011518107155899848,0.0029751941570963967
1361,3.849113687863151,3.83918,0.009933687863151075,0.009933687863151075,0.002587450409501788
1362,3.830930327082582,3.80443,0.026500327082581876,0.026500327082581876,0.0069656498036714766
1363,3.975801686478751,4.11717,-0.1413683135212489,0.1413683135212489,0.0343362828159267
1364,3.969116866687708,4.1207,-0.15158313331229234,0.15158313331229234,0.0367857726387003
1365,3.9589424180973984,4.10143,-0.14248758190260125,0.14248758190260125,0.03474095179061967
1366,9.048803082504296,9.14468,-0.09587691749570304,0.09587691749570304,0.010484447514369343
1367,14.457909791203315,15.0368,-0.5788902087966843,0.5788902087966843,0.03849823159160754
1368,9.139926628638477,9.27571,-0.13578337136152285,0.13578337136152285,0.014638596006292009
1369,8.255755606308261,8.2897,-0.03394439369173874,0.03394439369173874,0.0040947674453525144
1370,7.491002695382252,7.57881,-0.08780730461774766,0.08780730461774766,0.011585896020318185
1371,6.732527823880566,6.92033,-0.18780217611943417,0.18780217611943417,0.02713774865063287
1372,6.013704617734431,6.17909,-0.1653853822655691,0.1653853822655691,0.0267653298892829
1373,5.229657058122922,5.41272,-0.18306294187707817,0.18306294187707817,0.03382087783537263
1374,4.806544633260621,5.00069,-0.1941453667393782,0.1941453667393782,0.03882371567511248
1375,4.545167529613986,4.72775,-0.1825824703860146,0.1825824703860146,0.038619315823809335
1376,4.359380151592821,4.54126,-0.18187984840717952,0.18187984840717952,0.04005052527430262
1377,4.0480654233552285,4.22253,-0.17446457664477144,0.17446457664477144,0.04131754579476556
1378,3.9237476901531814,4.08088,-0.15713230984681825,0.15713230984681825,0.03850451614524766
1379,3.694030347448645,3.83491,-0.1408796525513547,0.1408796525513547,0.03673610398975588
1380,3.741862679841273,3.87752,-0.13565732015872722,0.13565732015872722,0.03498558876775032
1381,3.830034699047555,3.94657,-0.11653530095244502,0.11653530095244502,0.02952824882174775
1382,3.796302781916313,3.90612,-0.10981721808368716,0.10981721808368716,0.02811414346811853
1383,3.6832036325172384,3.78659,-0.10338636748276153,0.10338636748276153,0.027303290687072414
1384,3.5789215470235862,3.67928,-0.10035845297641366,0.10035845297641366,0.027276655480532513
1385,3.5475210502171417,3.63841,-0.09088894978285822,0.09088894978285822,0.024980403468234262
1386,3.654956065999422,3.71387,-0.058913934000578205,0.058913934000578205,0.015863219229692534
1387,3.735917409310613,3.78107,-0.04515259068938704,0.04515259068938704,0.011941749475515406
1388,3.835770640130642,3.86318,-0.027409359869357885,0.027409359869357885,0.007095025307999598
1389,3.877460051337387,3.88875,-0.011289948662613014,0.011289948662613014,0.002903233343005597
1390,3.7519324999057995,3.76619,-0.01425750009420046,0.01425750009420046,0.003785656085911879
1391,3.739597580157897,3.67917,0.060427580157897065,0.060427580157897065,0.016424242467158914
1392,3.719671227762645,3.63243,0.08724122776264531,0.08724122776264531,0.02401731836887299
1393,3.8709540293825913,4.16309,-0.29213597061740915,0.29213597061740915,0.07017286933921897
1394,3.866070548911315,4.17098,-0.30490945108868495,0.30490945108868495,0.07310259245757231
1395,3.857842594354293,4.17647,-0.318627405645707,0.318627405645707,0.0762910797026453
1396,8.488437096547212,8.5767,-0.08826290345278842,0.08826290345278842,0.01029100976515308
1397,11.780423456647686,12.2023,-0.4218765433523135,0.4218765433523135,0.0345735265771464
1398,8.984658733339426,9.15358,-0.16892126666057372,0.16892126666057372,0.01845412031801478
1399,8.221385311645648,8.26168,-0.04029468835435246,0.04029468835435246,0.004877299575189605
1400,7.383686520310029,7.51426,-0.13057347968997135,0.13057347968997135,0.017376758282248862
1401,6.551307863889104,6.67394,-0.12263213611089618,0.12263213611089618,0.0183747735387037
1402,5.623510544488873,5.78845,-0.164939455511127,0.164939455511127,0.02849458067550501
1403,5.108611191104049,5.29506,-0.1864488088959515,0.1864488088959515,0.03521184063937925
1404,4.786407909458793,4.96382,-0.17741209054120688,0.17741209054120688,0.03574104027567617
1405,4.539604586430053,4.71892,-0.17931541356994707,0.17931541356994707,0.037999248465739426
1406,4.1752732618654465,4.34665,-0.1713767381345539,0.1713767381345539,0.03942731485961692
1407,4.01803771755283,4.17111,-0.15307228244716953,0.15307228244716953,0.03669821281317672
1408,3.7527832692741407,3.88939,-0.13660673072585938,0.13660673072585938,0.03512291920477488
1409,3.783409555949973,3.91418,-0.13077044405002702,0.13077044405002702,0.03340940990195316
1410,3.8576895120193617,3.97038,-0.1126904879806383,0.1126904879806383,0.028382796604012286
1411,3.811736707412524,3.92129,-0.10955329258747604,0.10955329258747604,0.02793807461000743
1412,3.688475824839351,3.77886,-0.0903841751606489,0.0903841751606489,0.02391837092685331
1413,3.573622232440558,3.65358,-0.07995776755944162,0.07995776755944162,0.021884772622863497
1414,3.5348039146547845,3.60057,-0.06576608534521533,0.06576608534521533,0.018265465008377932
1415,3.6361799785072733,3.68409,-0.04791002149272661,0.04791002149272661,0.013004574126236495
1416,3.711370033812117,3.74413,-0.032759966187883016,0.032759966187883016,0.008749687160403889
1417,3.8077336477707777,3.82082,-0.013086352229222165,0.013086352229222165,0.0034250114449835807
1418,3.847198108620761,3.84047,0.00672810862076112,0.00672810862076112,0.0017518971950727697
1419,3.72148045704865,3.71158,0.009900457048650058,0.009900457048650058,0.0026674508022594304
1420,3.7072136769027937,3.71399,-0.006776323097206216,0.006776323097206216,0.0018245399414662442
1421,3.6851214711482396,3.67322,0.011901471148239473,0.011901471148239473,0.0032400648880925925
1422,3.8469898998570846,3.94261,-0.09562010014291555,0.09562010014291555,0.024252994879766336
1423,3.8439802201564546,3.94939,-0.1054097798435456,0.1054097798435456,0.026690141982317676
1424,3.8377339113281645,3.94389,-0.10615608867183557,0.10615608867183557,0.02691659470011475
1425,9.118977024927913,9.31333,-0.19435297507208737,0.19435297507208737,0.020868258192514103
1426,10.828408883251644,11.1865,-0.3580911167483567,0.3580911167483567,0.03201100583277671
1427,8.96126515223827,9.09648,-0.13521484776173054,0.13521484776173054,0.014864524273315673
1428,8.072769916538105,8.13964,-0.06687008346189494,0.06687008346189494,0.008215361301224001
1429,7.117759165620642,7.15348,-0.035720834379358024,0.035720834379358024,0.004993490494047376
1430,6.009116009349413,6.12495,-0.11583399065058675,0.11583399065058675,0.018911826325208655
1431,5.3799548055804705,5.5459,-0.16594519441952915,0.16594519441952915,0.02992213967426913
1432,4.983356273942609,5.14915,-0.16579372605739096,0.16579372605739096,0.03219827079370206
1433,4.6614512266143855,4.83468,-0.17322877338561415,0.17322877338561415,0.03583045276742497
1434,4.235797671678772,4.40463,-0.16883232832122808,0.16883232832122808,0.03833064941237472
1435,4.038986235074904,4.19051,-0.15152376492509578,0.15152376492509578,0.03615878853053585
1436,3.733888132559934,3.87092,-0.1370318674400659,0.1370318674400659,0.0354003356928239
1437,3.7411720688669368,3.87358,-0.13240793113306326,0.13240793113306326,0.03418231484390751
1438,3.7953748429119787,3.91562,-0.12024515708802141,0.12024515708802141,0.030709097687727973
1439,3.734372595303635,3.85791,-0.1235374046963651,0.1235374046963651,0.03202184724277267
1440,3.6007038057329956,3.70219,-0.10148619426700423,0.10148619426700423,0.027412475931004144
1441,3.4751684493826898,3.55978,-0.08461155061731018,0.08461155061731018,0.023768758355097837
1442,3.4276564579539803,3.49205,-0.06439354204601955,0.06439354204601955,0.018440040104242366
1443,3.5185174495434404,3.56849,-0.049972550456559794,0.049972550456559794,0.014003836484496185
1444,3.584199707181163,3.62056,-0.0363602928188369,0.0363602928188369,0.010042726213303165
1445,3.6731212982330654,3.68824,-0.015118701766934528,0.015118701766934528,0.004099164307890628
1446,3.7081724146543595,3.70511,0.0030624146543596353,0.0030624146543596353,0.0008265381201528795
1447,3.584858652392585,3.5729,0.011958652392584757,0.011958652392584757,0.003347043687924307
1448,3.568258153861014,3.56014,0.008118153861013777,0.008118153861013777,0.002280290623687208
1449,3.543778269533724,3.51768,0.02609826953372396,0.02609826953372396,0.007419171025711253
1450,3.6996486167575475,3.83311,-0.1334613832424525,0.1334613832424525,0.03481804154914742
1451,3.697769317266951,3.84176,-0.14399068273304882,0.14399068273304882,0.037480395113970895
1452,3.6929185325155873,3.84294,-0.1500214674844127,0.1500214674844127,0.03903820186742772
1453,8.744241208223034,8.8961,-0.15185879177696648,0.15185879177696648,0.017070265821760824
1454,11.354057899015237,11.7431,-0.38904210098476355,0.38904210098476355,0.033129420764939715
1455,9.030585072606854,9.16901,-0.13842492739314594,0.13842492739314594,0.015097041817289537
1456,7.983484062250519,7.9432,0.04028406225051917,0.04028406225051917,0.005071515541660687
1457,6.645474831260945,6.69179,-0.0463151687390555,0.0463151687390555,0.006921192795807325
1458,5.8694096880868685,6.01522,-0.14581031191313176,0.14581031191313176,0.024240229270605523
1459,5.378551861281438,5.53384,-0.15528813871856162,0.15528813871856162,0.028061551963656634
1460,4.961185308866802,5.13286,-0.1716746911331981,0.1716746911331981,0.03344620565010503
1461,4.452565791093685,4.62394,-0.1713742089063155,0.1713742089063155,0.03706237730297441
1462,4.206112462167388,4.35992,-0.1538075378326118,0.1538075378326118,0.03527760551400297
1463,3.846280936324991,3.98568,-0.13939906367500887,0.13939906367500887,0.03497497633402804
1464,3.829218813913859,3.9644,-0.13518118608614094,0.13518118608614094,0.034098775624594124
1465,3.8644252992543393,3.98958,-0.12515470074566082,0.12515470074566082,0.03137039506556099
1466,3.7857689162025423,3.91687,-0.13110108379745755,0.13110108379745755,0.03347087950262775
1467,3.6368382530828613,3.75583,-0.11899174691713865,0.11899174691713865,0.0316818777519586
1468,3.4959496563370096,3.59364,-0.09769034366299056,0.09769034366299056,0.027184232049674024
1469,3.4381017227954733,3.51095,-0.07284827720452647,0.07284827720452647,0.02074887913656602
1470,3.521815113492469,3.59211,-0.07029488650753102,0.07029488650753102,0.01956924662873103
1471,3.580546491560607,3.64562,-0.06507350843939319,0.06507350843939319,0.017849778210398556
1472,3.6655018081498874,3.71943,-0.05392819185011266,0.05392819185011266,0.014499047394389102
1473,3.6978140502608583,3.74291,-0.04509594973914188,0.04509594973914188,0.012048366041166334
1474,3.573029049121801,3.60824,-0.03521095087819903,0.03521095087819903,0.009758483603695717
1475,3.5539215994818054,3.52399,0.02993159948180546,0.02993159948180546,0.008493667542134188
1476,3.526719669373634,3.48192,0.044799669373633666,0.044799669373633666,0.012866369524180242
1477,3.693442265029868,3.86052,-0.16707773497013223,0.16707773497013223,0.04327855702603075
1478,3.6935763368680314,3.87567,-0.1820936631319685,0.1820936631319685,0.046983789417563544
1479,3.6909122238988323,3.88002,-0.1891077761011677,0.1891077761011677,0.048738866320577647
1480,8.860491826693217,9.04555,-0.18505817330678376,0.18505817330678376,0.0204584766329061
1481,11.918002566107207,12.373,-0.45499743389279246,0.45499743389279246,0.03677341258326942
1482,9.368170297965573,9.56453,-0.19635970203442632,0.19635970203442632,0.02052998966331083
1483,7.635594376118363,7.57447,0.06112437611836352,0.06112437611836352,0.008069789188994547
1484,6.632788782317521,6.69509,-0.06230121768247976,0.06230121768247976,0.009305508616386002
1485,5.992410135190707,6.09308,-0.10066986480929252,0.10066986480929252,0.01652199951572809
1486,5.426451801218834,5.56835,-0.14189819878116605,0.14189819878116605,0.025482988458190678
1487,4.7913013721246696,4.94833,-0.15702862787533078,0.15702862787533078,0.03173366123021924
1488,4.4708846873067625,4.61654,-0.14565531269323717,0.14565531269323717,0.031550752878397495
1489,4.0309209813436775,4.16675,-0.1358290186563229,0.1358290186563229,0.03259831251126727
1490,3.979100022263911,4.11154,-0.13243997773608873,0.13243997773608873,0.03221176924852701
1491,3.9876248510434777,4.10931,-0.12168514895652205,0.12168514895652205,0.02961206357187023
1492,3.8834305134463882,4.01012,-0.12668948655361145,0.12668948655361145,0.03159244275822456
1493,3.7119761175699106,3.83149,-0.11951388243008942,0.11951388243008942,0.03119253408728443
1494,3.5490986437343706,3.64928,-0.10018135626562952,0.10018135626562952,0.02745236218257561
1495,3.476553287700533,3.55133,-0.07477671229946692,0.07477671229946692,0.021055974043377248
1496,3.550761293171166,3.61479,-0.0640287068288341,0.0640287068288341,0.01771298106635077
1497,3.600229534668238,3.65277,-0.05254046533176204,0.05254046533176204,0.014383732162649727
1498,3.6797778996043053,3.72226,-0.042482100395694555,0.042482100395694555,0.011412985765554946
1499,3.7078259565583473,3.7333,-0.025474043441652494,0.025474043441652494,0.006823465417098142
1500,3.5795433098830505,3.59914,-0.01959669011694931,0.01959669011694931,0.005444825740857347
1501,3.5565493649520232,3.54668,0.009869364952023396,0.009869364952023396,0.002782705220663662
1502,3.525281765916874,3.49463,0.03065176591687413,0.03065176591687413,0.008771104785592218
1503,3.6919934574345885,3.75718,-0.06518654256541145,0.06518654256541145,0.017349858821086948
1504,3.6933043465609123,3.76968,-0.07637565343908781,0.07637565343908781,0.020260513740977433
1505,3.692061578035474,3.77258,-0.08051842196452608,0.08051842196452608,0.02134306547893645
1506,8.628973191052518,8.71872,-0.08974680894748133,0.08974680894748133,0.010293576229937575
1507,13.150686591383852,13.5068,-0.3561134086161477,0.3561134086161477,0.026365490613331634
1508,8.893111576281552,8.89475,-0.0016384237184485784,0.0016384237184485784,0.00018420121065219127
1509,7.643854435114418,7.70103,-0.05717556488558184,0.05717556488558184,0.0074244049024068
1510,6.828675050603038,6.9004,-0.0717249493969625,0.0717249493969625,0.010394317633320169
1511,6.062534469867524,6.19759,-0.13505553013247606,0.13505553013247606,0.02179162063519466
1512,5.254578878153721,5.42668,-0.17210112184627935,0.17210112184627935,0.03171388802108828
1513,4.835613881947602,5.00664,-0.17102611805239754,0.17102611805239754,0.03415985931730613
1514,4.288584962947732,4.45186,-0.16327503705226754,0.16327503705226754,0.03667568994808182
1515,4.192525909203322,4.35405,-0.16152409079667773,0.16152409079667773,0.03709743590373968
1516,4.167707003964226,4.31639,-0.14868299603577384,0.14868299603577384,0.0344461450507887
1517,4.031059469324287,4.18609,-0.15503053067571315,0.15503053067571315,0.03703468646773317
1518,3.8306694160739405,3.97801,-0.1473405839260593,0.1473405839260593,0.03703876660090329
1519,3.639829681910867,3.76731,-0.12748031808913307,0.12748031808913307,0.03383855273102905
1520,3.548978129938371,3.64864,-0.09966187006162874,0.09966187006162874,0.027314799503822998
1521,3.6123168392769482,3.69669,-0.08437316072305157,0.08437316072305157,0.022823975156978694
1522,3.651098327129859,3.72349,-0.07239167287014103,0.07239167287014103,0.01944188728051936
1523,3.7247511995681637,3.79177,-0.06701880043183639,0.06701880043183639,0.017674806338948933
1524,3.747950882788913,3.79776,-0.04980911721108683,0.04980911721108683,0.01311539360335746
1525,3.614543678070782,3.65645,-0.04190632192921795,0.04190632192921795,0.011460931211754009
1526,3.5869646027223148,3.57762,0.009344602722314743,0.009344602722314743,0.002611960667235409
1527,3.5509081021925564,3.519,0.03190810219255624,0.03190810219255624,0.009067377718828144
1528,3.7195260690487313,3.86559,-0.1460639309512688,0.1460639309512688,0.03778567591267278
1529,3.722130044297076,3.8846,-0.16246995570292366,0.16246995570292366,0.041824114632889785
1530,3.722477814773765,3.89539,-0.17291218522623497,0.17291218522623497,0.04438892773925973
1531,9.093803641513984,9.36333,-0.269526358486015,0.269526358486015,0.028785310192636065
1532,10.636629896023349,10.6506,-0.013970103976651771,0.013970103976651771,0.0013116729551998732
1533,9.59909997898426,9.9344,-0.3353000210157404,0.3353000210157404,0.033751411360096274
1534,8.413734701833597,8.45656,-0.04282529816640235,0.04282529816640235,0.005064151163877788
1535,7.268105121317006,7.33454,-0.06643487868299403,0.06643487868299403,0.009057811216926219
1536,6.135812400064914,6.2706,-0.13478759993508582,0.13478759993508582,0.021495167916162062
1537,5.535738621486748,5.69241,-0.15667137851325208,0.15667137851325208,0.027522855611815045
1538,4.798548838975473,4.96351,-0.16496116102452696,0.16496116102452696,0.03323477962662046
1539,4.627356107508862,4.7977,-0.1703438924911378,0.1703438924911378,0.0355053239033574
1540,4.548057117403071,4.70461,-0.15655288259692846,0.15655288259692846,0.03327648468139303
1541,4.356600784587352,4.52294,-0.1663392154126484,0.1663392154126484,0.03677679018794156
1542,4.106072036780586,4.26369,-0.15761796321941457,0.15761796321941457,0.036967500737486676
1543,3.868038119392646,4.00778,-0.13974188060735449,0.13974188060735449,0.034867652567594644
1544,3.7470677482023182,3.86186,-0.11479225179768182,0.11479225179768182,0.029724602082333854
1545,3.7952090857639837,3.88637,-0.09116091423601613,0.09116091423601613,0.023456571102601177
1546,3.8187728722748515,3.89511,-0.07633712772514833,0.07633712772514833,0.019598195615823003
1547,3.8846507531544257,3.94465,-0.05999924684557456,0.05999924684557456,0.015210284016471565
1548,3.9002929125496135,3.93613,-0.035837087450386385,0.035837087450386385,0.00910465036733705
1549,3.755096914766799,3.77692,-0.021823085233200867,0.021823085233200867,0.005778010980693493
1550,3.719557941656594,3.73198,-0.01242205834340604,0.01242205834340604,0.003328543653343812
1551,3.67547361549172,3.66815,0.007323615491720226,0.007323615491720226,0.0019965419875741792
1552,3.8381205694597584,3.95738,-0.11925943054024168,0.11925943054024168,0.030135956248892367
1553,3.841093290435513,3.97641,-0.13531670956448716,0.13531670956448716,0.034029868540841404
1554,3.8421954405403755,3.9827,-0.14050455945962437,0.14050455945962437,0.035278720330334794
1555,9.372526248541059,9.66393,-0.29140375145894204,0.29140375145894204,0.030153752299420838
1556,13.507700883864233,14.5377,-1.029999116135766,1.029999116135766,0.07085021125320828
1557,9.779898791802488,10.1744,-0.39450120819751255,0.39450120819751255,0.038773903935122714
1558,8.364412342935239,8.40188,-0.037467657064761184,0.037467657064761184,0.00445943730031388
1559,6.9364703017536575,6.99205,-0.055579698246342346,0.055579698246342346,0.007948984667778741
1560,6.1597055184358505,6.25987,-0.10016448156414981,0.10016448156414981,0.016001048194954497
1561,5.219062618720987,5.35426,-0.1351973812790126,0.1351973812790126,0.025250432604881457
1562,4.967625288365334,5.12246,-0.154834711634666,0.154834711634666,0.030226631664213285
1563,4.828584039206111,4.97376,-0.14517596079388984,0.14517596079388984,0.029188372738911773
1564,4.580505654008696,4.74134,-0.16083434599130442,0.16083434599130442,0.03392170694177267
1565,4.280686784047073,4.44351,-0.16282321595292704,0.16282321595292704,0.03664292776497117
1566,3.99581574273314,4.14442,-0.14860425726686,0.14860425726686,0.035856466590466214
1567,3.8439211553535437,3.97182,-0.1278988446464564,0.1278988446464564,0.032201571230936046
1568,3.8726058828646193,3.98001,-0.10740411713538078,0.10740411713538078,0.02698589127549448
1569,3.8776118156410893,3.97119,-0.09357818435891074,0.09357818435891074,0.023564267728038886
1570,3.9320782657332716,4.00995,-0.07787173426672833,0.07787173426672833,0.01941962724391285
1571,3.9385399116485935,3.99795,-0.059410088351406376,0.059410088351406376,0.014860137908529716
1572,3.7852328173083074,3.83669,-0.05145718269169253,0.05145718269169253,0.01341186874407172
1573,3.7421921848660866,3.77792,-0.03572781513391332,0.03572781513391332,0.009457006801073956
1574,3.690675141730934,3.70515,-0.01447485826906636,0.01447485826906636,0.003906686171697869
1575,3.8445537983198474,3.95253,-0.10797620168015243,0.10797620168015243,0.027318249748933578
1576,3.847987261217504,3.96978,-0.12179273878249619,0.12179273878249619,0.030679971883201634
1577,3.850068746548786,3.97586,-0.12579125345121378,0.12579125345121378,0.03163875323859839
1578,8.61840491999584,8.73115,-0.11274508000416006,0.11274508000416006,0.012912970227766109
1579,15.109489577477904,16.1698,-1.060310422522095,1.060310422522095,0.0655735026111699
1580,9.21373530958924,9.4043,-0.19056469041075985,0.19056469041075985,0.02026356990002019
1581,7.602293955971024,7.60999,-0.007696044028976168,0.007696044028976168,0.0010113080344358097
1582,6.7005607274685675,6.73736,-0.03679927253143234,0.03679927253143234,0.005461972127277203
1583,5.552396027045409,5.65226,-0.09986397295459071,0.09986397295459071,0.017667972272080675
1584,5.224408315193889,5.36383,-0.13942168480611095,0.13942168480611095,0.025992935049416358
1585,5.026948289976451,5.16213,-0.1351817100235495,0.1351817100235495,0.02618719598761548
1586,4.724311121546962,4.88128,-0.1569688784530383,0.1569688784530383,0.032157319074717756
1587,4.3781689678475,4.53573,-0.1575610321524996,0.1575610321524996,0.03473774500521407
1588,4.047910154646545,4.19343,-0.14551984535345497,0.14551984535345497,0.034701865860037
1589,3.8654549303283647,3.99381,-0.12835506967163512,0.12835506967163512,0.03213850174936592
1590,3.872491119742629,3.9828,-0.11030888025737129,0.11030888025737129,0.02769631421546934
1591,3.857184833693436,3.95403,-0.09684516630656415,0.09684516630656415,0.02449277479092575
1592,3.898119533646101,3.97699,-0.07887046635389883,0.07887046635389883,0.019831698433714653
1593,3.8946434953029034,3.95424,-0.05959650469709654,0.05959650469709654,0.015071544645013086
1594,3.7360450919979122,3.78724,-0.051194908002087924,0.051194908002087924,0.01351773534343953
1595,3.686119945461907,3.7336,-0.0474800545380929,0.0474800545380929,0.012716963396746545
1596,3.627933361101307,3.65815,-0.03021663889869286,0.03021663889869286,0.00826008744821641
1597,3.770815544850409,3.83966,-0.06884445514959081,0.06884445514959081,0.01792983106566488
1598,3.7745953808223676,3.85456,-0.07996461917763265,0.07996461917763265,0.020745459709443526
1599,3.777694001565196,3.85427,-0.07657599843480423,0.07657599843480423,0.01986783448871102
1600,8.694818520798279,8.90303,-0.20821147920172045,0.20821147920172045,0.023386586274753703
1601,12.1734976485193,12.8125,-0.6390023514807002,0.6390023514807002,0.04987335426190831
