,fwd,measured,misfit,abs_misfit,percent_misfit
1300,4.862816552435162,4.78039,0.08242655243516239,0.08242655243516239,0.017242641800179984
1301,5.314291899558753,5.28013,0.03416189955875293,0.03416189955875293,0.006469897437895077
1302,6.143591774879906,6.13993,0.0036617748799061545,0.0036617748799061545,0.0005963870728015067
1303,8.004111002912117,8.87313,-0.869018997087883,0.869018997087883,0.09793826948189456
1304,7.804754576448611,7.84446,-0.039705423551389174,0.039705423551389174,0.005061587866008518
1305,6.946474358228841,6.92513,0.0213443582288404,0.0213443582288404,0.0030821599347363006
1306,5.878765402238461,5.81873,0.06003540223846038,0.06003540223846038,0.010317612647168775
1307,5.097498023257801,4.97835,0.11914802325780105,0.11914802325780105,0.023933235561541685
1308,4.679348355743148,4.67274,0.006608355743147776,0.006608355743147776,0.001414235703922704
1309,4.419532981105153,4.43708,-0.017547018894847,0.017547018894847,0.0039546320766916535
1310,4.241371444658513,4.27513,-0.033758555341487195,0.033758555341487195,0.00789649796415248
1311,4.25988152623251,4.333,-0.07311847376749014,0.07311847376749014,0.016874792007267516
1312,4.112161393030186,4.16064,-0.04847860696981421,0.04847860696981421,0.011651718718710152
1313,4.269731393942552,4.33004,-0.0603086060574487,0.0603086060574487,0.013927955875107088
1314,4.421810980265072,4.47779,-0.05597901973492814,0.05597901973492814,0.012501483931789598
1315,4.776253379100758,4.66894,0.10731337910075833,0.10731337910075833,0.022984527344698868
1316,5.513129760380703,5.47217,0.04095976038070237,0.04095976038070237,0.007485103785281226
1317,6.224648232037423,6.00914,0.21550823203742286,0.21550823203742286,0.03586340674995471
1318,6.595224762633578,6.44293,0.152294762633578,0.152294762633578,0.0236375007385736
1319,8.077790787123472,9.21827,-1.140479212876528,1.140479212876528,0.12371944116157674
1320,8.798171026523557,9.54002,-0.7418489734764435,0.7418489734764435,0.07776178388267986
1321,7.157915387757876,7.20002,-0.042104612242124695,0.042104612242124695,0.005847846567387965
1322,5.880053861628251,5.68349,0.1965638616282508,0.1965638616282508,0.0345850633375357
1323,5.085934924566782,4.96948,0.1164549245667823,0.1164549245667823,0.023434026209338262
1324,4.963127382463712,4.89704,0.06608738246371271,0.06608738246371271,0.0134953732180486
1325,5.2964051579979685,5.14322,0.15318515799796817,0.15318515799796817,0.029783901524330702
1326,6.546348860092986,6.44384,0.10250886009298643,0.10250886009298643,0.015908039320185856
1327,7.598305692518464,8.46362,-0.8653143074815368,0.8653143074815368,0.10223926729715378
1328,7.9428077284372085,8.50924,-0.5664322715627916,0.5664322715627916,0.0665667288221735
1329,6.377021683611715,6.13902,0.23800168361171448,0.23800168361171448,0.0387686770220189
1330,5.380760401049336,5.18332,0.19744040104933624,0.19744040104933624,0.038091493685386245
1331,4.914340544080676,4.82744,0.0869005440806756,0.0869005440806756,0.018001372172554313
1332,4.94282536866703,4.83629,0.10653536866703028,0.10653536866703028,0.02202832515565243
1333,5.939051423854759,5.82195,0.11710142385475919,0.11710142385475919,0.020113780409443432
1334,6.838820267507068,7.0957,-0.2568797324929317,0.2568797324929317,0.03620216927053451
1335,7.627847457223197,8.19429,-0.5664425427768034,0.5664425427768034,0.06912649451957441
1336,8.579177212394345,9.37065,-0.7914727876056542,0.7914727876056542,0.08446295482230734
1337,6.710626733626303,6.67652,0.03410673362630323,0.03410673362630323,0.0051084597404491006
1338,5.476778382149644,5.3809,0.09587838214964428,0.09587838214964428,0.01781827986947245
1339,4.863551265026637,4.73722,0.1263312650266375,0.1263312650266375,0.026667806229526494
1340,5.370318849912113,5.27395,0.09636884991211314,0.09636884991211314,0.018272613489341602
1341,5.827038312437973,5.89723,-0.0701916875620272,0.0701916875620272,0.011902484312469956
1342,6.323862408349731,6.37177,-0.0479075916502687,0.0479075916502687,0.007518725825048409
1343,7.178219168620073,7.31257,-0.1343508313799271,0.1343508313799271,0.018372587391290215
1344,8.727049011312525,9.25537,-0.528320988687474,0.528320988687474,0.05708264377193716
1345,6.6503643616003005,6.58598,0.06438436160030037,0.06438436160030037,0.009775972839319337
1346,5.288572157663793,5.04484,0.24373215766379364,0.24373215766379364,0.04831315912175483
1347,5.340903750941502,5.18171,0.159193750941502,0.159193750941502,0.0307222424530709
1348,5.3591646796607115,5.29773,0.06143467966071192,0.06143467966071192,0.01159641575933691
1349,5.522347665324187,5.36352,0.15882766532418646,0.15882766532418646,0.029612580045228966
1350,5.910616141656351,5.71198,0.19863614165635113,0.19863614165635113,0.03477535664626822
1351,8.240571200109878,9.02039,-0.7798187998901227,0.7798187998901227,0.08645067451519531
1352,8.421451798481344,9.00797,-0.5865182015186559,0.5865182015186559,0.06511102962361728
1353,6.118417415973498,5.81855,0.2998674159734982,0.2998674159734982,0.05153645082941595
1354,5.753669281376289,5.52256,0.2311092813762885,0.2311092813762885,0.04184821556964315
1355,5.349430480027686,5.26749,0.08194048002768639,0.08194048002768639,0.01555588715454351
1356,5.173861555885993,5.04092,0.132941555885993,0.132941555885993,0.026372478810612547
1357,5.148334910038835,4.96693,0.18140491003883508,0.18140491003883508,0.03652254210122452
1358,6.6275538442115,6.74395,-0.11639615578850027,0.11639615578850027,0.01725934441810812
1359,8.592432206718865,9.07312,-0.48068779328113465,0.48068779328113465,0.05297932720840622
1360,7.727078358865033,8.11732,-0.39024164113496607,0.39024164113496607,0.04807518258920014
1361,6.802283798431642,6.68933,0.11295379843164177,0.11295379843164177,0.01688566693998379
1362,5.861760857431057,5.8118,0.04996085743105727,0.04996085743105727,0.008596451603815905
1363,5.2429776939984505,5.10636,0.13661769399845092,0.13661769399845092,0.026754418802914588
1364,4.685620442316233,4.55208,0.13354044231623252,0.13354044231623252,0.029336136956343586
1365,5.347980946171115,5.29651,0.051470946171115806,0.051470946171115806,0.009717898422001622
1366,6.56529082521485,6.62943,-0.06413917478514986,0.06413917478514986,0.00967491545806349
1367,8.462119380818242,9.36004,-0.8979206191817575,0.8979206191817575,0.09593128012078554
1368,8.312818531488553,8.73403,-0.42121146851144786,0.42121146851144786,0.04822647374825228
1369,6.873127054070028,6.99022,-0.1170929459299721,0.1170929459299721,0.016750967198453284
1370,5.846544036986005,5.70748,0.13906403698600478,0.13906403698600478,0.024365225456069013
1371,4.745234894664297,4.63164,0.11359489466429729,0.11359489466429729,0.024525847143624567
1372,4.724562223978365,4.60937,0.11519222397836515,0.11519222397836515,0.0249908824803314
1373,5.289962364443388,5.04984,0.24012236444338875,0.24012236444338875,0.047550489608262594
1374,6.285381230841374,5.78976,0.49562123084137344,0.49562123084137344,0.08560307004804577
1375,7.866069649863074,8.10396,-0.23789035013692672,0.23789035013692672,0.029354827780113266
1376,7.8164046448610085,8.21095,-0.3945453551389919,0.3945453551389919,0.04805112138534419
1377,6.61500680304931,6.43861,0.17639680304931016,0.17639680304931016,0.027396721194374276
1378,5.133835355337873,4.95528,0.17855535533787315,0.17855535533787315,0.0360333533802072
1379,4.7096961550782765,4.64749,0.062206155078276204,0.062206155078276204,0.0133848927223676
1380,4.990373523422996,4.94317,0.047203523422995275,0.047203523422995275,0.009549241361918622
1381,5.779847743374429,5.56628,0.21356774337442896,0.21356774337442896,0.03836812797315783
1382,7.021436872601348,7.15857,-0.13713312739865202,0.13713312739865202,0.019156497372890397
1383,8.176374632738526,8.5498,-0.3734253672614738,0.3734253672614738,0.0436765032236396
1384,8.941098543344399,10.0643,-1.1232014566556003,1.1232014566556003,0.1116025413248413
1385,6.399432609250588,6.40315,-0.0037173907494123526,0.0037173907494123526,0.0005805565619128635
1386,5.2226062697710995,5.20937,0.013236269771099707,0.013236269771099707,0.0025408580636621524
1387,4.973980472816547,4.98266,-0.008679527183453217,0.008679527183453217,0.001741946507177535
1388,5.371190992324782,5.29608,0.07511099232478191,0.07511099232478191,0.014182374949921812
1389,6.1135186281303575,6.1653,-0.05178137186964271,0.05178137186964271,0.008398840586774805
1390,6.991197009488231,6.9323,0.05889700948823151,0.05889700948823151,0.00849602721870541
1391,7.509858089422837,7.94782,-0.4379619105771635,0.4379619105771635,0.05510465896021343
1392,7.939378329097529,8.16655,-0.2271716709024716,0.2271716709024716,0.02781733668470426
1393,6.080034903023217,6.10581,-0.025775096976783374,0.025775096976783374,0.004221405018627074
1394,5.330013925027887,5.2602,0.06981392502788708,0.06981392502788708,0.013272104678127653
1395,5.3670193666829675,5.30001,0.0670093666829672,0.0670093666829672,0.01264325287744121
1396,5.637954723144263,5.61204,0.025914723144262908,0.025914723144262908,0.004617701075591569
1397,6.225210999825669,5.99015,0.2350609998256692,0.2350609998256692,0.039241254363524984
1398,6.628577588964619,6.50992,0.11865758896461909,0.11865758896461909,0.018227196181307772
1399,8.162918642384403,9.40392,-1.2410013576155965,1.2410013576155965,0.13196638823124787
