,fwd,measured,misfit,abs_misfit,percent_misfit
1301,5.235411267359365,5.21118,0.024231267359365205,0.024231267359365205,0.00464986190447561
1302,6.06627103175149,6.17862,-0.1123489682485097,0.1123489682485097,0.01818350509474765
1303,7.459334444918383,8.30103,-0.8416955550816176,0.8416955550816176,0.10139652008023313
1304,7.800553318246194,8.07501,-0.274456681753807,0.274456681753807,0.033988401469943315
1305,6.855331709561695,6.93868,-0.0833482904383045,0.0833482904383045,0.012012124847709435
1306,5.92240559468453,5.92429,-0.0018844053154696283,0.0018844053154696283,0.00031808120727878415
1307,5.174081420244955,5.07788,0.09620142024495504,0.09620142024495504,0.01894519371173699
1308,4.759578218172653,4.76867,-0.00909178182734749,0.00909178182734749,0.0019065655261000423
1309,4.436781273670059,4.45255,-0.01576872632994064,0.01576872632994064,0.0035415046052128876
1310,4.319263842009565,4.34996,-0.03069615799043568,0.03069615799043568,0.007056652932540915
1311,4.330611401695307,4.39171,-0.06109859830469322,0.06109859830469322,0.013912257026236528
1312,4.266461277078737,4.28841,-0.021948722921262487,0.021948722921262487,0.005118149365676903
1313,4.3809845764176085,4.37892,0.002064576417608599,0.002064576417608599,0.0004714807344296308
1314,4.579823235848896,4.54401,0.03581323584889606,0.03581323584889606,0.007881416600952916
1315,4.9470159643483065,4.79168,0.1553359643483061,0.1553359643483061,0.032417850179541643
1316,5.48846209960587,5.37717,0.11129209960587083,0.11129209960587083,0.020697151030350695
1317,6.009536153782135,5.83699,0.17254615378213511,0.17254615378213511,0.029560810243316353
1318,6.341259753476508,6.2876,0.05365975347650753,0.05365975347650753,0.008534218696562684
1319,7.228246483167668,8.42994,-1.2016935168323322,1.2016935168323322,0.14255066072028177
1320,7.964605343587898,8.57448,-0.6098746564121011,0.6098746564121011,0.07112672213499842
1321,6.834626940139797,6.92591,-0.0912830598602028,0.0912830598602028,0.013179937345446707
1322,5.757148715723949,5.58974,0.16740871572394944,0.16740871572394944,0.029949284890522537
1323,5.079748501286197,4.95099,0.12875850128619692,0.12875850128619692,0.026006617118232298
1324,4.9072568960097405,4.80095,0.10630689600974019,0.10630689600974019,0.02214288755553384
1325,5.3320255099988945,5.19569,0.13633550999889454,0.13633550999889454,0.02624011632697381
1326,6.335416121405505,6.37037,-0.03495387859449561,0.03495387859449561,0.005486946377446775
1327,7.1119950113934385,7.66484,-0.5528449886065614,0.5528449886065614,0.07212740104249553
1328,7.5522077172705835,8.10951,-0.5573022827294167,0.5573022827294167,0.068722066158056
1329,6.277003871162902,6.11613,0.1608738711629023,0.1608738711629023,0.02630321316958637
1330,5.407253921228896,5.22407,0.18318392122889549,0.18318392122889549,0.03506536497958402
1331,4.86406176573628,4.71815,0.1459117657362805,0.1459117657362805,0.030925630964738406
1332,4.976370804993429,4.82597,0.15040080499342956,0.15040080499342956,0.031164886021552055
1333,5.744176950055692,5.66093,0.08324695005569271,0.08324695005569271,0.014705525427039854
1334,6.383478350345659,6.53019,-0.1467116496543408,0.1467116496543408,0.022466673964209434
1335,6.938281990384876,7.16356,-0.22527800961512412,0.22527800961512412,0.0314477731205049
1336,7.933618093958583,8.79897,-0.8653519060414174,0.8653519060414174,0.0983469549323861
1337,6.525109134280595,6.6752,-0.1500908657194051,0.1500908657194051,0.022484849250869653
1338,5.345248690595731,5.26306,0.08218869059573031,0.08218869059573031,0.015616141673423883
1339,4.958763966550198,4.81675,0.1420139665501985,0.1420139665501985,0.029483358395224684
1340,5.37005071814281,5.29439,0.07566071814281017,0.07566071814281017,0.014290733803669577
1341,5.744353723180883,5.80971,-0.06535627681911649,0.06535627681911649,0.011249490390934572
1342,6.141051100952748,6.18922,-0.0481688990472513,0.0481688990472513,0.007782709137379396
1343,6.990203784280917,7.35972,-0.36951621571908344,0.36951621571908344,0.050207917654351446
1344,8.2150173830246,9.03587,-0.8208526169753991,0.8208526169753991,0.09084378338504197
1345,6.324375495020272,6.38372,-0.05934450497972854,0.05934450497972854,0.00929622617842395
1346,5.357126720220028,5.17368,0.18344672022002761,0.18344672022002761,0.035457685867704924
1347,5.371083728596667,5.24047,0.13061372859666687,0.13061372859666687,0.024924048529362225
1348,5.394014367718044,5.34061,0.05340436771804402,0.05340436771804402,0.009999675639682362
1349,5.526526211619254,5.39906,0.12746621161925376,0.12746621161925376,0.023608963712063533
1350,6.014067590205604,5.97164,0.04242759020560438,0.04242759020560438,0.007104847279073149
1351,7.536462079370948,8.38215,-0.8456879206290511,0.8456879206290511,0.10089152790501854
1352,7.565510886045987,8.0134,-0.4478891139540133,0.4478891139540133,0.05589251927446693
1353,6.027734127514931,5.87234,0.15539412751493042,0.15539412751493042,0.026462045371168974
1354,5.703644372640652,5.53123,0.1724143726406524,0.1724143726406524,0.031171072734392243
1355,5.373576111880837,5.30321,0.07036611188083697,0.07036611188083697,0.013268588624783285
1356,5.199728736102079,5.09077,0.10895873610207918,0.10895873610207918,0.021403193643020443
1357,5.306285689294416,5.21915,0.08713568929441617,0.08713568929441617,0.01669537938063021
1358,6.326220436860051,6.64366,-0.31743956313994826,0.31743956313994826,0.047780826101869796
1359,7.813087996628018,8.42249,-0.609402003371982,0.609402003371982,0.07235413795350093
1360,7.293528524229403,7.66942,-0.37589147577059645,0.37589147577059645,0.04901172132581036
1361,6.578806700741533,6.57654,0.002266700741533789,0.002266700741533789,0.0003446646323954221
1362,5.836473232372307,5.8337,0.0027732323723066443,0.0027732323723066443,0.0004753813827085116
1363,5.281498640491577,5.17883,0.10266864049157753,0.10266864049157753,0.019824678642005537
1364,4.917313981723857,4.79866,0.118653981723857,0.118653981723857,0.024726482335455522
1365,5.388482012997457,5.40193,-0.013447987002543016,0.013447987002543016,0.002489478205482673
1366,6.421006527559903,6.64243,-0.2214234724400974,0.2214234724400974,0.033334709201315996
1367,7.743110703425515,8.45155,-0.7084392965744843,0.7084392965744843,0.08382359408327282
1368,7.499171406310709,7.85447,-0.35529859368929095,0.35529859368929095,0.045235209210715804
1369,6.509234781774088,6.64051,-0.1312752182259116,0.1312752182259116,0.019768845800384547
1370,5.683081388702656,5.60491,0.07817138870265605,0.07817138870265605,0.013946948069220746
1371,4.89454981229215,4.77039,0.12415981229214967,0.12415981229214967,0.02602718274441915
1372,4.866619342903734,4.73118,0.13543934290373372,0.13543934290373372,0.028626968938770817
1373,5.455253975084572,5.28776,0.16749397508457253,0.16749397508457253,0.03167578995351009
1374,6.317521540099096,6.1466,0.170921540099096,0.170921540099096,0.027807493589805093
1375,7.3091955222662275,7.45407,-0.14487447773377227,0.14487447773377227,0.019435620772782155
1376,7.286323905904015,7.59725,-0.3109260940959846,0.3109260940959846,0.04092613697008583
1377,6.320172607277978,6.25665,0.06352260727797798,0.06352260727797798,0.010152814569774238
1378,5.197189941473223,5.04325,0.1539399414732232,0.1539399414732232,0.03052395607459936
1379,4.789289774131924,4.67231,0.11697977413192362,0.11697977413192362,0.02503681779075524
1380,5.089986454807817,4.99018,0.09980645480781725,0.09980645480781725,0.020000572085138665
1381,5.764415655584548,5.62387,0.1405456555845479,0.1405456555845479,0.024990914723232917
1382,6.592646518191738,6.64575,-0.053103481808261854,0.053103481808261854,0.007990592756011263
1383,7.374209714987552,7.59083,-0.21662028501244812,0.21662028501244812,0.02853710134628863
1384,8.056753992479878,9.12035,-1.0635960075201218,1.0635960075201218,0.11661789377821266
1385,6.2221114526732935,6.37282,-0.15070854732670647,0.15070854732670647,0.023648643352033552
1386,5.195503463188529,5.17545,0.020053463188529186,0.020053463188529186,0.00387472841753455
1387,5.033083246003134,4.96839,0.06469324600313353,0.06469324600313353,0.013020967758797825
1388,5.36620226702815,5.25471,0.11149226702814996,0.11149226702814996,0.021217587084377626
1389,5.897970251568483,5.87668,0.021290251568482965,0.021290251568482965,0.003622836630288354
1390,6.474596322243102,6.42643,0.04816632224310258,0.04816632224310258,0.0074950356952620005
1391,6.857532325872712,7.04915,-0.19161767412728814,0.19161767412728814,0.02718308932669728
1392,7.6068114606848685,8.13016,-0.5233485393151316,0.5233485393151316,0.06437124722208808
1393,5.987621579375859,6.11474,-0.12711842062414114,0.12711842062414114,0.020788851304248606
1394,5.376979720333546,5.28502,0.09195972033354582,0.09195972033354582,0.017400070450735442
1395,5.372867567071522,5.2388,0.13406756707152123,0.13406756707152123,0.02559127416040338
1396,5.6111781598411286,5.51884,0.09233815984112859,0.09233815984112859,0.016731443535440163
1397,6.009134708921875,5.8291,0.180034708921875,0.180034708921875,0.03088550701169563
1398,6.331654980785425,6.31253,0.019124980785425016,0.019124980785425016,0.003029685527898484
1399,7.272340215239891,8.58055,-1.30820978476011,1.30820978476011,0.1524622296659433
