,fwd,measured,misfit,abs_misfit,percent_misfit
1295,3.974733946196789,3.98159,-0.006856053803211193,0.006856053803211193,0.0017219386735478018
1296,3.644634561938872,3.68085,-0.03621543806112815,0.03621543806112815,0.009838879079866919
1297,4.0305449510530496,4.05846,-0.027915048946950627,0.027915048946950627,0.0068782368058205885
1298,3.297343801551791,3.35374,-0.05639619844820931,0.05639619844820931,0.01681591251802743
1299,3.9647826832910447,4.03185,-0.06706731670895572,0.06706731670895572,0.016634377942868834
1300,4.089650056466887,4.16151,-0.07185994353311287,0.07185994353311287,0.017267757024040042
1301,4.32339981390964,4.38778,-0.06438018609035989,0.06438018609035989,0.014672610315549069
1302,4.173410697188553,4.27492,-0.1015093028114471,0.1015093028114471,0.0237453105114124
1303,5.1998455733239295,5.07578,0.12406557332392953,0.12406557332392953,0.024442661684298678
1304,4.567162020339336,4.45619,0.11097202033933584,0.11097202033933584,0.02490289245730901
1305,7.677607942912705,7.90354,-0.22593205708729425,0.22593205708729425,0.02858618506230047
1306,8.804118891084334,9.22187,-0.4177511089156649,0.4177511089156649,0.04530004314912973
1307,5.375365897022719,5.31404,0.0613258970227184,0.0613258970227184,0.011540352918442165
1308,5.433046880693006,5.34221,0.090836880693006,0.090836880693006,0.017003614738657972
1309,3.471895480394372,3.53547,-0.06357451960562832,0.06357451960562832,0.017981914598519666
1310,4.342858916639537,4.39224,-0.049381083360462874,0.049381083360462874,0.011242801704930257
1311,3.817219254475109,3.83631,-0.019090745524890984,0.019090745524890984,0.004976330256129193
1312,5.544662216957577,5.43883,0.10583221695757672,0.10583221695757672,0.019458636684282597
1313,4.84030706251497,4.94607,-0.10576293748502952,0.10576293748502952,0.021383226983247208
1314,4.527378311924234,4.45899,0.06838831192423367,0.06838831192423367,0.01533717544202469
1315,4.933620113473202,4.81973,0.11389011347320199,0.11389011347320199,0.02362997791851452
1316,3.2479927592421336,3.29341,-0.04541724075786657,0.04541724075786657,0.01379033911898809
1317,4.29144202992459,4.36721,-0.07576797007541014,0.07576797007541014,0.017349284800916406
1318,4.015423903959166,4.09157,-0.07614609604083356,0.07614609604083356,0.018610483516311234
1319,6.15363485227115,6.06966,0.08397485227115009,0.08397485227115009,0.013835182245982493
1320,5.986932773075589,5.98639,0.0005427730755886984,0.0005427730755886984,9.0667844157948e-05
1321,8.514896717355564,9.08658,-0.571683282644436,0.571683282644436,0.06291512127163752
1322,10.7832494846783,11.2903,-0.5070505153216995,0.5070505153216995,0.0449102783204786
1323,4.590212077895871,4.42525,0.16496207789587114,0.16496207789587114,0.03727745955502427
1324,4.975718228906068,4.93712,0.03859822890606779,0.03859822890606779,0.00781796450280078
1325,3.7628328806610267,3.83839,-0.07555711933897324,0.07555711933897324,0.019684586334107072
1326,4.833334132235935,4.85395,-0.02061586776406532,0.02061586776406532,0.0042472352958034835
1327,4.064279266721144,4.11757,-0.05329073327885592,0.05329073327885592,0.012942277430342635
1328,4.597199432846563,4.52248,0.07471943284656302,0.07471943284656302,0.016521782925864353
1329,3.0239515297901534,2.71404,0.3099115297901536,0.3099115297901536,0.11418826907125672
1330,4.691184930834754,4.52795,0.16323493083475427,0.16323493083475427,0.036050515318136085
1331,5.169361377768865,5.13283,0.03653137776886517,0.03653137776886517,0.007117200018092391
1332,3.620026867043946,3.6848,-0.06477313295605391,0.06477313295605391,0.01757846639059214
1333,4.502952521542039,4.52169,-0.018737478457961032,0.018737478457961032,0.004143910453383808
1334,3.7504521326028355,3.76514,-0.014687867397164656,0.014687867397164656,0.00390101494158641
1335,4.176717037712757,4.11033,0.06638703771275711,0.06638703771275711,0.016151267103312168
1336,2.771545236885278,2.66265,0.10889523688527802,0.10889523688527802,0.04089731541332057
1337,6.9174851704861196,6.83273,0.0847551704861198,0.0847551704861198,0.012404290889017977
1338,10.966060788062535,11.799,-0.8329392119374646,0.8329392119374646,0.07059405135498471
1339,5.390011379789317,5.27359,0.11642137978931633,0.11642137978931633,0.02207630471639174
1340,5.557422692656584,5.46438,0.09304269265658416,0.09304269265658416,0.01702712707692074
1341,4.191324299233054,4.18105,0.01027429923305423,0.01027429923305423,0.0024573490470226928
1342,4.500692310865844,4.41712,0.08357231086584438,0.08357231086584438,0.01892009066220623
1343,2.8897402827961014,2.8591,0.030640282796101204,0.030640282796101204,0.010716757999405828
1344,5.469476102875118,5.32038,0.14909610287511832,0.14909610287511832,0.028023581562805346
1345,9.267615976666486,9.7808,-0.5131840233335137,0.5131840233335137,0.05246851211899985
1346,5.470268586108746,5.62432,-0.15405141389125365,0.15405141389125365,0.0273902291994861
1347,5.449978126479579,5.3818,0.06817812647957844,0.06817812647957844,0.012668275758961395
1348,4.090316441902209,4.11227,-0.02195355809779098,0.02195355809779098,0.0053385497785386135
1349,4.575663292347881,4.53174,0.043923292347880505,0.043923292347880505,0.009692368129654504
1350,3.003975529719429,3.04447,-0.04049447028057118,0.04049447028057118,0.013300991726169475
1351,5.025242341139967,5.01488,0.01036234113996759,0.01036234113996759,0.0020663188630570604
1352,7.889508877565498,8.08003,-0.19052112243450292,0.19052112243450292,0.023579259289198542
1353,9.949563244905308,10.7185,-0.7689367550946926,0.7689367550946926,0.0717392130517043
1354,6.630914007320961,6.62979,0.0011240073209615176,0.0011240073209615176,0.00016953890258387033
1355,4.424264297645723,4.41488,0.009384297645723017,0.009384297645723017,0.0021256065047573244
1356,4.868093451677997,4.80336,0.0647334516779976,0.0647334516779976,0.013476702074797143
1357,2.991141514197446,3.05645,-0.0653084858025541,0.0653084858025541,0.021367431432725584
1358,3.882117952974976,3.95729,-0.07517204702502411,0.07517204702502411,0.01899583983610605
1359,4.437444528129188,4.4037,0.033744528129187934,0.033744528129187934,0.0076627672478115985
1360,4.899582708570865,4.74744,0.15214270857086465,0.15214270857086465,0.03204731572613127
1361,4.195887312309168,4.05022,0.1456673123091674,0.1456673123091674,0.03596528393745708
1362,3.9897383152707375,3.81795,0.17178831527073735,0.17178831527073735,0.04499490964280238
1363,4.746827281884246,4.61175,0.1350772818842465,0.1350772818842465,0.029289810133733725
1364,2.9936155657934607,3.01437,-0.02075443420653933,0.02075443420653933,0.006885164796139601
1365,3.9368054303060553,4.0119,-0.07509456969394446,0.07509456969394446,0.01871795650289002
1366,4.477475675519145,4.51982,-0.042344324480855455,0.042344324480855455,0.009368586466021978
1367,5.439821771254735,5.40485,0.03497177125473527,0.03497177125473527,0.006470442520094966
1368,5.0063974551836585,5.02503,-0.01863254481634158,0.01863254481634158,0.0037079469806830163
1369,7.219143983412845,7.61873,-0.399586016587155,0.399586016587155,0.05244785109685669
1370,11.040343255649653,11.6622,-0.6218567443503478,0.6218567443503478,0.05332242152855789
1371,4.75336709693012,4.6414,0.11196709693011986,0.11196709693011986,0.024123561194923916
1372,4.984726493260374,4.95596,0.02876649326037395,0.02876649326037395,0.005804424018832668
1373,4.384240615074537,4.46697,-0.08272938492546267,0.08272938492546267,0.018520246369566545
1374,5.266886930920221,5.34071,-0.07382306907977831,0.07382306907977831,0.013822706920948398
1375,4.466399075810111,4.56486,-0.09846092418988928,0.09846092418988928,0.021569319582613544
1376,5.642275470231762,5.45997,0.18230547023176147,0.18230547023176147,0.033389463720819246
1377,5.3306909685060955,5.42287,-0.09217903149390416,0.09217903149390416,0.0169982004904975
1378,5.053563826363572,5.01383,0.039733826363572256,0.039733826363572256,0.007924845151026712
1379,5.248859621621506,5.25225,-0.0033903783784943187,0.0033903783784943187,0.0006455097107895319
1380,4.082161984855187,4.13634,-0.0541780151448128,0.0541780151448128,0.013098056529398647
1381,5.081444529915889,5.15902,-0.0775754700841107,0.0775754700841107,0.015036861668322802
1382,4.11341906088561,4.20081,-0.08739093911438989,0.08739093911438989,0.020803354380319484
1383,4.844596062277184,4.71396,0.13063606227718427,0.13063606227718427,0.02771259456533027
1384,4.4230049372674,4.31204,0.11096493726740064,0.11096493726740064,0.025733744878851
1385,7.971375821683186,8.21116,-0.23978417831681398,0.23978417831681398,0.029202229443442095
