,fwd,measured,misfit,abs_misfit,percent_misfit
1301,5.2194772317019025,5.1803,0.03917723170190257,0.03917723170190257,0.007562734147038313
1302,6.030563558148114,6.1154,-0.08483644185188588,0.08483644185188588,0.01387259081202961
1303,7.454248410967374,8.27752,-0.8232715890326272,0.8232715890326272,0.09945872544344528
1304,7.7456204991563435,7.98204,-0.23641950084365604,0.23641950084365604,0.029618932108039554
1305,6.810334779964615,6.85305,-0.04271522003538486,0.04271522003538486,0.006233023257583829
1306,5.88051630713995,5.85863,0.021886307139950212,0.021886307139950212,0.0037357380718615464
1307,5.134245712799426,5.02303,0.11121571279942533,0.11121571279942533,0.02214116037519691
1308,4.733658021818349,4.73901,-0.00535197818165134,0.00535197818165134,0.0011293451969190485
1309,4.410145484784022,4.42979,-0.019644515215977876,0.019644515215977876,0.004434638033852141
1310,4.286981427154091,4.32587,-0.03888857284590941,0.03888857284590941,0.008989769189991703
1311,4.299311289639207,4.37385,-0.07453871036079285,0.07453871036079285,0.017041899095943586
1312,4.228790515512998,4.26583,-0.03703948448700256,0.03703948448700256,0.008682831825694544
1313,4.344898158835504,4.36104,-0.016141841164496462,0.016141841164496462,0.003701374251209909
1314,4.535155242604494,4.52299,0.012165242604494253,0.012165242604494253,0.0026896461421524816
1315,4.87966395445206,4.73508,0.1445839544520604,0.1445839544520604,0.030534638158607755
1316,5.450333645147324,5.35142,0.09891364514732359,0.09891364514732359,0.018483625868895282
1317,5.9866319725955615,5.81946,0.16717197259556116,0.16717197259556116,0.028726371965021008
1318,6.309127822663289,6.25823,0.05089782266328857,0.05089782266328857,0.008132942167879508
1319,7.193537828908033,8.34794,-1.1544021710919665,1.1544021710919665,0.13828587305274914
1320,7.990734188069959,8.62353,-0.6327958119300412,0.6327958119300412,0.07338013689638015
1321,6.831298410256142,6.89144,-0.06014158974385797,0.06014158974385797,0.008726998964491887
1322,5.739634905720456,5.5432,0.19643490572045597,0.19643490572045597,0.03543709512924953
1323,5.072031260157432,4.92648,0.1455512601574327,0.1455512601574327,0.02954467696152886
1324,4.8946836764216615,4.77717,0.11751367642166155,0.11751367642166155,0.02459901498620764
1325,5.296154463700691,5.13788,0.15827446370069076,0.15827446370069076,0.030805402948432186
1326,6.310583488529976,6.29462,0.015963488529975756,0.015963488529975756,0.002536052776811905
1327,7.1207939325205265,7.71288,-0.5920860674794737,0.5920860674794737,0.07676588608658162
1328,7.530646471210747,8.08394,-0.5532935287892533,0.5532935287892533,0.06844354717987186
1329,6.237183765433292,6.03746,0.1997237654332915,0.1997237654332915,0.033080760027112646
1330,5.388248547165384,5.18107,0.20717854716538397,0.20717854716538397,0.03998759853956499
1331,4.846371006088087,4.69052,0.15585100608808666,0.15585100608808666,0.03322680770747948
1332,4.9410708937112116,4.77828,0.16279089371121191,0.16279089371121191,0.03406893143792577
1333,5.718157402063832,5.60498,0.11317740206383142,0.11317740206383142,0.020192293650259485
1334,6.379736828518406,6.50965,-0.12991317148159354,0.12991317148159354,0.01995701327745632
1335,6.95651803712669,7.21341,-0.2568919628733095,0.2568919628733095,0.03561310987082524
1336,7.9198841727915035,8.77887,-0.858985827208496,0.858985827208496,0.09784696973625262
1337,6.519029034366711,6.63814,-0.11911096563328893,0.11911096563328893,0.01794342475953941
1338,5.329995456268471,5.23469,0.09530545626847164,0.09530545626847164,0.018206513904065313
1339,4.920522288208728,4.76566,0.1548622882087285,0.1548622882087285,0.03249545460832886
1340,5.336269197137643,5.24296,0.09330919713764274,0.09330919713764274,0.017797045397569836
1341,5.720647573576323,5.76986,-0.04921242642367751,0.04921242642367751,0.008529223659443644
1342,6.131688312975597,6.15869,-0.027001687024402976,0.027001687024402976,0.0043843231311209005
1343,6.979915555931447,7.34403,-0.3641144440685533,0.3641144440685533,0.04957965096391944
1344,8.241491647898853,9.04184,-0.8003483521011479,0.8003483521011479,0.08851609319575969
1345,6.323046385604383,6.36389,-0.04084361439561679,0.04084361439561679,0.006418026457970957
1346,5.3201199002308766,5.11289,0.2072299002308764,0.2072299002308764,0.04053087397359935
1347,5.336329473232632,5.19071,0.1456194732326317,0.1456194732326317,0.02805386415974533
1348,5.362871189461103,5.29869,0.0641811894611033,0.0641811894611033,0.012112652270863798
1349,5.507048350163342,5.36322,0.14382835016334194,0.14382835016334194,0.026817536883316728
1350,5.988154469201151,5.92739,0.06076446920115064,0.06076446920115064,0.010251471423535594
1351,7.53128504257745,8.37739,-0.8461049574225505,0.8461049574225505,0.10099863530557256
1352,7.574033400083844,8.00052,-0.42648659991615556,0.42648659991615556,0.05330736001111872
1353,5.983894893646217,5.77324,0.21065489364621648,0.21065489364621648,0.03648815806136874
1354,5.664373750827437,5.46283,0.2015437508274367,0.2015437508274367,0.03689365234273018
1355,5.340918032792159,5.25669,0.08422803279215874,0.08422803279215874,0.01602301691599823
1356,5.189323254462659,5.06912,0.120203254462659,0.120203254462659,0.023712844529752503
1357,5.303213924472379,5.20624,0.09697392447237885,0.09697392447237885,0.018626479853479448
1358,6.356185482507361,6.67834,-0.32215451749263924,0.32215451749263924,0.048238711639814566
1359,7.881885550491249,8.53817,-0.6562844495087505,0.6562844495087505,0.07686476721695054
1360,7.299245324355984,7.68474,-0.38549467564401585,0.38549467564401585,0.05016365884129012
1361,6.559036726405629,6.52423,0.03480672640562865,0.03480672640562865,0.005334993770242412
1362,5.8008959417936525,5.77666,0.02423594179365285,0.02423594179365285,0.0041954939002213825
1363,5.2586465918153475,5.1408,0.11784659181534796,0.11784659181534796,0.022923784589042165
1364,4.890997444616073,4.75985,0.1311474446160732,0.1311474446160732,0.027552852425196842
1365,5.3697321061395895,5.36538,0.004352106139589473,0.004352106139589473,0.0008111459280776894
1366,6.4095533956513595,6.61116,-0.20160660434864042,0.20160660434864042,0.030494891115725595
1367,7.733141848408616,8.39865,-0.6655081515913839,0.6655081515913839,0.07923989588700373
1368,7.522463846586497,7.87392,-0.351456153413503,0.351456153413503,0.044635474250881775
1369,6.4895852244243075,6.59135,-0.10176477557569275,0.10176477557569275,0.015439140020738202
1370,5.667339452631388,5.5677,0.09963945263138729,0.09963945263138729,0.017895980859490866
1371,4.867067377097825,4.73143,0.13563737709782586,0.13563737709782586,0.028667311383202516
1372,4.832382246278946,4.68461,0.14777224627894547,0.14777224627894547,0.03154419391986643
1373,5.408435945089825,5.22207,0.18636594508982451,0.18636594508982451,0.03568813613946663
1374,6.243455028330003,5.99871,0.24474502833000322,0.24474502833000322,0.04079960997114433
1375,7.337176140489471,7.48211,-0.1449338595105285,0.1449338595105285,0.019370720226049673
1376,7.267183108617595,7.5627,-0.29551689138240533,0.29551689138240533,0.03907558033273901
1377,6.30475977449389,6.21471,0.09004977449388996,0.09004977449388996,0.014489779007208695
1378,5.17138162942432,5.00097,0.1704116294243203,0.1704116294243203,0.03407571519611602
1379,4.758479723198818,4.63278,0.12569972319881728,0.12569972319881728,0.02713267696692208
1380,5.047486329377049,4.9439,0.10358632937704915,0.10358632937704915,0.020952351256507847
1381,5.695203414281877,5.52335,0.17185341428187684,0.17185341428187684,0.031113982326283297
1382,6.586042582574177,6.6188,-0.03275741742582294,0.03275741742582294,0.004949147492872264
1383,7.399178034890555,7.63273,-0.2335519651094442,0.2335519651094442,0.030598745810403907
1384,8.074032655564446,9.1379,-1.063867344435554,1.063867344435554,0.11642361422597686
1385,6.20970352306743,6.33768,-0.1279764769325702,0.1279764769325702,0.02019295340449032
1386,5.173635611681376,5.14203,0.031605611681375656,0.031605611681375656,0.0061465241706827175
1387,5.0002703671211854,4.93407,0.06620036712118527,0.06620036712118527,0.013416989852431211
1388,5.311750122770501,5.19282,0.11893012277050108,0.11893012277050108,0.02290280093870018
1389,5.883329009498558,5.86138,0.021949009498558603,0.021949009498558603,0.003744682907192266
1390,6.488524827786483,6.43778,0.050744827786482816,0.050744827786482816,0.007882348851076429
1391,6.868775143540138,7.08677,-0.21799485645986127,0.21799485645986127,0.030760820015304755
1392,7.581730382409457,8.04443,-0.4626996175905429,0.4626996175905429,0.05751801154221528
1393,5.955840720310735,6.05675,-0.10090927968926522,0.10090927968926522,0.01666063147550505
1394,5.3374034813061595,5.22884,0.10856348130615956,0.10856348130615956,0.020762440867603437
1395,5.31718444493743,5.17551,0.1416744449374301,0.1416744449374301,0.027374006607547872
1396,5.577303239205535,5.48648,0.09082323920553481,0.09082323920553481,0.016554008983088394
1397,5.993595146878395,5.80996,0.18363514687839455,0.18363514687839455,0.03160695544864243
1398,6.314436155599311,6.29633,0.018106155599310725,0.018106155599310725,0.002875668143078702
1399,7.236955376941968,8.49223,-1.255274623058031,1.255274623058031,0.14781448724987795
