,fwd,measured,misfit,abs_misfit,percent_misfit
1297,6.3161244917176305,6.31541,0.0007144917176304943,0.0007144917176304943,0.00011313465279855059
1298,4.794149060153413,4.75166,0.042489060153412694,0.042489060153412694,0.008941940322626764
1299,4.801284256695851,4.81478,-0.01349574330414871,0.01349574330414871,0.0028029823385801035
1300,3.9361419098617954,3.88525,0.05089190986179526,0.05089190986179526,0.013098747792753428
1301,5.204705393356163,5.23593,-0.031224606643836417,0.031224606643836417,0.005963526373315995
1302,5.9686662138474285,6.12067,-0.15200378615257115,0.15200378615257115,0.02483450114980405
1303,8.690669628120004,9.76447,-1.0738003718799956,1.0738003718799956,0.10997016447180397
1304,6.352529015741455,6.38916,-0.036630984258545496,0.036630984258545496,0.005733302070780117
1305,6.178623940059751,6.12533,0.053293940059750966,0.053293940059750966,0.008700582672239858
1306,4.74299012231737,4.64418,0.09881012231736985,0.09881012231736985,0.021276118134389677
1307,4.5481405442904705,4.47186,0.07628054429047015,0.07628054429047015,0.0170579008042448
1308,3.9938917316047795,3.90756,0.08633173160477936,0.08633173160477936,0.022093514009965134
1309,4.076127796018459,4.05447,0.02165779601845852,0.02165779601845852,0.005341708291949014
1310,3.7434035488808806,3.74768,-0.00427645111911934,0.00427645111911934,0.001141092921252439
1311,4.00395034263271,4.06779,-0.06383965736728925,0.06383965736728925,0.015693941272113175
1312,3.553678365776411,3.61071,-0.057031634223589034,0.057031634223589034,0.01579513010559946
1313,4.067076210589279,4.15064,-0.08356378941072151,0.08356378941072151,0.02013274806071389
1314,4.2112851640312465,4.29566,-0.08437483596875328,0.08437483596875328,0.019641879471083205
1315,4.5982860883919425,4.61421,-0.015923911608057395,0.015923911608057395,0.00345105914296432
1316,5.0728489634087675,5.0592,0.013648963408767756,0.013648963408767756,0.0026978501361416343
1317,6.1470738369614795,5.94642,0.20065383696147965,0.20065383696147965,0.03374363683720283
1318,6.071653757906879,6.00024,0.0714137579068792,0.0714137579068792,0.011901816911803396
1319,8.152082614745153,8.99348,-0.8413973852548473,0.8413973852548473,0.0935563747575852
1320,9.13641877480496,9.43178,-0.29536122519503927,0.29536122519503927,0.03131553377994814
1321,6.118423535978562,5.94741,0.17101353597856228,0.17101353597856228,0.028754287324829177
1322,5.565937415042103,5.44332,0.12261741504210288,0.12261741504210288,0.022526218381815306
1323,4.17559891063416,4.05885,0.11674891063416037,0.11674891063416037,0.02876403676759683
1324,4.5894517033204325,4.54139,0.04806170332043269,0.04806170332043269,0.010583038083149145
1325,4.647052296450926,4.5158,0.13125229645092684,0.13125229645092684,0.029065126101892654
1326,6.270495774500993,6.25259,0.017905774500992955,0.017905774500992955,0.002863737187468386
1327,6.546379315438264,7.02945,-0.48307068456173585,0.48307068456173585,0.06872097881935797
1328,6.252295336232524,6.22829,0.024005336232523433,0.024005336232523433,0.003854241891839242
1329,5.675076761452951,5.45893,0.21614676145295153,0.21614676145295153,0.0395950784225025
1330,4.26241010439205,4.04738,0.21503010439204928,0.21503010439204928,0.05312822230481182
1331,4.505101797208866,4.41343,0.09167179720886587,0.09167179720886587,0.020771100302682012
1332,4.442137926607823,4.32808,0.11405792660782321,0.11405792660782321,0.026353007940662653
1333,6.144625066769682,6.0775,0.0671250667696821,0.0671250667696821,0.011044848501798784
1334,6.6937691032810225,6.7919,-0.09813089671897757,0.09813089671897757,0.014448224608574561
1335,8.001749513754973,8.37307,-0.3713204862450272,0.3713204862450272,0.044346994142534006
1336,10.07074670201311,10.5809,-0.5101532979868892,0.5101532979868892,0.048214546776445225
1337,6.22363722326179,6.20656,0.017077223261789953,0.017077223261789953,0.002751479605738115
1338,5.316599850118367,5.21376,0.10283985011836716,0.10283985011836716,0.019724699663652943
1339,4.125842627605831,3.97259,0.15325262760583103,0.15325262760583103,0.03857750928382517
1340,5.100154576010775,4.97577,0.12438457601077513,0.12438457601077513,0.02499805578046717
1341,5.005560955811004,4.86717,0.1383909558110039,0.1383909558110039,0.028433557038485182
1342,5.408240639189859,5.11969,0.2885506391898591,0.2885506391898591,0.05636095919672072
1343,5.406713910804326,4.87255,0.5341639108043257,0.5341639108043257,0.10962717895236081
1344,8.041650456684543,8.27795,-0.23629954331545733,0.23629954331545733,0.028545659651901416
1345,6.4258037617576464,6.40598,0.019823761757646885,0.019823761757646885,0.0030945712845882887
1346,4.268813971991665,4.03358,0.23523397199166496,0.23523397199166496,0.05831890578386073
1347,4.986237162593251,4.83455,0.15168716259325077,0.15168716259325077,0.03137565287219095
1348,4.6158143417650725,4.51237,0.10344434176507278,0.10344434176507278,0.022924614285857053
1349,4.769727806090854,4.64737,0.12235780609085456,0.12235780609085456,0.02632839780152098
1350,4.4355747636506475,4.2762,0.1593747636506473,0.1593747636506473,0.03727018466176682
1351,9.823119483799518,10.3701,-0.5469805162004828,0.5469805162004828,0.052745924938089585
1352,9.899112886190148,10.5483,-0.6491871138098517,0.6491871138098517,0.06154424066530643
1353,5.301256523222292,5.06035,0.240906523222292,0.240906523222292,0.047606691873544715
1354,5.677818945412788,5.47683,0.20098894541278867,0.20098894541278867,0.03669804346908498
1355,4.7934910166920774,4.6569,0.13659101669207718,0.13659101669207718,0.02933088893729244
1356,4.6387510820384446,4.5062,0.1325510820384448,0.1325510820384448,0.02941526830554454
1357,3.9147777239913992,3.71841,0.19636772399139923,0.19636772399139923,0.05280959442110989
1358,7.090896004040225,7.13522,-0.04432399595977543,0.04432399595977543,0.0062120013061651115
1359,9.561485095585287,10.2898,-0.728314904414713,0.728314904414713,0.07078027798545287
1360,5.965288105849533,5.94627,0.019018105849532674,0.019018105849532674,0.0031983253114192044
1361,6.254347610302797,6.02403,0.23031761030279707,0.23031761030279707,0.03823314463951824
1362,5.024990023560576,4.87532,0.14967002356057524,0.14967002356057524,0.030699528145962773
1363,4.7297857518846405,4.62982,0.09996575188464085,0.09996575188464085,0.021591714555779892
1364,3.712072059505778,3.59968,0.11239205950577791,0.11239205950577791,0.03122279188866174
1365,5.624209184624389,5.63332,-0.009110815375611203,0.009110815375611203,0.0016173083324950834
1366,7.46397765545846,8.17919,-0.7152123445415404,0.7152123445415404,0.08744293072315723
1367,9.756793958355557,10.5756,-0.8188060416444429,0.8188060416444429,0.07742407443969543
1368,8.667600195850293,9.13666,-0.4690598041497065,0.4690598041497065,0.051338213761889635
1369,6.246370717943389,6.16892,0.07745071794338898,0.07745071794338898,0.012554988222150551
1370,5.536561977976692,5.43682,0.09974197797669238,0.09974197797669238,0.01834564653173958
1371,3.8577565504667803,3.75754,0.10021655046678024,0.10021655046678024,0.02667078739461995
1372,4.407299780589617,4.3064,0.10089978058961702,0.10089978058961702,0.02343019240888376
1373,4.9937966572246,4.85225,0.14154665722460003,0.14154665722460003,0.029171344680220524
1374,5.9171930410094955,5.5618,0.35539304100949565,0.35539304100949565,0.06389892499002044
1375,6.488088148754686,6.37067,0.11741814875468659,0.11741814875468659,0.018431051797485446
1376,6.1875114753097185,6.11619,0.07132147530971888,0.07132147530971888,0.01166109543845415
1377,5.747703785451537,5.61315,0.13455378545153707,0.13455378545153707,0.023971172238678295
1378,4.020133109181099,3.87259,0.14754310918109903,0.14754310918109903,0.038099336408217506
1379,4.25141756459574,4.2529,-0.001482435404260407,0.001482435404260407,0.0003485704823203948
1380,4.659752283496603,4.682,-0.022247716503397186,0.022247716503397186,0.004751754913156169
1381,5.6784164642885795,5.59461,0.08380646428857919,0.08380646428857919,0.014979858165015824
1382,6.159651595422021,6.1825,-0.022848404577978876,0.022848404577978876,0.003695657837117489
1383,7.965117389423743,8.17311,-0.20799261057625618,0.20799261057625618,0.02544840465578662
1384,10.236345730688829,11.3824,-1.146054269311172,1.146054269311172,0.10068652211406838
1385,6.138794908543448,6.19765,-0.05885509145655199,0.05885509145655199,0.009496356111841098
1386,5.191006432173977,5.27543,-0.08442356782602278,0.08442356782602278,0.01600316331105195
1387,4.718392527737338,4.77047,-0.05207747226266246,0.05207747226266246,0.010916633426614664
1388,5.445069485031098,5.48202,-0.036950514968902226,0.036950514968902226,0.006740310135479663
1389,5.453110352764044,5.46913,-0.016019647235955503,0.016019647235955503,0.0029291033923047184
1390,6.731552272341226,6.57901,0.15254227234122553,0.15254227234122553,0.023186204663197884
1391,6.811292858910318,7.06087,-0.24957714108968254,0.24957714108968254,0.035346514110822395
1392,7.554361933435105,7.85356,-0.29919806656489456,0.29919806656489456,0.03809712621599562
1393,6.0605855001369076,6.29097,-0.23038449986309217,0.23038449986309217,0.036621458990122695
1394,4.909846227822272,4.89466,0.01518622782227208,0.01518622782227208,0.0031026113810299553
1395,5.464596534125622,5.50121,-0.03661346587437819,0.03661346587437819,0.006655529578834146
1396,5.044317918832605,5.03442,0.009897918832605157,0.009897918832605157,0.0019660494818877165
1397,5.963582585130431,5.76281,0.20077258513043095,0.20077258513043095,0.034839355302435954
1398,6.039447541576093,5.97141,0.06803754157609365,0.06803754157609365,0.01139388211094091
1399,8.31505515150007,9.23445,-0.9193948484999304,0.9193948484999304,0.0995614084758627
