,fwd,measured,misfit,abs_misfit,percent_misfit
1303,6.452715017752926,7.02646,-0.5737449822470744,0.5737449822470744,0.08165491332008926
1304,6.876955109993937,7.03154,-0.15458489000606246,0.15458489000606246,0.021984499840157698
1305,6.15036110184455,6.14183,0.008531101844550193,0.008531101844550193,0.0013890162776485498
1306,5.302210264766122,5.22548,0.07673026476612144,0.07673026476612144,0.014683869188308335
1307,4.760077334630439,4.64914,0.11093733463043876,0.11093733463043876,0.02386190448780608
1308,4.425777640020562,4.3944,0.03137764002056187,0.03137764002056187,0.007140369565938893
1309,4.212941358864981,4.18967,0.02327135886498155,0.02327135886498155,0.00555446105898115
1310,4.058989819654077,4.06134,-0.0023501803459238246,0.0023501803459238246,0.0005786711641782822
1311,4.0755393429461515,4.1174,-0.04186065705384845,0.04186065705384845,0.010166769576394922
1312,4.020317773055231,4.01656,0.0037577730552307287,0.0037577730552307287,0.0009355700039911588
1313,4.198241803171105,4.17115,0.027091803171105155,0.027091803171105155,0.006495044093620502
1314,4.39113065967636,4.32879,0.06234065967636049,0.06234065967636049,0.01440140539882057
1315,4.718665547059342,4.60814,0.1105255470593427,0.1105255470593427,0.023984850082537142
1316,5.062344154094864,4.92493,0.13741415409486457,0.13741415409486457,0.027901747658314855
1317,5.469323186742152,5.34322,0.12610318674215204,0.12610318674215204,0.02360059790578566
1318,5.710298254978139,5.71065,-0.00035174502186130496,0.00035174502186130496,6.159456836985368e-05
1319,6.3175465761371195,7.36412,-1.0465734238628803,1.0465734238628803,0.14211792092780676
1320,7.267118499784258,7.77111,-0.5039915002157418,0.5039915002157418,0.06485450601210661
1321,6.093960879791034,6.06874,0.025220879791033823,0.025220879791033823,0.004155867575647305
1322,5.310728702812192,5.15301,0.15771870281219158,0.15771870281219158,0.030607102026231577
1323,4.769069398029946,4.60877,0.16029939802994608,0.16029939802994608,0.03478138375964652
1324,4.715819919849234,4.57099,0.14482991984923377,0.14482991984923377,0.0316845847068652
1325,4.949962873533461,4.85846,0.09150287353346087,0.09150287353346087,0.018833719642327173
1326,5.696066766392894,5.80692,-0.11085323360710575,0.11085323360710575,0.01908985031774258
1327,6.216665875174293,6.65762,-0.44095412482570673,0.44095412482570673,0.0662329969006502
1328,6.714895394259761,6.93201,-0.2171146057402389,0.2171146057402389,0.0313205846125783
1329,5.762350341613013,5.63541,0.12694034161301282,0.12694034161301282,0.022525484678668068
1330,5.054708597634321,4.88093,0.17377859763432113,0.17377859763432113,0.03560358325858415
1331,4.715596755892547,4.50514,0.21045675589254742,0.21045675589254742,0.046714809282851905
1332,4.702609353847787,4.53356,0.16904935384778774,0.16904935384778774,0.037288434221183296
1333,5.297940553382875,5.25582,0.04212055338287524,0.04212055338287524,0.00801407837081088
1334,5.760750340391027,5.84895,-0.08819965960897314,0.08819965960897314,0.01507957148017561
1335,6.3165116655406575,6.67548,-0.35896833445934284,0.35896833445934284,0.05377416072841845
1336,7.140735370184993,7.851,-0.7102646298150068,0.7102646298150068,0.09046804608521294
1337,5.99103220041865,6.27499,-0.2839577995813496,0.2839577995813496,0.04525231109234431
1338,5.156346371655113,5.07003,0.08631637165511297,0.08631637165511297,0.017024824637154604
1339,4.695233703372297,4.5212,0.17403370337229696,0.17403370337229696,0.038492812388812025
1340,4.978766902449965,4.89589,0.08287690244996515,0.08287690244996515,0.016927852229107507
1341,5.195894856585946,5.17047,0.025424856585946287,0.025424856585946287,0.004917320202214941
1342,5.557771755827023,5.53929,0.018481755827022717,0.018481755827022717,0.0033364846085008576
1343,6.230291348368729,6.32127,-0.09097865163127139,0.09097865163127139,0.014392464114216193
1344,7.154699737923994,7.98267,-0.8279702620760059,0.8279702620760059,0.10372096830709598
1345,5.908511008826895,6.0568,-0.14828899117310534,0.14828899117310534,0.024483058904554444
1346,4.998332272662801,4.8455,0.15283227266280086,0.15283227266280086,0.03154107371020552
1347,4.984973595148072,4.88773,0.0972435951480719,0.0972435951480719,0.019895451497540146
1348,4.926194238938609,4.86964,0.05655423893860867,0.05655423893860867,0.0116136385725862
1349,5.07444805032772,4.99722,0.07722805032771962,0.07722805032771962,0.01545420260219074
1350,5.486365307546927,5.49641,-0.010044692453073267,0.010044692453073267,0.0018275005782089158
1351,6.868138919125842,7.67716,-0.8090210808741576,0.8090210808741576,0.10538025531240167
1352,6.849362368543116,7.3165,-0.46713763145688336,0.46713763145688336,0.06384714432541289
1353,5.508844408657149,5.41034,0.09850440865714916,0.09850440865714916,0.01820669470997186
1354,5.247212237075313,5.13223,0.11498223707531352,0.11498223707531352,0.022403952487576262
1355,4.89593579939342,4.81916,0.0767757993934195,0.0767757993934195,0.01593136550631635
1356,4.784868428702014,4.67924,0.10562842870201372,0.10562842870201372,0.02257384291081751
1357,4.880106181863836,4.77209,0.10801618186383521,0.10801618186383521,0.02263498422364943
1358,5.815548152193552,6.18633,-0.3707818478064482,0.3707818478064482,0.05993567233019386
1359,6.842305376668919,7.3938,-0.5514946233310809,0.5514946233310809,0.0745887937638401
1360,6.315730223808488,6.34484,-0.029109776191512005,0.029109776191512005,0.004587944879857019
1361,5.847959691256828,5.77385,0.07410969125682776,0.07410969125682776,0.012835402938564
1362,5.208000834549885,5.14292,0.06508083454988522,0.06508083454988522,0.012654452052508152
1363,4.836496863932757,4.73788,0.09861686393275715,0.09861686393275715,0.020814555018860155
1364,4.5965999145646785,4.43931,0.15728991456467867,0.15728991456467867,0.03543116262767833
1365,5.129656611430382,5.18856,-0.05890338856961819,0.05890338856961819,0.011352550335665039
1366,5.924628727220796,6.23627,-0.3116412727792044,0.3116412727792044,0.049972382975593484
1367,6.861820750018439,7.35231,-0.49048924998156096,0.49048924998156096,0.06671226457828369
1368,6.755677529006639,7.26574,-0.5100624709933612,0.5100624709933612,0.07020103540635382
1369,5.8283337285399615,5.90625,-0.07791627146003854,0.07791627146003854,0.013192172945614991
1370,5.211383504971793,5.18351,0.027873504971792862,0.027873504971792862,0.0053773417957702135
1371,4.606560847053917,4.45065,0.15591084705391633,0.15591084705391633,0.0350310285135691
1372,4.716914651794685,4.58295,0.13396465179468464,0.13396465179468464,0.029231096083239972
1373,5.2067991762249966,5.12928,0.07751917622499693,0.07751917622499693,0.015113071664053618
1374,5.888573524784985,5.8842,0.0043735247849854275,0.0043735247849854275,0.0007432658279775378
1375,6.401672868544125,6.39662,0.005052868544124678,0.005052868544124678,0.0007899278906867498
1376,6.342871094471548,6.53057,-0.18769890552845236,0.18769890552845236,0.02874158083114527
1377,5.669192039573176,5.74068,-0.07148796042682459,0.07148796042682459,0.012452873253138059
1378,4.817851957882008,4.70013,0.1177219578820079,0.1177219578820079,0.025046532304852823
1379,4.611780363870609,4.48332,0.12846036387060877,0.12846036387060877,0.02865295447806732
1380,4.879970389916171,4.7795,0.10047038991617097,0.10047038991617097,0.021021108885065587
1381,5.43342410114997,5.39354,0.039884101149969986,0.039884101149969986,0.007394791018509177
1382,5.875230827129848,5.82949,0.045740827129848505,0.045740827129848505,0.007846454343321372
1383,6.527703855560696,6.84668,-0.3189761444393042,0.3189761444393042,0.04658844059300336
1384,6.937029878849015,7.87173,-0.9347001211509856,0.9347001211509856,0.11874138482277537
1385,5.59672527945825,5.82774,-0.23101472054175076,0.23101472054175076,0.03964053312978114
1386,4.913241033681971,4.92198,-0.008738966318028396,0.008738966318028396,0.0017754981365280633
1387,4.81642169152403,4.73154,0.08488169152403024,0.08488169152403024,0.017939548545300315
1388,5.103730084075965,5.02619,0.07754008407596569,0.07754008407596569,0.015427209093958982
1389,5.332391560235846,5.21342,0.11897156023584543,0.11897156023584543,0.02282025239398426
1390,5.769494724630764,5.67528,0.0942147246307643,0.0942147246307643,0.016600894516352376
1391,6.05896327641366,6.10098,-0.042016723586339566,0.042016723586339566,0.006886881056213849
1392,6.502719862777115,6.96784,-0.46512013722288525,0.46512013722288525,0.06675241354894562
1393,5.448556525789823,5.6227,-0.17414347421017684,0.17414347421017684,0.030971503763348007
1394,5.047559309765041,4.99256,0.05499930976504075,0.05499930976504075,0.011016254139167231
1395,5.107140380767056,5.02584,0.0813003807670567,0.0813003807670567,0.016176476124798382
1396,5.139496658260113,5.02006,0.1194366582601134,0.1194366582601134,0.023791878634939305
1397,5.437538244040028,5.30292,0.13461824404002787,0.13461824404002787,0.025385682612603596
1398,5.681262332736597,5.68908,-0.007817667263402939,0.007817667263402939,0.001374153160687306
1399,6.354048648923746,7.49564,-1.1415913510762534,1.1415913510762534,0.15230071762734781
