,fwd,measured,misfit,abs_misfit,percent_misfit
1299,5.12448304881293,5.05532,0.06916304881293023,0.06916304881293023,0.01368124051750042
1300,4.799789438333302,4.72907,0.07071943833330163,0.07071943833330163,0.01495419571571189
1301,5.324156075778523,5.25144,0.07271607577852368,0.07271607577852368,0.01384688309844989
1302,6.19508579692838,6.19879,-0.0037042030716198937,0.0037042030716198937,0.0005975687306103117
1303,7.611527667305225,8.24035,-0.6288223326947744,0.6288223326947744,0.07631014856101676
1304,7.516213766429078,7.51806,-0.0018462335709221733,0.0018462335709221733,0.0002455731360114409
1305,6.683335010657309,6.61184,0.07149501065730934,0.07149501065730934,0.010813179184207322
1306,5.752515115611976,5.66604,0.08647511561197607,0.08647511561197607,0.015262002317663849
1307,5.049666974108295,4.96014,0.08952697410829469,0.08952697410829469,0.01804928371140627
1308,4.677349046267184,4.67749,-0.00014095373281541868,0.00014095373281541868,3.0134480846654655e-05
1309,4.424973001296312,4.44546,-0.020486998703687753,0.020486998703687753,0.004608521661130177
1310,4.33664479560998,4.38305,-0.046405204390019605,0.046405204390019605,0.010587423002251767
1311,4.361902095920556,4.41563,-0.0537279040794445,0.0537279040794445,0.012167664428279656
1312,4.247966306032167,4.29732,-0.0493536939678334,0.0493536939678334,0.011484761192518454
1313,4.353169041880619,4.3772,-0.02403095811938094,0.02403095811938094,0.0054900297266245405
1314,4.5288067812418396,4.52653,0.0022767812418393873,0.0022767812418393873,0.0005029860051384586
1315,4.921779773453171,4.83063,0.09114977345317055,0.09114977345317055,0.018869127516114987
1316,5.4058969132231685,5.29687,0.10902691322316826,0.10902691322316826,0.02058327148356827
1317,5.933061685366766,5.7457,0.18736168536676612,0.18736168536676612,0.03260902681427261
1318,6.363094416030506,6.20752,0.1555744160305066,0.1555744160305066,0.025062249663393207
1319,7.674115047597178,8.73559,-1.061474952402822,1.061474952402822,0.12151153527155258
1320,8.347173081621781,9.09548,-0.7483069183782192,0.7483069183782192,0.08227239446166879
1321,6.924002033888723,6.91678,0.007222033888722557,0.007222033888722557,0.001044132369212633
1322,5.71230008525289,5.55536,0.15694008525288972,0.15694008525288972,0.02825020975290345
1323,5.001359431556124,4.91713,0.08422943155612383,0.08422943155612383,0.017129795542546938
1324,4.990986706156636,4.92261,0.06837670615663605,0.06837670615663605,0.013890335849607433
1325,5.44742023615038,5.34887,0.0985502361503805,0.0985502361503805,0.018424496417071362
1326,6.44673641932254,6.39883,0.047906419322539584,0.047906419322539584,0.00748674669002608
1327,7.332176549928716,7.92086,-0.5886834500712839,0.5886834500712839,0.07432064827194065
1328,7.683063053360627,8.12956,-0.4464969466393729,0.4464969466393729,0.054922646076709304
1329,6.211286184928209,6.01619,0.19509618492820913,0.19509618492820913,0.0324285278437365
1330,5.285697519702886,5.13921,0.14648751970288565,0.14648751970288565,0.028503898401288454
1331,4.898709911661063,4.81558,0.08312991166106354,0.08312991166106354,0.01726269974978373
1332,5.057276925121631,4.98909,0.06818692512163071,0.06818692512163071,0.013667206869715863
1333,5.807326095014992,5.70693,0.10039609501499225,0.10039609501499225,0.017591961880554386
1334,6.4574409684309115,6.5479,-0.09045903156908874,0.09045903156908874,0.01381496839736232
1335,7.1865737604897015,7.56449,-0.3779162395102986,0.3779162395102986,0.049959249005590414
1336,7.988453177989463,8.56044,-0.5719868220105369,0.5719868220105369,0.06681745587966703
1337,6.401500993850988,6.35248,0.04902099385098779,0.04902099385098779,0.007716827735150334
1338,5.352478287888576,5.2248,0.1276782878885756,0.1276782878885756,0.024436971345999006
1339,5.026813532231477,4.95604,0.07077353223147753,0.07077353223147753,0.014280258478841481
1340,5.41394224549572,5.33422,0.07972224549572005,0.07972224549572005,0.014945436351654046
1341,5.710791088378977,5.72025,-0.009458911621022636,0.009458911621022636,0.0016535836057904175
1342,6.170481045753412,6.15587,0.0146110457534121,0.0146110457534121,0.002373514345399123
1343,7.111302791982081,7.32852,-0.2172172080179191,0.2172172080179191,0.029639982973085847
1344,8.254074460592914,8.94716,-0.6930855394070861,0.6930855394070861,0.0774643059258006
1345,6.375369588634526,6.28736,0.08800958863452646,0.08800958863452646,0.013997860570179927
1346,5.472929258086021,5.35637,0.11655925808602063,0.11655925808602063,0.021760867543881516
1347,5.481270306273438,5.37476,0.10651030627343783,0.10651030627343783,0.019816755775781212
1348,5.378709028286299,5.3424,0.03630902828629967,0.03630902828629967,0.006796388942478975
1349,5.538731376149645,5.44707,0.09166137614964498,0.09166137614964498,0.016827647918907777
1350,6.10913835095553,6.06589,0.04324835095553059,0.04324835095553059,0.007129761824815582
1351,7.79229944828233,8.51411,-0.7218105517176703,0.7218105517176703,0.08477815669725552
1352,7.637072321398757,8.00583,-0.3687576786012423,0.3687576786012423,0.046061142767363575
1353,6.173541176874644,6.0883,0.08524117687464372,0.08524117687464372,0.014000817448983086
1354,5.862913820975723,5.73169,0.13122382097572238,0.13122382097572238,0.022894437936406605
1355,5.341724188687016,5.29319,0.04853418868701631,0.04853418868701631,0.009169175617541844
1356,5.140291538483965,5.05728,0.08301153848396492,0.08301153848396492,0.016414265867020397
1357,5.274787118248512,5.19397,0.08081711824851201,0.08081711824851201,0.01555979688918342
1358,6.3263231023375335,6.41696,-0.09063689766246696,0.09063689766246696,0.014124585109221027
1359,7.849111247120558,8.41608,-0.5669687528794407,0.5669687528794407,0.0673673198067795
1360,7.389442069871874,7.72718,-0.33773793012812536,0.33773793012812536,0.04370778603942517
1361,6.767925658595808,6.69079,0.07713565859580829,0.07713565859580829,0.01152863243291275
1362,5.7893373082832325,5.73528,0.054057308283232075,0.054057308283232075,0.009425400029855922
1363,5.198198906438266,5.10115,0.09704890643826669,0.09704890643826669,0.019024907410734187
1364,4.875042564390991,4.81217,0.06287256439099131,0.06287256439099131,0.013065324872353078
1365,5.371144375004296,5.30668,0.06446437500429614,0.06446437500429614,0.012147778838048674
1366,6.372254491818088,6.38099,-0.008735508181911378,0.008735508181911378,0.0013689894799884309
1367,7.8991638733811635,8.56454,-0.6653761266188356,0.6653761266188356,0.07768965135533673
1368,7.918084567465628,8.47435,-0.5562654325343717,0.5562654325343717,0.06564107365572247
1369,6.536665746563143,6.60347,-0.0668042534368567,0.0668042534368567,0.010116537734987318
1370,5.611618266394692,5.50873,0.10288826639469217,0.10288826639469217,0.018677311539082905
1371,4.857931880445787,4.81024,0.04769188044578687,0.04769188044578687,0.009914657157602712
1372,4.871089036857452,4.8074,0.06368903685745142,0.06368903685745142,0.013248125152359158
1373,5.430575574110783,5.28652,0.14405557411078274,0.14405557411078274,0.027249603540851586
1374,6.400908653621104,6.2154,0.18550865362110436,0.18550865362110436,0.029846615442466192
1375,7.360791480562632,7.50093,-0.1401385194373681,0.1401385194373681,0.018682819255394743
1376,7.425118110067928,7.62167,-0.1965518899320715,0.1965518899320715,0.02578855945377739
1377,6.263330237807128,6.08218,0.18115023780712747,0.18115023780712747,0.029783767959371057
1378,5.148898798899743,5.01602,0.13287879889974263,0.13287879889974263,0.026490882990845857
1379,4.799673422306861,4.74515,0.054523422306861136,0.054523422306861136,0.011490347472021146
1380,5.092301848462479,5.03284,0.059461848462478706,0.059461848462478706,0.01181477028128824
1381,5.853322932234965,5.72383,0.12949293223496472,0.12949293223496472,0.022623476279862383
1382,6.6735859086511855,6.63864,0.03494590865118585,0.03494590865118585,0.005264016221874639
1383,7.641031545940055,7.95573,-0.3146984540599451,0.3146984540599451,0.03955620088413573
1384,8.414330606440068,9.32863,-0.9142993935599328,0.9142993935599328,0.09801003936911774
1385,6.335878327746384,6.31247,0.023408327746383684,0.023408327746383684,0.003708267563470984
1386,5.280388231337191,5.23542,0.04496823133719019,0.04496823133719019,0.008589230918854683
1387,5.062481598528979,5.03727,0.025211598528978918,0.025211598528978918,0.005005012343785208
1388,5.402010088684763,5.34256,0.059450088684763536,0.059450088684763536,0.011127640809792222
1389,5.869090422939976,5.83097,0.03812042293997653,0.03812042293997653,0.006537578300004379
1390,6.518072485947418,6.47046,0.04761248594741829,0.04761248594741829,0.00735843911366708
1391,7.095246905443104,7.26069,-0.16544309455689632,0.16544309455689632,0.022786139410565155
1392,7.786048439495584,8.18667,-0.40062156050441544,0.40062156050441544,0.04893583844278754
1393,6.098714949861046,6.12329,-0.02457505013895389,0.02457505013895389,0.00401337355228217
1394,5.427245635230514,5.35801,0.06923563523051346,0.06923563523051346,0.01292189361918202
1395,5.3932427650431105,5.30689,0.0863527650431104,0.0863527650431104,0.016271821168916335
1396,5.538295322648427,5.4472,0.09109532264842723,0.09109532264842723,0.0167233299031479
1397,5.950292590259972,5.76996,0.1803325902599715,0.1803325902599715,0.03125369851090328
1398,6.35424070567704,6.21649,0.13775070567703995,0.13775070567703995,0.022158920174735253
1399,7.765508934057134,8.92383,-1.1583210659428662,1.1583210659428662,0.12980088884961571
