,fwd,measured,misfit,abs_misfit,percent_misfit
1299,6.638654004443089,6.96644,-0.3277859955569111,0.3277859955569111,0.04705215225522808
1300,5.109129408679635,4.87896,0.2301694086796351,0.2301694086796351,0.04717591631815696
1301,4.57953781649364,4.44109,0.13844781649364002,0.13844781649364002,0.031174287504563074
1302,4.365338817196273,4.30466,0.06067881719627266,0.06067881719627266,0.014096076623071893
1303,4.226965012260154,4.23448,-0.007514987739845935,0.007514987739845935,0.0017747132445650792
1304,4.207784632835986,4.23962,-0.031835367164014805,0.031835367164014805,0.007509014289963441
1305,3.8439470744404214,3.88352,-0.039572925559578476,0.039572925559578476,0.010189963115827516
1306,3.7857529853969765,3.78269,0.0030629853969763587,0.0030629853969763587,0.0008097373554207082
1307,3.7611068241358603,3.77476,-0.013653175864139833,0.013653175864139833,0.0036169652810085495
1308,3.8870259613312728,3.8839,0.003125961331272631,0.003125961331272631,0.0008048511370716627
1309,4.119578042926787,4.11095,0.008628042926787316,0.008628042926787316,0.0020987953944434537
1310,4.2340028304935124,4.21766,0.01634283049351204,0.01634283049351204,0.003874857265287396
1311,4.528177833715041,4.49501,0.03316783371504162,0.03316783371504162,0.0073788119970904665
1312,4.746560157866614,4.61862,0.12794015786661372,0.12794015786661372,0.027700949172396457
1313,5.132610736363056,5.07493,0.05768073636305626,0.05768073636305626,0.011365819107466755
1314,6.065933933722613,7.30552,-1.2395860662773863,1.2395860662773863,0.16967800598415805
1315,5.749436718133724,5.34638,0.40305671813372435,0.40305671813372435,0.07538871500598991
1316,4.881027066552139,4.67868,0.2023470665521394,0.2023470665521394,0.04324875104776121
1317,4.72419577602048,4.61729,0.10690577602048013,0.10690577602048013,0.023153359659124753
1318,4.561979938368367,4.54338,0.01859993836836704,0.01859993836836704,0.004093854876406341
1319,4.879179321001966,4.94375,-0.06457067899803359,0.06457067899803359,0.013061072869387328
1320,4.811212525468125,4.93272,-0.1215074745318745,0.1215074745318745,0.024632955961796838
1321,5.179649631097146,5.38903,-0.20938036890285439,0.20938036890285439,0.038853071685044316
1322,5.751133260451229,6.89587,-1.1447367395487715,1.1447367395487715,0.16600323665451516
1323,6.082950808008126,6.4453,-0.362349191991874,0.362349191991874,0.05621913518251656
1324,5.50554826073589,5.5264,-0.02085173926410988,0.02085173926410988,0.00377311437176279
1325,5.053144837998908,5.08086,-0.027715162001092253,0.027715162001092253,0.00545481709810785
1326,5.083543176237347,5.07952,0.004023176237347492,0.004023176237347492,0.0007920386645485189
1327,4.599552389817999,4.58459,0.014962389817998911,0.014962389817998911,0.003263626587764426
1328,4.7752305157913595,4.72125,0.053980515791359096,0.053980515791359096,0.011433522010348762
1329,5.131534054649588,5.22432,-0.0927859453504114,0.0927859453504114,0.01776038706480679
1330,5.5511811834922264,5.88969,-0.3385088165077734,0.3385088165077734,0.05747481047521575
1331,6.0493754444557135,6.94895,-0.8995745555442864,0.8995745555442864,0.1294547457593286
1332,5.529852250822571,5.94687,-0.41701774917742895,0.41701774917742895,0.07012390537836358
1333,5.441033533397743,5.60429,-0.1632564666022569,0.1632564666022569,0.02913062432569637
1334,4.5630875827070065,4.57747,-0.014382417292993388,0.014382417292993388,0.003142001431575387
1335,4.53315877947731,4.47487,0.05828877947730948,0.05828877947730948,0.013025803984765922
1336,4.641694113749063,4.5935,0.04819411374906313,0.04819411374906313,0.010491806628728232
1337,4.8894738028254405,4.74844,0.1410338028254401,0.1410338028254401,0.029701081371027133
1338,5.838725404349632,5.71705,0.12167540434963175,0.12167540434963175,0.02128290015823401
1339,5.875138879349073,6.75674,-0.8816011206509264,0.8816011206509264,0.13047728944001494
1340,5.903757652808342,6.23007,-0.32631234719165825,0.32631234719165825,0.052376995313320435
1341,4.672428468328695,4.68487,-0.012441531671305128,0.012441531671305128,0.002655683438666415
1342,4.4610531004072955,4.39806,0.06299310040729544,0.06299310040729544,0.014322928838464106
1343,4.320077931997859,4.26357,0.056507931997859195,0.056507931997859195,0.013253665824147182
1344,4.382534828763001,4.23592,0.14661482876300092,0.14661482876300092,0.03461227519948462
1345,4.967161465414131,4.84135,0.1258114654141309,0.1258114654141309,0.025986856024483026
1346,5.760232168366863,5.57536,0.18487216836686304,0.18487216836686304,0.03315878586617959
1347,6.510996848009853,7.25471,-0.7437131519901472,0.7437131519901472,0.10251452532081189
1348,4.937860376779162,4.89037,0.04749037677916235,0.04749037677916235,0.009710998713627465
1349,4.612458298118502,4.50411,0.10834829811850177,0.10834829811850177,0.02405542895677543
1350,4.280294300877076,4.21503,0.06526430087707613,0.06526430087707613,0.015483709695322723
1351,4.226201398346788,4.11525,0.11095139834678847,0.11095139834678847,0.026961034772319658
1352,4.641251139185366,4.61274,0.028511139185366297,0.028511139185366297,0.006180955177479394
1353,5.291683808027491,5.35683,-0.06514619197250937,0.06514619197250937,0.012161332723366126
1354,6.242690843232904,6.83775,-0.5950591567670962,0.5950591567670962,0.08702557957911539
1355,5.224461804715024,4.70786,0.516601804715024,0.516601804715024,0.10973176872613545
1356,4.820460772311272,4.47089,0.34957077231127176,0.34957077231127176,0.07818818452506587
1357,4.294568220241867,4.11412,0.18044822024186757,0.18044822024186757,0.04386070903178993
1358,4.107357356837099,3.95051,0.15684735683709894,0.15684735683709894,0.03970306538576005
1359,4.325248202843002,4.25319,0.07205820284300213,0.07205820284300213,0.016942154675197236
1360,4.77018336966789,4.76472,0.005463369667890738,0.005463369667890738,0.0011466297427531395
1361,5.560762706154046,5.7954,-0.234637293845954,0.234637293845954,0.0404868160689433
1362,5.894204319165623,6.06352,-0.16931568083437654,0.16931568083437654,0.027923661641155062
1363,6.466492654071982,6.74996,-0.2834673459280177,0.2834673459280177,0.041995411221402455
1364,5.201583262851759,5.03644,0.1651432628517595,0.1651432628517595,0.03278968137250906
1365,4.61673737846853,4.47437,0.14236737846852954,0.14236737846852954,0.031818418787120765
1366,4.482121630308752,4.42216,0.059961630308752234,0.059961630308752234,0.01355935341750462
1367,4.608423226698234,4.60791,0.0005132266982332823,0.0005132266982332823,0.00011137949704601049
1368,5.201503834786987,5.40396,-0.2024561652130128,0.2024561652130128,0.03746440854725291
1369,5.542499678775792,5.8525,-0.31000032122420773,0.31000032122420773,0.05296887163164592
1370,6.306362920461539,7.13439,-0.8280270795384608,0.8280270795384608,0.11606137028371884
1371,5.685433971635672,5.65852,0.026913971635671885,0.026913971635671885,0.004756362376676566
1372,4.950492031899532,4.86909,0.08140203189953166,0.08140203189953166,0.016718120203062924
1373,4.610257282603839,4.55593,0.05432728260383879,0.05432728260383879,0.011924520921927858
1374,4.46070246923085,4.42553,0.035172469230849934,0.035172469230849934,0.007947628697771778
1375,4.820581472960846,4.83369,-0.01310852703915355,0.01310852703915355,0.0027119089224078396
1376,5.028392960587906,5.03995,-0.01155703941209385,0.01155703941209385,0.002293086124285727
1377,5.624492828031659,5.69089,-0.06639717196834027,0.06639717196834027,0.011667273830339416
1378,6.334141353316524,7.11196,-0.7778186466834756,0.7778186466834756,0.10936769142170029
1379,5.935863766444541,6.46366,-0.5277962335554589,0.5277962335554589,0.08165594006421423
1380,5.2460996340229205,5.42157,-0.17547036597707955,0.17547036597707955,0.032365231100415476
1381,4.666911193639057,4.73218,-0.06526880636094301,0.06526880636094301,0.013792545161203297
1382,4.642020664075815,4.69535,-0.053329335924185095,0.053329335924185095,0.011357904293436078
1383,4.476345806376465,4.37778,0.09856580637646584,0.09856580637646584,0.022515020484461495
1384,4.600784857418765,4.38271,0.21807485741876498,0.21807485741876498,0.049757993893906956
1385,4.764732698184152,4.30937,0.4553626981841514,0.4553626981841514,0.1056680438635233
1386,5.236791776015091,4.42177,0.8150217760150902,0.8150217760150902,0.18432025546672262
1387,5.82324708709657,6.4069,-0.58365291290343,0.58365291290343,0.09109755309173391
1388,5.069815530650111,5.2405,-0.17068446934988923,0.17068446934988923,0.0325702641637037
1389,4.925859217869189,5.08254,-0.1566807821308105,0.1566807821308105,0.030827260017788446
1390,4.618958046674878,4.60569,0.013268046674878242,0.013268046674878242,0.002880794555186789
1391,4.605126977615635,4.55649,0.04863697761563479,0.04863697761563479,0.010674220203629282
1392,4.700870633705825,4.55737,0.1435006337058251,0.1435006337058251,0.03148759782633956
1393,5.172758474503804,5.11094,0.061818474503803955,0.061818474503803955,0.012095323855064616
1394,6.171589152584946,7.52414,-1.3525508474150545,1.3525508474150545,0.17976152057445163
