! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             12/30/2019 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_C_NOWEN"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000715 001,15 001,37 001,20 001,25 +.192977543 +.0001509 +.1488868 +.0001164 -111.2688 +771.524070 +180.0000 20191230_104725 CH 05 GN 2   129
000716 001,15 001,37 001,21 001,26 +.150553566 +.0001216 +.1161557 +.0000938 +39.10260 +771.524070 +180.0000 20191230_104725 CH 06 GN 3   129
000717 001,15 001,37 001,22 001,27 +.126055976 +.0001012 +.0972552 +.0000781 +182.8170 +771.524070 +180.0000 20191230_104725 CH 07 GN 2   129
000718 001,15 001,37 001,23 001,28 +.115081335 +.0001012 +.0887880 +.0000781 -20.75432 +771.524070 +180.0000 20191230_104725 CH 08 GN 3   129
000719 001,15 001,37 001,24 001,29 +.114649203 +.0000754 +.0885175 +.0000582 -79.86748 +772.072790 +184.0000 20191230_104727 CH 01 GN 3   131
000720 001,15 001,37 001,25 001,30 +.125749024 +.0000826 +.0970874 +.0000637 -49.34126 +772.072790 +184.0000 20191230_104727 CH 02 GN 3   131
000721 001,15 001,37 001,26 001,31 +.151825348 +.0000953 +.1172202 +.0000736 -132.7881 +772.072790 +184.0000 20191230_104727 CH 03 GN 2   131
000722 001,15 001,37 001,27 001,32 +.194376970 +.0001168 +.1500731 +.0000902 -225.7858 +772.072790 +184.0000 20191230_104728 CH 04 GN 2   131
000723 001,15 001,37 001,28 001,33 +.277827237 +.0001908 +.2145028 +.0001473 +15.30318 +772.072790 +184.0000 20191230_104728 CH 05 GN 2   131
000724 001,15 001,37 001,29 001,34 +.450058756 +.0002862 +.3474781 +.0002209 +47.58819 +772.072790 +184.0000 20191230_104728 CH 06 GN 2   131
000725 001,15 001,37 001,30 001,35 +.907453207 +.0006033 +.7006199 +.0004658 +71.89665 +772.072790 +184.0000 20191230_104728 CH 07 GN 2   131
000726 001,15 001,37 001,31 001,36 +2.45147033 +.0015264 +1.892713 +.0011785 +149.9839 +772.072790 +184.0000 20191230_104728 CH 08 GN 1   131
000727 001,16 001,19 001,08 001,20 +2.54522746 +.0018857 +1.778380 +.0013176 +483.7179 +698.711630 +186.0000 20191230_104730 CH 01 GN 1   126
000728 001,16 001,19 001,09 001,21 +.868374968 +.0007601 +.6067436 +.0005311 +385.1770 +698.711630 +186.0000 20191230_104730 CH 02 GN 2   126
000729 001,16 001,19 001,10 001,22 +.463432389 +.0003800 +.3238056 +.0002655 +506.8697 +698.711630 +186.0000 20191230_104730 CH 03 GN 2   126
000730 001,16 001,19 001,11 001,23 +.337672123 +.0002472 +.2359354 +.0001727 +572.8055 +698.711630 +186.0000 20191230_104730 CH 04 GN 2   126
000731 001,16 001,19 001,12 001,24 +.335713604 +.0002472 +.2345670 +.0001727 +601.0674 +698.711630 +186.0000 20191230_104730 CH 05 GN 2   126
000732 001,16 001,19 001,13 001,25 +.459491478 +.0003651 +.3210520 +.0002551 +380.6101 +698.711630 +186.0000 20191230_104730 CH 06 GN 2   126
000733 001,16 001,19 001,14 001,26 +.822964518 +.0006992 +.5750148 +.0004885 +577.7654 +698.711630 +186.0000 20191230_104730 CH 07 GN 1   126
000734 001,16 001,19 001,15 001,27 +2.29891603 +.0016866 +1.606279 +.0011785 +979.9579 +698.711630 +186.0000 20191230_104730 CH 08 GN 1   126
000735 001,16 001,21 001,01 001,23 +.840753411 +.0005756 +.6085956 +.0004166 +461.7580 +723.869320 +191.0000 20191230_104733 CH 01 GN 1   127
000736 001,16 001,21 001,02 001,24 +.434560439 +.0003217 +.3145649 +.0002329 +522.0108 +723.869320 +191.0000 20191230_104733 CH 02 GN 2   127
000737 001,16 001,21 001,03 001,25 +.269076620 +.0001903 +.1947763 +.0001377 +434.8098 +723.869320 +191.0000 20191230_104733 CH 03 GN 2   127
000738 001,16 001,21 001,04 001,26 +.193158290 +.0001246 +.1398213 +.0000902 +530.6289 +723.869320 +191.0000 20191230_104733 CH 04 GN 2   127
000739 001,16 001,21 001,05 001,27 +.152404221 +.0001017 +.1103207 +.0000736 +759.4000 +723.869320 +191.0000 20191230_104733 CH 05 GN 2   127
000740 001,16 001,21 001,06 001,28 +.129087001 +.0000804 +.0934421 +.0000582 +584.1131 +723.869320 +191.0000 20191230_104733 CH 06 GN 2   127
000741 001,16 001,21 001,07 001,29 +.118944190 +.0000672 +.0861000 +.0000487 +406.6925 +723.869320 +191.0000 20191230_104733 CH 07 GN 2   127
000742 001,16 001,21 001,08 001,30 +.117398027 +.0000804 +.0849808 +.0000582 +344.6808 +723.869320 +191.0000 20191230_104733 CH 08 GN 2   127
000743 001,16 001,21 001,09 001,31 +.125870771 +.0000916 +.0946339 +.0000688 +288.6670 +751.834510 +195.0000 20191230_104736 CH 01 GN 2   132
000744 001,16 001,21 001,10 001,32 +.148428874 +.0001095 +.1115939 +.0000823 +400.1317 +751.834510 +195.0000 20191230_104736 CH 02 GN 2   132
000745 001,16 001,21 001,11 001,33 +.193024100 +.0001385 +.1451221 +.0001041 +555.1721 +751.834510 +195.0000 20191230_104736 CH 03 GN 2   132
000746 001,16 001,21 001,12 001,34 +.276254597 +.0001959 +.2076977 +.0001473 +553.7426 +751.834510 +195.0000 20191230_104736 CH 04 GN 2   132
000747 001,16 001,21 001,13 001,35 +.457861092 +.0003794 +.3442357 +.0002852 +388.1763 +751.834510 +195.0000 20191230_104736 CH 05 GN 2   132
000748 001,16 001,21 001,14 001,36 +.872189027 +.0007588 +.6557418 +.0005705 +555.6344 +751.834510 +195.0000 20191230_104736 CH 06 GN 1   132
000749 001,16 001,21 001,15 001,37 +2.41984130 +.0020736 +1.819320 +.0015590 +606.6634 +751.834510 +195.0000 20191230_104736 CH 07 GN 1   132
000750 001,16 001,23 001,03 001,57 +.040719875 +.0000089 +.0296950 +.0000065 +397.5534 +729.251980 +202.0000 20191230_104738 CH 01 GN 2   133
000751 001,16 001,23 001,06 001,60 +.059502505 +.0000126 +.0433923 +.0000092 +621.6934 +729.251980 +202.0000 20191230_104738 CH 02 GN 2   133
000752 001,16 001,23 001,09 001,63 +.104452428 +.0000357 +.0761721 +.0000260 +319.3805 +729.251980 +202.0000 20191230_104738 CH 03 GN 2   133
000753 001,16 001,28 001,17 001,20 +2.25582467 +.0000000 +1.467041 +.0000000 -20.03836 +650.334890 +220.0000 20191230_104741 CH 01 GN 1   131
000754 001,16 001,28 001,18 001,21 +.795715235 +.0002265 +.5174813 +.0001473 +90.26382 +650.334890 +220.0000 20191230_104741 CH 02 GN 2   131
000755 001,16 001,28 001,19 001,22 +.430578974 +.0000000 +.2800205 +.0000000 -131.1599 +650.334890 +220.0000 20191230_104741 CH 03 GN 2   131
000756 001,16 001,28 001,20 001,23 +.344234029 +.0000800 +.2238674 +.0000520 +183.0975 +650.334890 +220.0000 20191230_104741 CH 04 GN 2   131
000757 001,16 001,28 001,21 001,24 +.355295100 +.0000800 +.2310608 +.0000520 -146.9003 +650.334890 +220.0000 20191230_104741 CH 05 GN 2   131
000758 001,16 001,28 001,22 001,25 +.470099228 +.0001132 +.3057219 +.0000736 -25.94724 +650.334890 +220.0000 20191230_104741 CH 06 GN 2   131
000759 001,16 001,28 001,23 001,26 +.832513614 +.0000000 +.5414126 +.0000000 -215.8107 +650.334890 +220.0000 20191230_104741 CH 07 GN 2   131
000760 001,16 001,28 001,24 001,27 +2.36047392 +.0006406 +1.535098 +.0004166 +108.0328 +650.334890 +220.0000 20191230_104741 CH 08 GN 1   131
000761 001,16 001,38 001,17 001,22 +2.38837856 +.0025477 +1.832076 +.0019543 -70.13112 +767.079530 +182.0000 20191230_104743 CH 01 GN 1   131
000762 001,16 001,38 001,18 001,23 +.857395164 +.0008800 +.6576902 +.0006750 +56.69380 +767.079530 +182.0000 20191230_104743 CH 02 GN 2   131
000763 001,16 001,38 001,19 001,24 +.432861935 +.0004704 +.3320395 +.0003608 -126.7971 +767.079530 +182.0000 20191230_104743 CH 03 GN 2   131
000764 001,16 001,38 001,20 001,25 +.278692979 +.0002715 +.2137796 +.0002083 -69.23081 +767.079530 +182.0000 20191230_104743 CH 04 GN 2   131
000765 001,16 001,38 001,21 001,26 +.196774172 +.0002092 +.1509414 +.0001605 -104.8004 +767.079530 +182.0000 20191230_104743 CH 05 GN 2   131
000766 001,16 001,38 001,22 001,27 +.150502125 +.0001628 +.1154471 +.0001248 +104.9654 +767.079530 +182.0000 20191230_104744 CH 06 GN 2   131
000767 001,16 001,38 001,23 001,28 +.125852608 +.0001357 +.0965389 +.0001041 +112.7386 +767.079530 +182.0000 20191230_104744 CH 07 GN 3   131
000768 001,16 001,38 001,24 001,29 +.115540509 +.0001126 +.0886287 +.0000863 -75.55181 +767.079530 +182.0000 20191230_104744 CH 08 GN 3   131
000769 001,16 001,38 001,25 001,30 +.116643068 +.0000344 +.0881999 +.0000260 -42.80871 +756.152860 +189.0000 20191230_104746 CH 01 GN 3   129
000770 001,16 001,38 001,26 001,31 +.129548541 +.0000000 +.0979585 +.0000000 -117.9076 +756.152860 +189.0000 20191230_104746 CH 02 GN 2   129
000771 001,16 001,38 001,27 001,32 +.152337452 +.0000486 +.1151904 +.0000368 -169.4038 +756.152860 +189.0000 20191230_104746 CH 03 GN 2   129
000772 001,16 001,38 001,28 001,33 +.196955083 +.0000688 +.1489281 +.0000520 -207.0606 +756.152860 +189.0000 20191230_104746 CH 04 GN 2   129
000773 001,16 001,38 001,29 001,34 +.281835487 +.0000688 +.2131107 +.0000520 +37.49337 +756.152860 +189.0000 20191230_104746 CH 05 GN 2   129
000774 001,16 001,38 001,30 001,35 +.470651000 +.0000000 +.3558841 +.0000000 +57.05668 +756.152860 +189.0000 20191230_104746 CH 06 GN 2   129
000775 001,16 001,38 001,31 001,36 +.881240242 +.0001948 +.6663523 +.0001473 +116.9621 +756.152860 +189.0000 20191230_104746 CH 07 GN 2   129
000776 001,16 001,38 001,32 001,37 +2.44236956 +.0000000 +1.846804 +.0000000 +109.1012 +756.152860 +189.0000 20191230_104746 CH 08 GN 1   129
000777 001,17 001,20 001,09 001,21 +2.39392748 +.0010700 +1.614614 +.0007216 +481.8210 +674.462670 +189.0000 20191230_104749 CH 01 GN 1   124
000778 001,17 001,20 001,10 001,22 +.807842812 +.0003088 +.5448598 +.0002083 +444.2911 +674.462670 +189.0000 20191230_104749 CH 02 GN 2   124
000779 001,17 001,20 001,11 001,23 +.434122039 +.0001891 +.2927991 +.0001275 +692.8269 +674.462670 +189.0000 20191230_104749 CH 03 GN 2   124
000780 001,17 001,20 001,12 001,24 +.322466089 +.0000772 +.2174913 +.0000520 +562.7592 +674.462670 +189.0000 20191230_104749 CH 04 GN 2   124
000781 001,17 001,20 001,13 001,25 +.326322923 +.0001544 +.2200926 +.0001041 +349.3418 +674.462670 +189.0000 20191230_104749 CH 05 GN 2   124
000782 001,17 001,20 001,14 001,26 +.433747860 +.0001891 +.2925467 +.0001275 +500.5202 +674.462670 +189.0000 20191230_104749 CH 06 GN 2   124
000783 001,17 001,20 001,15 001,27 +.774155002 +.0002184 +.5221386 +.0001473 +524.2841 +674.462670 +189.0000 20191230_104749 CH 07 GN 1   124
000784 001,17 001,20 001,16 001,28 +2.25873365 +.0010700 +1.523431 +.0007216 +1158.227 +674.462670 +189.0000 20191230_104749 CH 08 GN 1   124
000785 001,17 001,22 001,01 001,23 +2.48330136 +.0013574 +1.867052 +.0010206 +597.2216 +751.842970 +189.0000 20191230_104752 CH 01 GN 1   131
000786 001,17 001,22 001,02 001,24 +.876539019 +.0005541 +.6590197 +.0004166 +508.5026 +751.842970 +189.0000 20191230_104752 CH 02 GN 1   131
000787 001,17 001,22 001,03 001,25 +.444831744 +.0002770 +.3344436 +.0002083 +419.3111 +751.842970 +189.0000 20191230_104752 CH 03 GN 2   131
000788 001,17 001,22 001,04 001,26 +.281654625 +.0001549 +.2117600 +.0001164 +508.0028 +751.842970 +189.0000 20191230_104752 CH 04 GN 2   131
000789 001,17 001,22 001,05 001,27 +.200368768 +.0000979 +.1506458 +.0000736 +714.0321 +751.842970 +189.0000 20191230_104752 CH 05 GN 2   131
000790 001,17 001,22 001,06 001,28 +.154492925 +.0000692 +.1161544 +.0000520 +749.6220 +751.842970 +189.0000 20191230_104752 CH 06 GN 2   131
000791 001,17 001,22 001,07 001,29 +.130069115 +.0000692 +.0977915 +.0000520 +394.6494 +751.842970 +189.0000 20191230_104752 CH 07 GN 2   131
000792 001,17 001,22 001,08 001,30 +.117975340 +.0000599 +.0886989 +.0000451 +333.0926 +751.842970 +189.0000 20191230_104752 CH 08 GN 2   131
000793 001,17 001,22 001,09 001,31 +.116241216 +.0001453 +.0845878 +.0001057 +276.2178 +727.692660 +194.0000 20191230_104754 CH 01 GN 2   127
000794 001,17 001,22 001,10 001,32 +.125540623 +.0001559 +.0913549 +.0001135 +378.4475 +727.692660 +194.0000 20191230_104754 CH 02 GN 2   127
000795 001,17 001,22 001,11 001,33 +.148019783 +.0001824 +.1077129 +.0001327 +518.0352 +727.692660 +194.0000 20191230_104754 CH 03 GN 2   127
000796 001,17 001,22 001,12 001,34 +.190466439 +.0002373 +.1386010 +.0001727 +514.0636 +727.692660 +194.0000 20191230_104754 CH 04 GN 2   127
000797 001,17 001,22 001,13 001,35 +.275877387 +.0003357 +.2007539 +.0002442 +353.7967 +727.692660 +194.0000 20191230_104754 CH 05 GN 2   127
000798 001,17 001,22 001,14 001,36 +.436557804 +.0005635 +.3176799 +.0004101 +480.3602 +727.692660 +194.0000 20191230_104754 CH 06 GN 2   127
000799 001,17 001,22 001,15 001,37 +.829203980 +.0010519 +.6034056 +.0007654 +434.4748 +727.692660 +194.0000 20191230_104754 CH 07 GN 1   127
000800 001,17 001,22 001,16 001,38 +2.39153889 +.0030298 +1.740305 +.0022047 +861.3845 +727.692660 +194.0000 20191230_104754 CH 08 GN 1   127
000801 001,17 001,24 001,01 001,55 +.031583791 +.0000206 +.0222155 +.0000145 +375.3195 +703.385470 +207.0000 20191230_104757 CH 01 GN 2   133
000802 001,17 001,24 001,04 001,58 +.040018682 +.0000206 +.0281485 +.0000145 +399.2130 +703.385470 +207.0000 20191230_104757 CH 02 GN 2   133
000803 001,17 001,24 001,07 001,61 +.058933475 +.0000346 +.0414529 +.0000243 +429.3567 +703.385470 +207.0000 20191230_104757 CH 03 GN 2   133
000804 001,17 001,29 001,18 001,21 +2.45099283 +.0014005 +1.630522 +.0009316 +33.37274 +665.249700 +207.0000 20191230_104759 CH 01 GN 1   128
000805 001,17 001,29 001,19 001,22 +.794699118 +.0003835 +.5286733 +.0002551 +70.25119 +665.249700 +207.0000 20191230_104759 CH 02 GN 2   128
000806 001,17 001,29 001,20 001,23 +.462613827 +.0002214 +.3077537 +.0001473 -74.01069 +665.249700 +207.0000 20191230_104759 CH 03 GN 2   128
000807 001,17 001,29 001,21 001,24 +.353423579 +.0001917 +.2351149 +.0001275 +219.4411 +665.249700 +207.0000 20191230_104759 CH 04 GN 2   128
000808 001,17 001,29 001,22 001,25 +.349437993 +.0001565 +.2324635 +.0001041 -191.5601 +665.249700 +207.0000 20191230_104759 CH 05 GN 2   128
000809 001,17 001,29 001,23 001,26 +.455586030 +.0002214 +.3030784 +.0001473 -38.71672 +665.249700 +207.0000 20191230_104759 CH 06 GN 2   128
000810 001,17 001,29 001,24 001,27 +.824679920 +.0003835 +.5486180 +.0002551 -207.6621 +665.249700 +207.0000 20191230_104800 CH 07 GN 2   128
000811 001,17 001,29 001,25 001,28 +2.51038659 +.0012526 +1.670033 +.0008333 +87.94207 +665.249700 +207.0000 20191230_104800 CH 08 GN 1   128
000812 001,17 001,39 001,18 001,23 +2.59438952 +.0041374 +1.733089 +.0027638 +.0087600 +668.014400 +209.0000 20191230_104802 CH 01 GN 1   129
000813 001,17 001,39 001,19 001,24 +.856257664 +.0013771 +.5719924 +.0009199 +76.59472 +668.014400 +209.0000 20191230_104802 CH 02 GN 2   129
000814 001,17 001,39 001,20 001,25 +.459535782 +.0007145 +.3069765 +.0004773 -138.8138 +668.014400 +209.0000 20191230_104802 CH 03 GN 2   129
000815 001,17 001,39 001,21 001,26 +.286150029 +.0004478 +.1911523 +.0002991 -65.98682 +668.014400 +209.0000 20191230_104802 CH 04 GN 2   129
000816 001,17 001,39 001,22 001,27 +.197365850 +.0003118 +.1318432 +.0002083 -54.95662 +668.014400 +209.0000 20191230_104802 CH 05 GN 3   129
000817 001,17 001,39 001,23 001,28 +.150085821 +.0002403 +.1002594 +.0001605 +15.99043 +668.014400 +209.0000 20191230_104802 CH 06 GN 3   129
000818 001,17 001,39 001,24 001,29 +.126594232 +.0002081 +.0845667 +.0001390 +109.2370 +668.014400 +209.0000 20191230_104802 CH 07 GN 3   129
000819 001,17 001,39 001,25 001,30 +.117617943 +.0001889 +.0785704 +.0001262 -39.36787 +668.014400 +209.0000 20191230_104802 CH 08 GN 3   129
000820 001,17 001,39 001,26 001,31 +.120477737 +.0001324 +.0837407 +.0000920 -109.7857 +695.072650 +210.0000 20191230_104805 CH 01 GN 3   134
000821 001,17 001,39 001,27 001,32 +.130885512 +.0001498 +.0909749 +.0001041 -157.3970 +695.072650 +210.0000 20191230_104805 CH 02 GN 2   134
000822 001,17 001,39 001,28 001,33 +.154811845 +.0001716 +.1076054 +.0001193 -149.3931 +695.072650 +210.0000 20191230_104805 CH 03 GN 2   134
000823 001,17 001,39 001,29 001,34 +.200375989 +.0002119 +.1392758 +.0001473 -217.8303 +695.072650 +210.0000 20191230_104805 CH 04 GN 2   134
000824 001,17 001,39 001,30 001,35 +.294647602 +.0003266 +.2048014 +.0002270 +47.02394 +695.072650 +210.0000 20191230_104805 CH 05 GN 2   134
000825 001,17 001,39 001,31 001,36 +.464302343 +.0004970 +.3227238 +.0003454 +98.44797 +695.072650 +210.0000 20191230_104805 CH 06 GN 2   134
000826 001,17 001,39 001,32 001,37 +.889045756 +.0010164 +.6179513 +.0007064 +84.78097 +695.072650 +210.0000 20191230_104805 CH 07 GN 2   134
000827 001,17 001,39 001,33 001,38 +2.46059696 +.0026808 +1.710293 +.0018633 +146.4306 +695.072650 +210.0000 20191230_104805 CH 08 GN 1   134
000828 001,18 001,21 001,10 001,22 +2.28830146 +.0023829 +1.356869 +.0014129 +557.1545 +592.959220 +228.0000 20191230_104807 CH 01 GN 1   129
000829 001,18 001,21 001,11 001,23 +.779090541 +.0008239 +.4619689 +.0004885 +626.9590 +592.959220 +228.0000 20191230_104808 CH 02 GN 1   129
000830 001,18 001,21 001,12 001,24 +.428209110 +.0004303 +.2539105 +.0002551 +675.0499 +592.959220 +228.0000 20191230_104808 CH 03 GN 2   129
000831 001,18 001,21 001,13 001,25 +.321190958 +.0003401 +.1904531 +.0002017 +327.8852 +592.959220 +228.0000 20191230_104808 CH 04 GN 2   129
000832 001,18 001,21 001,14 001,26 +.322711703 +.0003401 +.1913548 +.0002017 +458.3467 +592.959220 +228.0000 20191230_104808 CH 05 GN 2   129
000833 001,18 001,21 001,15 001,27 +.427699665 +.0004647 +.2536084 +.0002755 +465.5567 +592.959220 +228.0000 20191230_104808 CH 06 GN 2   129
000834 001,18 001,21 001,16 001,28 +.795597747 +.0008424 +.4717570 +.0004995 +671.0668 +592.959220 +228.0000 20191230_104808 CH 07 GN 1   129
000835 001,18 001,21 001,17 001,29 +2.46336461 +.0021080 +1.460674 +.0012499 +1122.215 +592.959220 +228.0000 20191230_104808 CH 08 GN 1   129
000836 001,18 001,23 001,02 001,24 +2.63128970 +.0000000 +1.534997 +.0000000 +632.0092 +583.363290 +248.0000 20191230_104810 CH 01 GN 1   131
000837 001,18 001,23 001,03 001,25 +.886210083 +.0000000 +.5169824 +.0000000 +406.9900 +583.363290 +248.0000 20191230_104810 CH 02 GN 2   131
000838 001,18 001,23 001,04 001,26 +.469158626 +.0001262 +.2736899 +.0000736 +491.3864 +583.363290 +248.0000 20191230_104810 CH 03 GN 2   131
000839 001,18 001,23 001,05 001,27 +.295501813 +.0000000 +.1723849 +.0000000 +689.4156 +583.363290 +248.0000 20191230_104810 CH 04 GN 2   131
000840 001,18 001,23 001,06 001,28 +.206161601 +.0000000 +.1202671 +.0000000 +701.6581 +583.363290 +248.0000 20191230_104810 CH 05 GN 2   131
000841 001,18 001,23 001,07 001,29 +.158084304 +.0000446 +.0922205 +.0000260 +593.3076 +583.363290 +248.0000 20191230_104810 CH 06 GN 2   131
000842 001,18 001,23 001,08 001,30 +.131589442 +.0000315 +.0767644 +.0000184 +322.3430 +583.363290 +248.0000 20191230_104810 CH 07 GN 2   131
000843 001,18 001,23 001,09 001,31 +.119321169 +.0000315 +.0696075 +.0000184 +266.9181 +583.363290 +248.0000 20191230_104810 CH 08 GN 2   131
000844 001,18 001,23 001,10 001,32 +.118499595 +.0000624 +.0698606 +.0000368 +360.4187 +589.543700 +250.0000 20191230_104813 CH 01 GN 2   132
000845 001,18 001,23 001,11 001,33 +.127647161 +.0000624 +.0752535 +.0000368 +487.8091 +589.543700 +250.0000 20191230_104813 CH 02 GN 2   132
000846 001,18 001,23 001,12 001,34 +.149699097 +.0000765 +.0882541 +.0000451 +483.2374 +589.543700 +250.0000 20191230_104813 CH 03 GN 2   132
000847 001,18 001,23 001,13 001,35 +.194751415 +.0000765 +.1148144 +.0000451 +328.8750 +589.543700 +250.0000 20191230_104813 CH 04 GN 2   132
000848 001,18 001,23 001,14 001,36 +.272512368 +.0001081 +.1606579 +.0000637 +434.2953 +589.543700 +250.0000 20191230_104813 CH 05 GN 2   132
000849 001,18 001,23 001,15 001,37 +.431900739 +.0002498 +.2546243 +.0001473 +378.9370 +589.543700 +250.0000 20191230_104813 CH 06 GN 2   132
000850 001,18 001,23 001,16 001,38 +.857187736 +.0004327 +.5053496 +.0002551 +619.5643 +589.543700 +250.0000 20191230_104813 CH 07 GN 1   132
000851 001,18 001,23 001,17 001,39 +2.61262742 +.0009995 +1.540258 +.0005892 +730.0859 +589.543700 +250.0000 20191230_104813 CH 08 GN 1   132
000852 001,18 001,25 001,02 001,56 +.031492891 +.0000000 +.0184213 +.0000000 +334.6074 +584.938040 +241.0000 20191230_104815 CH 01 GN 2   127
000853 001,18 001,25 001,05 001,59 +.040330818 +.0000000 +.0235910 +.0000000 +508.7088 +584.938040 +241.0000 20191230_104816 CH 02 GN 2   127
000854 001,18 001,25 001,08 001,62 +.058199241 +.0000157 +.0340429 +.0000092 +338.2722 +584.938040 +241.0000 20191230_104816 CH 03 GN 2   127
000855 001,18 001,30 001,19 001,22 +2.34006374 +.0011127 +1.239150 +.0005892 +19.52252 +529.537080 +263.0000 20191230_104818 CH 01 GN 1   127
000856 001,18 001,30 001,20 001,23 +.847350916 +.0002781 +.4487037 +.0001473 +115.5704 +529.537080 +263.0000 20191230_104818 CH 02 GN 2   127
000857 001,18 001,30 001,21 001,24 +.471030395 +.0001967 +.2494280 +.0001041 -40.40155 +529.537080 +263.0000 20191230_104818 CH 03 GN 2   127
000858 001,18 001,30 001,22 001,25 +.345955036 +.0001703 +.1831960 +.0000902 +163.5558 +529.537080 +263.0000 20191230_104818 CH 04 GN 2   127
000859 001,18 001,30 001,23 001,26 +.334131030 +.0001390 +.1769347 +.0000736 -196.5844 +529.537080 +263.0000 20191230_104818 CH 05 GN 2   127
000860 001,18 001,30 001,24 001,27 +.444152749 +.0001390 +.2351953 +.0000736 -38.28701 +529.537080 +263.0000 20191230_104818 CH 06 GN 2   127
000861 001,18 001,30 001,25 001,28 +.840163355 +.0001967 +.4448976 +.0001041 -219.6239 +529.537080 +263.0000 20191230_104818 CH 07 GN 2   127
000862 001,18 001,30 001,26 001,29 +2.34705146 +.0009636 +1.242850 +.0005103 +104.6206 +529.537080 +263.0000 20191230_104818 CH 08 GN 1   127
000863 001,18 001,40 001,19 001,24 +2.48129041 +.0010490 +1.393725 +.0005892 +37.19007 +561.693780 +257.0000 20191230_104821 CH 01 GN 1   133
000864 001,18 001,40 001,20 001,25 +.902440436 +.0002622 +.5068951 +.0001473 +62.27004 +561.693780 +257.0000 20191230_104821 CH 02 GN 2   133
000865 001,18 001,40 001,21 001,26 +.465383291 +.0001311 +.2614029 +.0000736 -145.3863 +561.693780 +257.0000 20191230_104821 CH 03 GN 2   133
