! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/13/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000541 001,08 001,64 001,15 001,27 +.138730600 +.0000308 +.1171035 +.0000260 +143.1366 +844.107500 +164.0000 20200513_130021 CH 05 GN 2   128
000542 001,08 001,64 001,16 001,28 +.106785995 +.0000436 +.0901388 +.0000368 +96.80739 +844.107500 +164.0000 20200513_130021 CH 06 GN 3   128
000543 001,08 001,64 001,17 001,29 +.094053257 +.0000487 +.0793910 +.0000411 +164.7645 +844.107500 +164.0000 20200513_130021 CH 07 GN 2   128
000544 001,08 001,64 001,18 001,30 +.079697017 +.0000377 +.0672728 +.0000318 +292.4500 +844.107500 +164.0000 20200513_130021 CH 08 GN 2   128
000545 001,08 001,64 001,19 001,31 +.070657872 +.0000152 +.0601527 +.0000130 -457.8055 +851.323960 +165.0000 20200513_130024 CH 01 GN 2   129
000546 001,08 001,64 001,20 001,32 +.063074813 +.0000000 +.0536971 +.0000000 -542.2571 +851.323960 +165.0000 20200513_130024 CH 02 GN 2   129
000547 001,08 001,64 001,21 001,33 +.057617196 +.0000152 +.0490509 +.0000130 +10.45848 +851.323960 +165.0000 20200513_130024 CH 03 GN 3   129
000548 001,08 001,64 001,22 001,34 +.054515850 +.0000000 +.0464106 +.0000000 +53.49217 +851.323960 +165.0000 20200513_130024 CH 04 GN 3   129
000549 001,08 001,64 001,23 001,35 +.051529009 +.0000000 +.0438678 +.0000000 -269.4186 +851.323960 +165.0000 20200513_130024 CH 05 GN 2   129
000550 001,08 001,64 001,24 001,36 +.048812651 +.0000152 +.0415553 +.0000130 -340.9577 +851.323960 +165.0000 20200513_130024 CH 06 GN 2   129
000551 001,08 001,64 001,25 001,37 +.047588887 +.0000108 +.0405135 +.0000092 -294.8248 +851.323960 +165.0000 20200513_130024 CH 07 GN 2   129
000552 001,08 001,64 001,26 001,38 +.044388871 +.0000108 +.0377893 +.0000092 -379.8783 +851.323960 +165.0000 20200513_130024 CH 08 GN 2   129
000553 001,08 001,64 001,27 001,39 +.043925981 +.0000192 +.0364655 +.0000159 -407.3329 +830.158110 +165.0000 20200513_130026 CH 01 GN 2   125
000554 001,08 001,64 001,28 001,40 +.043605271 +.0000247 +.0361992 +.0000205 -423.6263 +830.158110 +165.0000 20200513_130026 CH 02 GN 2   125
000555 001,08 001,64 001,29 001,41 +.041803109 +.0000156 +.0347031 +.0000130 -449.5991 +830.158110 +165.0000 20200513_130027 CH 03 GN 2   125
000556 001,08 001,64 001,30 001,42 +.041935722 +.0000247 +.0348132 +.0000205 -570.3641 +830.158110 +165.0000 20200513_130027 CH 04 GN 2   125
000557 001,08 001,64 001,31 001,43 +.043397275 +.0000247 +.0360266 +.0000205 +26.14436 +830.158110 +165.0000 20200513_130027 CH 05 GN 3   125
000558 001,08 001,64 001,32 001,44 +.042304748 +.0000192 +.0351196 +.0000159 +69.78514 +830.158110 +165.0000 20200513_130027 CH 06 GN 3   125
000559 001,08 001,64 001,33 001,45 +.044306174 +.0000192 +.0367811 +.0000159 +51.18242 +830.158110 +165.0000 20200513_130027 CH 07 GN 3   125
000560 001,08 001,64 001,34 001,46 +.045557333 +.0000221 +.0378197 +.0000184 +40.07042 +830.158110 +165.0000 20200513_130027 CH 08 GN 3   125
000561 001,08 001,64 001,35 001,47 +.045654129 +.0000761 +.0390215 +.0000651 +23.58199 +854.722020 +165.0000 20200513_130029 CH 01 GN 3   128
000562 001,08 001,64 001,36 001,48 +.048282668 +.0000827 +.0412682 +.0000707 +29.44058 +854.722020 +165.0000 20200513_130029 CH 02 GN 3   128
000563 001,08 001,64 001,37 001,49 +.051449300 +.0000861 +.0439748 +.0000736 +33.02780 +854.722020 +165.0000 20200513_130029 CH 03 GN 3   128
000564 001,08 001,64 001,38 001,50 +.053393172 +.0000888 +.0456363 +.0000759 +62.37824 +854.722020 +165.0000 20200513_130029 CH 04 GN 3   128
000565 001,08 001,64 001,39 001,51 +.058645534 +.0000998 +.0501256 +.0000853 +86.81145 +854.722020 +165.0000 20200513_130029 CH 05 GN 3   128
000566 001,08 001,64 001,40 001,52 +.063621854 +.0001066 +.0543790 +.0000911 +65.85900 +854.722020 +165.0000 20200513_130029 CH 06 GN 3   128
000567 001,08 001,64 001,41 001,53 +.072734454 +.0001218 +.0621677 +.0001041 +65.40778 +854.722020 +165.0000 20200513_130029 CH 07 GN 3   128
000568 001,08 001,64 001,42 001,54 +.080331684 +.0001345 +.0686612 +.0001149 +79.68058 +854.722020 +165.0000 20200513_130029 CH 08 GN 3   128
000569 001,08 001,64 001,43 001,55 +.088952345 +.0001253 +.0761847 +.0001073 +59.85785 +856.467240 +163.0000 20200513_130032 CH 01 GN 3   128
000570 001,08 001,64 001,44 001,56 +.098161092 +.0001359 +.0840717 +.0001164 +47.05455 +856.467240 +163.0000 20200513_130032 CH 02 GN 3   128
000571 001,08 001,64 001,45 001,57 +.127385806 +.0001746 +.1091017 +.0001495 +447.5374 +856.467240 +163.0000 20200513_130032 CH 03 GN 2   128
000572 001,08 001,64 001,46 001,58 +.162850618 +.0002234 +.1394762 +.0001913 +422.7569 +856.467240 +163.0000 20200513_130032 CH 04 GN 2   128
000573 001,08 001,64 001,47 001,59 +.212960976 +.0002916 +.1823941 +.0002497 +480.2658 +856.467240 +163.0000 20200513_130032 CH 05 GN 2   128
000574 001,08 001,64 001,48 001,60 +.300963221 +.0004213 +.2577651 +.0003608 +414.7549 +856.467240 +163.0000 20200513_130032 CH 06 GN 2   128
000575 001,08 001,64 001,49 001,61 +.478611651 +.0006661 +.4099152 +.0005705 +592.8867 +856.467240 +163.0000 20200513_130032 CH 07 GN 1   128
000576 001,09 001,12 001,01 001,13 +1.98928792 +.0033171 +1.766859 +.0029462 +489.6592 +888.186990 +144.0000 20200513_130035 CH 01 GN 1   126
000577 001,09 001,12 001,02 001,14 +.680239281 +.0011370 +.6041796 +.0010099 +245.5568 +888.186990 +144.0000 20200513_130035 CH 02 GN 2   126
000578 001,09 001,12 001,03 001,15 +.424325377 +.0006938 +.3768802 +.0006162 +321.8169 +888.186990 +144.0000 20200513_130035 CH 03 GN 2   126
000579 001,09 001,12 001,04 001,16 +.281420042 +.0004763 +.2499536 +.0004231 +323.6704 +888.186990 +144.0000 20200513_130035 CH 04 GN 2   126
000580 001,09 001,12 001,05 001,17 +.292246579 +.0005112 +.2595696 +.0004540 +367.5090 +888.186990 +144.0000 20200513_130035 CH 05 GN 2   126
000581 001,09 001,12 001,06 001,18 +.385962667 +.0006634 +.3428070 +.0005892 +450.7457 +888.186990 +144.0000 20200513_130035 CH 06 GN 2   126
000582 001,09 001,12 001,07 001,19 +.671833641 +.0011610 +.5967139 +.0010311 +469.6732 +888.186990 +144.0000 20200513_130035 CH 07 GN 1   126
000583 001,09 001,12 001,08 001,20 +1.85173995 +.0030402 +1.644691 +.0027003 +874.5115 +888.186990 +144.0000 20200513_130035 CH 08 GN 1   126
000584 001,09 001,14 001,01 001,23 +.109313597 +.0000979 +.1047619 +.0000938 +337.3743 +958.361380 +136.0000 20200513_130037 CH 01 GN 2   124
000585 001,09 001,14 001,02 001,24 +.117774194 +.0001016 +.1128702 +.0000974 +363.2433 +958.361380 +136.0000 20200513_130037 CH 02 GN 2   124
000586 001,09 001,14 001,03 001,25 +.133307573 +.0001152 +.1277568 +.0001104 +371.6320 +958.361380 +136.0000 20200513_130037 CH 03 GN 2   124
000587 001,09 001,14 001,04 001,26 +.169627557 +.0001488 +.1625645 +.0001426 +353.8095 +958.361380 +136.0000 20200513_130037 CH 04 GN 2   124
000588 001,09 001,14 001,05 001,27 +.239483513 +.0002240 +.2295117 +.0002147 +449.6756 +958.361380 +136.0000 20200513_130037 CH 05 GN 2   124
000589 001,09 001,14 001,06 001,28 +.388409902 +.0003604 +.3722370 +.0003454 +472.7868 +958.361380 +136.0000 20200513_130037 CH 06 GN 2   124
000590 001,09 001,14 001,07 001,29 +.717144288 +.0006521 +.6872833 +.0006249 +473.9006 +958.361380 +136.0000 20200513_130037 CH 07 GN 1   124
000591 001,09 001,14 001,08 001,30 +1.95421640 +.0018951 +1.872845 +.0018162 +708.7545 +958.361380 +136.0000 20200513_130037 CH 08 GN 1   124
000592 001,09 001,21 001,10 001,13 +1.66098130 +.0016848 +1.266095 +.0012842 +1.526980 +762.257750 +180.0000 20200513_130040 CH 01 GN 1   130
000593 001,09 001,21 001,11 001,14 +.569128211 +.0005466 +.4338223 +.0004166 +176.7693 +762.257750 +180.0000 20200513_130040 CH 02 GN 2   130
000594 001,09 001,21 001,12 001,15 +.310379750 +.0003131 +.2365893 +.0002386 -341.1853 +762.257750 +180.0000 20200513_130040 CH 03 GN 2   130
000595 001,09 001,21 001,13 001,16 +.257534672 +.0002733 +.1963078 +.0002083 -91.06446 +762.257750 +180.0000 20200513_130040 CH 04 GN 2   130
000596 001,09 001,21 001,14 001,17 +.266567312 +.0002556 +.2031930 +.0001948 -356.8416 +762.257750 +180.0000 20200513_130040 CH 05 GN 2   130
000597 001,09 001,21 001,15 001,18 +.373733189 +.0003742 +.2848810 +.0002852 +150.3818 +762.257750 +180.0000 20200513_130040 CH 06 GN 2   130
000598 001,09 001,21 001,16 001,19 +.594044337 +.0005797 +.4528149 +.0004419 +97.73126 +762.257750 +180.0000 20200513_130040 CH 07 GN 2   130
000599 001,09 001,21 001,17 001,20 +1.70563682 +.0016848 +1.300134 +.0012842 +163.0606 +762.257750 +180.0000 20200513_130040 CH 08 GN 1   130
000600 001,09 001,21 001,01 001,57 +.110859682 +.0000336 +.0856886 +.0000260 +532.2250 +772.947010 +183.0000 20200513_130043 CH 01 GN 2   131
000601 001,09 001,21 001,02 001,58 +.129870920 +.0000000 +.1003833 +.0000000 +485.6839 +772.947010 +183.0000 20200513_130043 CH 02 GN 2   131
000602 001,09 001,21 001,03 001,59 +.155652507 +.0000476 +.1203111 +.0000368 +587.2196 +772.947010 +183.0000 20200513_130043 CH 03 GN 2   131
000603 001,09 001,21 001,04 001,60 +.204917967 +.0000476 +.1583907 +.0000368 +449.8530 +772.947010 +183.0000 20200513_130043 CH 04 GN 2   131
000604 001,09 001,21 001,05 001,61 +.288531952 +.0000952 +.2230199 +.0000736 +693.5979 +772.947010 +183.0000 20200513_130043 CH 05 GN 2   131
000605 001,09 001,21 001,06 001,62 +.455334667 +.0000000 +.3519495 +.0000000 +659.4105 +772.947010 +183.0000 20200513_130043 CH 06 GN 1   131
000606 001,09 001,31 001,10 001,15 +1.74497346 +.0016884 +1.179298 +.0011410 -172.0597 +675.826250 +211.0000 20200513_130045 CH 01 GN 1   131
000607 001,09 001,31 001,11 001,16 +.626594882 +.0006355 +.4234692 +.0004294 -135.3812 +675.826250 +211.0000 20200513_130045 CH 02 GN 2   131
000608 001,09 001,31 001,12 001,17 +.342251725 +.0003359 +.2313027 +.0002270 -253.3908 +675.826250 +211.0000 20200513_130045 CH 03 GN 2   131
000609 001,09 001,31 001,13 001,18 +.223908216 +.0002246 +.1513230 +.0001518 -21.37037 +675.826250 +211.0000 20200513_130045 CH 04 GN 3   131
000610 001,09 001,31 001,14 001,19 +.172295689 +.0001723 +.1164419 +.0001164 -81.88352 +675.826250 +211.0000 20200513_130045 CH 05 GN 3   131
000611 001,09 001,31 001,15 001,20 +.152554047 +.0001541 +.1031000 +.0001041 +201.7773 +675.826250 +211.0000 20200513_130045 CH 06 GN 2   131
000612 001,09 001,31 001,16 001,21 +.121359476 +.0001187 +.0820179 +.0000802 +404.4952 +675.826250 +211.0000 20200513_130045 CH 07 GN 2   131
000613 001,09 001,31 001,17 001,22 +.113171706 +.0001218 +.0764844 +.0000823 -319.4750 +675.826250 +211.0000 20200513_130046 CH 08 GN 2   131
000614 001,09 001,31 001,18 001,23 +.118294985 +.0000375 +.0821061 +.0000260 -110.9181 +694.079630 +210.0000 20200513_130048 CH 01 GN 3   133
000615 001,09 001,31 001,19 001,24 +.122680793 +.0000459 +.0851502 +.0000318 -62.86484 +694.079630 +210.0000 20200513_130048 CH 02 GN 3   133
000616 001,09 001,31 001,20 001,25 +.137264336 +.0000530 +.0952723 +.0000368 -147.9570 +694.079630 +210.0000 20200513_130048 CH 03 GN 2   133
000617 001,09 001,31 001,21 001,26 +.178400351 +.0000530 +.1238240 +.0000368 -257.7116 +694.079630 +210.0000 20200513_130048 CH 04 GN 2   133
000618 001,09 001,31 001,22 001,27 +.267131553 +.0000750 +.1854105 +.0000520 +400.8205 +694.079630 +210.0000 20200513_130048 CH 05 GN 2   133
000619 001,09 001,31 001,23 001,28 +.413283127 +.0001061 +.2868514 +.0000736 +137.3659 +694.079630 +210.0000 20200513_130048 CH 06 GN 2   133
000620 001,09 001,31 001,24 001,29 +.945437615 +.0004244 +.6562089 +.0002946 +77.15734 +694.079630 +210.0000 20200513_130048 CH 07 GN 2   133
000621 001,09 001,31 001,25 001,30 +2.61184896 +.0010397 +1.812831 +.0007216 +219.6873 +694.079630 +210.0000 20200513_130048 CH 08 GN 1   133
000622 001,10 001,13 001,02 001,14 +1.74172739 +.0012802 +1.267579 +.0009316 +476.9261 +727.771220 +180.0000 20200513_130051 CH 01 GN 1   129
000623 001,10 001,13 001,03 001,15 +.739095206 +.0005355 +.5378922 +.0003897 +313.1553 +727.771220 +180.0000 20200513_130051 CH 02 GN 2   129
000624 001,10 001,13 001,04 001,16 +.346385434 +.0002862 +.2520893 +.0002083 +311.2272 +727.771220 +180.0000 20200513_130051 CH 03 GN 2   129
000625 001,10 001,13 001,05 001,17 +.284028447 +.0002146 +.2067077 +.0001562 +348.0161 +727.771220 +180.0000 20200513_130051 CH 04 GN 2   129
000626 001,10 001,13 001,06 001,18 +.279588165 +.0002024 +.2034762 +.0001473 +426.7717 +727.771220 +180.0000 20200513_130051 CH 05 GN 2   129
000627 001,10 001,13 001,07 001,19 +.365424288 +.0002677 +.2659452 +.0001948 +430.6692 +727.771220 +180.0000 20200513_130051 CH 06 GN 2   129
000628 001,10 001,13 001,08 001,20 +.624918143 +.0004293 +.4547974 +.0003124 +471.3154 +727.771220 +180.0000 20200513_130051 CH 07 GN 2   129
000629 001,10 001,13 001,09 001,21 +1.66087350 +.0011450 +1.208735 +.0008333 +1145.511 +727.771220 +180.0000 20200513_130051 CH 08 GN 1   129
000630 001,10 001,15 001,01 001,23 +.100273434 +.0000972 +.0849122 +.0000823 +331.2529 +846.806940 +159.0000 20200513_130053 CH 01 GN 2   127
000631 001,10 001,15 001,02 001,24 +.102279877 +.0000996 +.0866113 +.0000843 +356.0601 +846.806940 +159.0000 20200513_130053 CH 02 GN 2   127
000632 001,10 001,15 001,03 001,25 +.109099790 +.0001065 +.0923864 +.0000902 +361.2662 +846.806940 +159.0000 20200513_130054 CH 03 GN 2   127
000633 001,10 001,15 001,04 001,26 +.128033161 +.0001230 +.1084193 +.0001041 +342.6935 +846.806940 +159.0000 20200513_130054 CH 04 GN 2   127
000634 001,10 001,15 001,05 001,27 +.164461465 +.0001506 +.1392671 +.0001275 +428.2325 +846.806940 +159.0000 20200513_130054 CH 05 GN 2   127
000635 001,10 001,15 001,06 001,28 +.235500337 +.0002217 +.1994233 +.0001877 +450.7910 +846.806940 +159.0000 20200513_130054 CH 06 GN 2   127
000636 001,10 001,15 001,07 001,29 +.362970655 +.0003586 +.3073660 +.0003036 +439.8794 +846.806940 +159.0000 20200513_130054 CH 07 GN 2   127
000637 001,10 001,15 001,08 001,30 +.662740636 +.0006272 +.5612133 +.0005311 +530.9239 +846.806940 +159.0000 20200513_130054 CH 08 GN 1   127
000638 001,10 001,15 001,09 001,31 +1.74372027 +.0004899 +1.482974 +.0004166 +849.9789 +850.465770 +162.0000 20200513_130056 CH 01 GN 1   127
000639 001,10 001,22 001,11 001,14 +1.94977742 +.0004724 +1.719451 +.0004166 +5.057440 +881.870800 +154.0000 20200513_130058 CH 01 GN 1   126
000640 001,10 001,22 001,12 001,15 +.657007341 +.0001670 +.5793955 +.0001473 +323.4422 +881.870800 +154.0000 20200513_130058 CH 02 GN 2   126
000641 001,10 001,22 001,13 001,16 +.370723319 +.0001181 +.3269300 +.0001041 -230.8936 +881.870800 +154.0000 20200513_130058 CH 03 GN 2   126
000642 001,10 001,22 001,14 001,17 +.287485842 +.0000835 +.2535253 +.0000736 -170.0901 +881.870800 +154.0000 20200513_130059 CH 04 GN 2   126
000643 001,10 001,22 001,15 001,18 +.322224729 +.0000835 +.2841605 +.0000736 -445.3036 +881.870800 +154.0000 20200513_130059 CH 05 GN 2   126
000644 001,10 001,22 001,16 001,19 +.381666600 +.0000835 +.3365806 +.0000736 +83.08711 +881.870800 +154.0000 20200513_130059 CH 06 GN 2   126
000645 001,10 001,22 001,17 001,20 +.720711061 +.0001670 +.6355740 +.0001473 +140.8349 +881.870800 +154.0000 20200513_130059 CH 07 GN 2   126
000646 001,10 001,22 001,18 001,21 +2.80783250 +.0000000 +2.476145 +.0000000 +160.9471 +881.870800 +154.0000 20200513_130059 CH 08 GN 1   126
000647 001,10 001,22 001,01 001,57 +.093115638 +.0000294 +.0822724 +.0000260 +523.5950 +883.551590 +152.0000 20200513_130101 CH 01 GN 2   126
000648 001,10 001,22 001,02 001,58 +.106675276 +.0000294 +.0942531 +.0000260 +478.1068 +883.551590 +152.0000 20200513_130101 CH 02 GN 2   126
000649 001,10 001,22 001,03 001,59 +.124114110 +.0000294 +.1096612 +.0000260 +574.8904 +883.551590 +152.0000 20200513_130101 CH 03 GN 2   126
000650 001,10 001,22 001,04 001,60 +.155564283 +.0000000 +.1374490 +.0000000 +438.7187 +883.551590 +152.0000 20200513_130101 CH 04 GN 2   126
000651 001,10 001,22 001,05 001,61 +.204313479 +.0000589 +.1805215 +.0000520 +674.5396 +883.551590 +152.0000 20200513_130101 CH 05 GN 2   126
000652 001,10 001,22 001,06 001,62 +.290425882 +.0000833 +.2566062 +.0000736 +633.9343 +883.551590 +152.0000 20200513_130101 CH 06 GN 2   126
000653 001,10 001,22 001,07 001,63 +.436114092 +.0001178 +.3853293 +.0001041 +593.8674 +883.551590 +152.0000 20200513_130101 CH 07 GN 2   126
000654 001,10 001,32 001,11 001,16 +2.07081884 +.0023525 +1.556053 +.0017677 -122.4229 +751.419600 +180.0000 20200513_130104 CH 01 GN 1   129
000655 001,10 001,32 001,12 001,17 +.735235359 +.0008317 +.5524702 +.0006249 -212.9992 +751.419600 +180.0000 20200513_130104 CH 02 GN 2   129
000656 001,10 001,32 001,13 001,18 +.376761878 +.0004272 +.2831062 +.0003210 -142.8123 +751.419600 +180.0000 20200513_130104 CH 03 GN 2   129
000657 001,10 001,32 001,14 001,19 +.247973768 +.0002772 +.1863323 +.0002083 -41.20125 +751.419600 +180.0000 20200513_130104 CH 04 GN 2   129
000658 001,10 001,32 001,15 001,20 +.200537130 +.0002298 +.1506875 +.0001727 -205.6722 +751.419600 +180.0000 20200513_130104 CH 05 GN 2   129
000659 001,10 001,32 001,16 001,21 +.142380701 +.0001662 +.1069876 +.0001248 +205.4787 +751.419600 +180.0000 20200513_130104 CH 06 GN 2   129
000660 001,10 001,32 001,17 001,22 +.123895131 +.0001428 +.0930972 +.0001073 +429.4765 +751.419600 +180.0000 20200513_130104 CH 07 GN 2   129
000661 001,10 001,32 001,18 001,23 +.117374367 +.0001342 +.0881974 +.0001008 -101.1287 +751.419600 +180.0000 20200513_130104 CH 08 GN 3   129
000662 001,10 001,32 001,19 001,24 +.113581909 +.0000478 +.0873682 +.0000368 -45.88451 +769.209380 +182.0000 20200513_130107 CH 01 GN 3   130
000663 001,10 001,32 001,20 001,25 +.117283580 +.0000000 +.0902156 +.0000000 -126.4347 +769.209380 +182.0000 20200513_130107 CH 02 GN 2   130
000664 001,10 001,32 001,21 001,26 +.138001996 +.0000338 +.1061524 +.0000260 -165.0581 +769.209380 +182.0000 20200513_130107 CH 03 GN 2   130
000665 001,10 001,32 001,22 001,27 +.179796078 +.0000000 +.1383008 +.0000000 -247.2994 +769.209380 +182.0000 20200513_130107 CH 04 GN 2   130
000666 001,10 001,32 001,23 001,28 +.230503559 +.0000000 +.1773055 +.0000000 +127.4008 +769.209380 +182.0000 20200513_130107 CH 05 GN 2   130
000667 001,10 001,32 001,24 001,29 +.396229359 +.0000000 +.3047833 +.0000000 +64.51920 +769.209380 +182.0000 20200513_130107 CH 06 GN 2   130
000668 001,10 001,32 001,25 001,30 +.673072902 +.0000000 +.5177339 +.0000000 +199.0751 +769.209380 +182.0000 20200513_130107 CH 07 GN 2   130
000669 001,10 001,32 001,26 001,31 +1.48905480 +.0000000 +1.145394 +.0000000 +182.7749 +769.209380 +182.0000 20200513_130107 CH 08 GN 1   130
000670 001,11 001,14 001,03 001,15 +1.89552358 +.0004198 +1.881011 +.0004166 +647.8986 +992.344140 +127.0000 20200513_130109 CH 01 GN 1   123
000671 001,11 001,14 001,04 001,16 +.520695219 +.0001484 +.5167088 +.0001473 +297.7970 +992.344140 +127.0000 20200513_130109 CH 02 GN 2   123
000672 001,11 001,14 001,05 001,17 +.337661479 +.0000742 +.3350763 +.0000736 +329.5738 +992.344140 +127.0000 20200513_130109 CH 03 GN 2   123
000673 001,11 001,14 001,06 001,18 +.250343938 +.0000742 +.2484273 +.0000736 +405.2537 +992.344140 +127.0000 20200513_130109 CH 04 GN 2   123
000674 001,11 001,14 001,07 001,19 +.256613426 +.0000742 +.2546488 +.0000736 +397.1675 +992.344140 +127.0000 20200513_130109 CH 05 GN 2   123
000675 001,11 001,14 001,08 001,20 +.329896703 +.0001049 +.3273710 +.0001041 +413.5816 +992.344140 +127.0000 20200513_130109 CH 06 GN 2   123
000676 001,11 001,14 001,09 001,21 +.569076500 +.0002099 +.5647197 +.0002083 +657.9360 +992.344140 +127.0000 20200513_130109 CH 07 GN 1   123
000677 001,11 001,14 001,10 001,22 +1.95207766 +.0009388 +1.937132 +.0009316 +1133.224 +992.344140 +127.0000 20200513_130109 CH 08 GN 1   123
000678 001,11 001,16 001,01 001,23 +.115729472 +.0000602 +.1000843 +.0000520 +324.9941 +864.812550 +148.0000 20200513_130112 CH 01 GN 2   121
000679 001,11 001,16 001,02 001,24 +.109654895 +.0000602 +.0948309 +.0000520 +348.4548 +864.812550 +148.0000 20200513_130112 CH 02 GN 2   121
000680 001,11 001,16 001,03 001,25 +.108672000 +.0000602 +.0939809 +.0000520 +350.7536 +864.812550 +148.0000 20200513_130112 CH 03 GN 2   121
000681 001,11 001,16 001,04 001,26 +.116380445 +.0000425 +.1006472 +.0000368 +331.0405 +864.812550 +148.0000 20200513_130112 CH 04 GN 2   121
000682 001,11 001,16 001,05 001,27 +.136222410 +.0000737 +.1178068 +.0000637 +407.1528 +864.812550 +148.0000 20200513_130112 CH 05 GN 2   121
000683 001,11 001,16 001,06 001,28 +.174750088 +.0000952 +.1511260 +.0000823 +430.4896 +864.812550 +148.0000 20200513_130112 CH 06 GN 2   121
000684 001,11 001,16 001,07 001,29 +.235959538 +.0001043 +.2040607 +.0000902 +412.7717 +864.812550 +148.0000 20200513_130112 CH 07 GN 2   121
000685 001,11 001,16 001,08 001,30 +.352590327 +.0001904 +.3049245 +.0001647 +480.2232 +864.812550 +148.0000 20200513_130112 CH 08 GN 2   121
000686 001,11 001,16 001,09 001,31 +.626390620 +.0000000 +.5686956 +.0000000 +636.8641 +907.893000 +152.0000 20200513_130114 CH 01 GN 1   126
000687 001,11 001,16 001,10 001,32 +2.07284033 +.0006490 +1.881917 +.0005892 +769.1817 +907.893000 +152.0000 20200513_130115 CH 02 GN 1   126
000688 001,11 001,23 001,12 001,15 +2.00638096 +.0008154 +1.775655 +.0007216 +74.28406 +885.004040 +156.0000 20200513_130117 CH 01 GN 1   126
000689 001,11 001,23 001,13 001,16 +.688759906 +.0003329 +.6095553 +.0002946 +280.1499 +885.004040 +156.0000 20200513_130117 CH 02 GN 2   126
000690 001,11 001,23 001,14 001,17 +.376339547 +.0002201 +.3330620 +.0001948 -279.7698 +885.004040 +156.0000 20200513_130117 CH 03 GN 2   126
000691 001,11 001,23 001,15 001,18 +.323466930 +.0001861 +.2862695 +.0001647 -178.2045 +885.004040 +156.0000 20200513_130117 CH 04 GN 2   126
