! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/10/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000913 001,15 001,27 001,08 001,64 +.142436514 +.0001146 +.1023092 +.0000823 +494.5572 +718.279300 +221.0000 20200410_151804 CH 08 GN 2   139
000914 001,15 001,37 001,16 001,21 +1.42145003 +.0000000 +1.105507 +.0000000 -91.98673 +777.732550 +189.0000 20200410_151806 CH 01 GN 1   137
000915 001,15 001,37 001,17 001,22 +.647040309 +.0001894 +.5032243 +.0001473 -249.2074 +777.732550 +189.0000 20200410_151806 CH 02 GN 2   137
000916 001,15 001,37 001,18 001,23 +.328241990 +.0000000 +.2552844 +.0000000 -89.19601 +777.732550 +189.0000 20200410_151807 CH 03 GN 2   137
000917 001,15 001,37 001,19 001,24 +.220855048 +.0000000 +.1717661 +.0000000 -166.0828 +777.732550 +189.0000 20200410_151807 CH 04 GN 2   137
000918 001,15 001,37 001,20 001,25 +.167073411 +.0000669 +.1299384 +.0000520 -105.9790 +777.732550 +189.0000 20200410_151807 CH 05 GN 2   137
000919 001,15 001,37 001,21 001,26 +.136843906 +.0000000 +.1064279 +.0000000 +192.6710 +777.732550 +189.0000 20200410_151807 CH 06 GN 2   137
000920 001,15 001,37 001,22 001,27 +.122649733 +.0000334 +.0953886 +.0000260 +467.5838 +777.732550 +189.0000 20200410_151807 CH 07 GN 2   137
000921 001,15 001,37 001,23 001,28 +.100383711 +.0000000 +.0780716 +.0000000 -198.7699 +777.732550 +189.0000 20200410_151807 CH 08 GN 2   137
000922 001,15 001,37 001,24 001,29 +.114839515 +.0000834 +.0877824 +.0000637 -185.8872 +764.392550 +191.0000 20200410_151809 CH 01 GN 2   134
000923 001,15 001,37 001,25 001,30 +.119830956 +.0000761 +.0915978 +.0000582 -225.6952 +764.392550 +191.0000 20200410_151809 CH 02 GN 2   134
000924 001,15 001,37 001,26 001,31 +.128647316 +.0000834 +.0983370 +.0000637 -165.5171 +764.392550 +191.0000 20200410_151809 CH 03 GN 2   134
000925 001,15 001,37 001,27 001,32 +.157203075 +.0001022 +.1201648 +.0000781 -266.3460 +764.392550 +191.0000 20200410_151809 CH 04 GN 2   134
000926 001,15 001,37 001,28 001,33 +.216967852 +.0001523 +.1658486 +.0001164 +208.1231 +764.392550 +191.0000 20200410_151809 CH 05 GN 2   134
000927 001,15 001,37 001,29 001,34 +.305232161 +.0001927 +.2333171 +.0001473 +55.09191 +764.392550 +191.0000 20200410_151809 CH 06 GN 2   134
000928 001,15 001,37 001,30 001,35 +.797215514 +.0005098 +.6093856 +.0003897 +136.6397 +764.392550 +191.0000 20200410_151809 CH 07 GN 2   134
000929 001,15 001,37 001,31 001,36 +1.67470284 +.0011563 +1.280130 +.0008838 +119.2470 +764.392550 +191.0000 20200410_151809 CH 08 GN 1   134
000930 001,16 001,19 001,08 001,20 +1.85489057 +.0039155 +1.200641 +.0025344 +583.7314 +647.284150 +233.0000 20200410_151812 CH 01 GN 1   139
000931 001,16 001,19 001,09 001,21 +.591257919 +.0012568 +.3827118 +.0008135 +413.2893 +647.284150 +233.0000 20200410_151812 CH 02 GN 2   139
000932 001,16 001,19 001,10 001,22 +.413093276 +.0008740 +.2673887 +.0005657 +327.4367 +647.284150 +233.0000 20200410_151812 CH 03 GN 2   139
000933 001,16 001,19 001,11 001,23 +.277516018 +.0005912 +.1796317 +.0003827 +483.5951 +647.284150 +233.0000 20200410_151812 CH 04 GN 2   139
000934 001,16 001,19 001,12 001,24 +.293408837 +.0006232 +.1899188 +.0004034 +551.2827 +647.284150 +233.0000 20200410_151812 CH 05 GN 2   139
000935 001,16 001,19 001,13 001,25 +.354217000 +.0007374 +.2292790 +.0004773 +605.4735 +647.284150 +233.0000 20200410_151812 CH 06 GN 2   139
000936 001,16 001,19 001,14 001,26 +.618363928 +.0012773 +.4002571 +.0008267 +743.1769 +647.284150 +233.0000 20200410_151812 CH 07 GN 1   139
000937 001,16 001,19 001,15 001,27 +1.33181906 +.0029847 +.8620653 +.0019320 +1145.933 +647.284150 +233.0000 20200410_151812 CH 08 GN 1   139
000938 001,16 001,21 001,01 001,23 +.715310940 +.0020843 +.4334326 +.0012629 +466.3941 +605.935930 +242.0000 20200410_151815 CH 01 GN 2   130
000939 001,16 001,21 001,02 001,24 +.393386409 +.0010133 +.2383669 +.0006140 +440.6902 +605.935930 +242.0000 20200410_151815 CH 02 GN 2   130
000940 001,16 001,21 001,03 001,25 +.251179097 +.0006460 +.1521984 +.0003914 +485.7786 +605.935930 +242.0000 20200410_151815 CH 03 GN 2   130
000941 001,16 001,21 001,04 001,26 +.162642888 +.0004188 +.0985511 +.0002538 +520.6110 +605.935930 +242.0000 20200410_151815 CH 04 GN 2   130
000942 001,16 001,21 001,05 001,27 +.144672358 +.0003746 +.0876621 +.0002270 +623.4531 +605.935930 +242.0000 20200410_151815 CH 05 GN 2   130
000943 001,16 001,21 001,06 001,28 +.130409249 +.0003384 +.0790196 +.0002050 +228.8769 +605.935930 +242.0000 20200410_151815 CH 06 GN 2   130
000944 001,16 001,21 001,07 001,29 +.113653567 +.0002930 +.0688667 +.0001775 +233.5636 +605.935930 +242.0000 20200410_151815 CH 07 GN 2   130
000945 001,16 001,21 001,08 001,30 +.117803147 +.0003038 +.0713811 +.0001841 +272.2012 +605.935930 +242.0000 20200410_151815 CH 08 GN 2   130
000946 001,16 001,21 001,09 001,31 +.116986345 +.0002388 +.0698496 +.0001426 +427.4771 +597.075580 +245.0000 20200410_151817 CH 01 GN 2   127
000947 001,16 001,21 001,10 001,32 +.147515378 +.0003053 +.0880778 +.0001822 +440.0953 +597.075580 +245.0000 20200410_151817 CH 02 GN 2   127
000948 001,16 001,21 001,11 001,33 +.182947642 +.0003726 +.1092335 +.0002225 +479.0728 +597.075580 +245.0000 20200410_151817 CH 03 GN 2   127
000949 001,16 001,21 001,12 001,34 +.256655447 +.0005306 +.1532427 +.0003168 +405.3826 +597.075580 +245.0000 20200410_151817 CH 04 GN 2   127
000950 001,16 001,21 001,13 001,35 +.358171824 +.0007350 +.2138556 +.0004388 +491.2455 +597.075580 +245.0000 20200410_151817 CH 05 GN 2   127
000951 001,16 001,21 001,14 001,36 +.675527476 +.0013737 +.4033409 +.0008202 +647.5234 +597.075580 +245.0000 20200410_151817 CH 06 GN 1   127
000952 001,16 001,21 001,15 001,37 +1.42890714 +.0032169 +.8531655 +.0019207 +789.4554 +597.075580 +245.0000 20200410_151817 CH 07 GN 1   127
000953 001,16 001,28 001,17 001,20 +2.85854731 +.0109216 +1.357724 +.0051874 +20.88787 +474.970070 +360.0000 20200410_151820 CH 01 GN 1   143
000954 001,16 001,28 001,18 001,21 +.745661426 +.0028678 +.3541668 +.0013621 +315.1265 +474.970070 +360.0000 20200410_151820 CH 02 GN 2   143
000955 001,16 001,28 001,19 001,22 +.397437527 +.0015273 +.1887709 +.0007254 -395.3239 +474.970070 +360.0000 20200410_151820 CH 03 GN 2   143
000956 001,16 001,28 001,20 001,23 +.340226195 +.0013112 +.1615972 +.0006228 -152.7731 +474.970070 +360.0000 20200410_151820 CH 04 GN 2   143
000957 001,16 001,28 001,21 001,24 +.313107834 +.0012186 +.1487168 +.0005788 -347.9338 +474.970070 +360.0000 20200410_151820 CH 05 GN 2   143
000958 001,16 001,28 001,22 001,25 +.400469865 +.0015546 +.1902112 +.0007384 +180.4223 +474.970070 +360.0000 20200410_151820 CH 06 GN 2   143
000959 001,16 001,28 001,23 001,26 +.891743915 +.0034883 +.4235516 +.0016568 +129.7899 +474.970070 +360.0000 20200410_151820 CH 07 GN 2   143
000960 001,16 001,28 001,24 001,27 +2.43127833 +.0095897 +1.154784 +.0045548 +210.2930 +474.970070 +360.0000 20200410_151820 CH 08 GN 1   143
000961 001,16 001,28 001,01 001,57 +.051696486 +.0000557 +.0233792 +.0000252 +421.5114 +452.240790 +350.0000 20200410_151823 CH 01 GN 2   133
000962 001,16 001,28 001,02 001,58 +.055855996 +.0000643 +.0252603 +.0000291 +365.1780 +452.240790 +350.0000 20200410_151823 CH 02 GN 2   133
000963 001,16 001,28 001,03 001,59 +.060759977 +.0000627 +.0274781 +.0000283 +399.5976 +452.240790 +350.0000 20200410_151823 CH 03 GN 2   133
000964 001,16 001,28 001,04 001,60 +.065351822 +.0000675 +.0295547 +.0000305 +339.0881 +452.240790 +350.0000 20200410_151823 CH 04 GN 2   133
000965 001,16 001,28 001,05 001,61 +.072402535 +.0000788 +.0327433 +.0000356 +524.7140 +452.240790 +350.0000 20200410_151823 CH 05 GN 2   133
000966 001,16 001,28 001,06 001,62 +.082285567 +.0000839 +.0372128 +.0000379 +547.5690 +452.240790 +350.0000 20200410_151823 CH 06 GN 2   133
000967 001,16 001,28 001,07 001,63 +.091933679 +.0000954 +.0415761 +.0000431 +418.5138 +452.240790 +350.0000 20200410_151823 CH 07 GN 2   133
000968 001,16 001,28 001,08 001,64 +.110142342 +.0001151 +.0498108 +.0000520 +476.6592 +452.240790 +350.0000 20200410_151823 CH 08 GN 2   133
000969 001,16 001,38 001,17 001,22 +2.97218102 +.0068094 +2.227385 +.0051031 -227.8405 +749.411280 +201.0000 20200410_151825 CH 01 GN 1   136
000970 001,16 001,38 001,18 001,23 +.798695544 +.0018751 +.5985514 +.0014052 -43.24664 +749.411280 +201.0000 20200410_151825 CH 02 GN 2   136
000971 001,16 001,38 001,19 001,24 +.416559409 +.0009779 +.3121743 +.0007328 -252.3626 +749.411280 +201.0000 20200410_151825 CH 03 GN 2   136
000972 001,16 001,38 001,20 001,25 +.260142788 +.0006137 +.1949539 +.0004599 -69.69169 +749.411280 +201.0000 20200410_151826 CH 04 GN 2   136
000973 001,16 001,38 001,21 001,26 +.185704624 +.0004340 +.1391691 +.0003252 -121.7608 +749.411280 +201.0000 20200410_151826 CH 05 GN 2   136
000974 001,16 001,38 001,22 001,27 +.155206457 +.0003611 +.1163134 +.0002706 +322.1852 +749.411280 +201.0000 20200410_151826 CH 06 GN 2   136
000975 001,16 001,38 001,23 001,28 +.114798058 +.0002702 +.0860309 +.0002025 +292.2615 +749.411280 +201.0000 20200410_151826 CH 07 GN 2   136
000976 001,16 001,38 001,24 001,29 +.120639377 +.0002823 +.0904085 +.0002115 -166.0196 +749.411280 +201.0000 20200410_151826 CH 08 GN 2   136
000977 001,16 001,38 001,25 001,30 +.118219189 +.0002334 +.0894340 +.0001766 -200.0594 +756.510010 +199.0000 20200410_151828 CH 01 GN 2   135
000978 001,16 001,38 001,26 001,31 +.117906331 +.0002359 +.0891973 +.0001785 -146.9419 +756.510010 +199.0000 20200410_151828 CH 02 GN 2   135
000979 001,16 001,38 001,27 001,32 +.136680372 +.0002688 +.1034000 +.0002033 -196.6187 +756.510010 +199.0000 20200410_151828 CH 03 GN 2   135
000980 001,16 001,38 001,28 001,33 +.173069554 +.0003442 +.1309288 +.0002604 -138.9527 +756.510010 +199.0000 20200410_151828 CH 04 GN 2   135
000981 001,16 001,38 001,29 001,34 +.218227198 +.0004326 +.1650910 +.0003273 +35.94614 +756.510010 +199.0000 20200410_151828 CH 05 GN 3   135
000982 001,16 001,38 001,30 001,35 +.443038129 +.0008762 +.3351627 +.0006629 +105.3925 +756.510010 +199.0000 20200410_151828 CH 06 GN 2   135
000983 001,16 001,38 001,31 001,36 +.697392847 +.0014042 +.5275846 +.0010622 +72.79621 +756.510010 +199.0000 20200410_151828 CH 07 GN 2   135
000984 001,16 001,38 001,32 001,37 +1.85128063 +.0037759 +1.400512 +.0028565 +186.2561 +756.510010 +199.0000 20200410_151828 CH 08 GN 1   135
000985 001,17 001,20 001,09 001,21 +1.20090133 +.0046301 +.6370525 +.0024562 +655.7561 +530.478710 +286.0000 20200410_151831 CH 01 GN 1   135
000986 001,17 001,20 001,10 001,22 +.645690493 +.0024992 +.3425250 +.0013258 +306.5695 +530.478710 +286.0000 20200410_151831 CH 02 GN 2   135
000987 001,17 001,20 001,11 001,23 +.323942783 +.0012763 +.1718447 +.0006770 +451.0015 +530.478710 +286.0000 20200410_151831 CH 03 GN 2   135
000988 001,17 001,20 001,12 001,24 +.280365992 +.0010955 +.1487281 +.0005811 +514.3023 +530.478710 +286.0000 20200410_151831 CH 04 GN 2   135
000989 001,17 001,20 001,13 001,25 +.284440086 +.0011151 +.1508894 +.0005915 +541.0526 +530.478710 +286.0000 20200410_151831 CH 05 GN 2   135
000990 001,17 001,20 001,14 001,26 +.389335964 +.0015367 +.2065344 +.0008152 +644.3755 +530.478710 +286.0000 20200410_151831 CH 06 GN 2   135
000991 001,17 001,20 001,15 001,27 +.612724495 +.0024368 +.3250373 +.0012926 +612.9381 +530.478710 +286.0000 20200410_151831 CH 07 GN 2   135
000992 001,17 001,20 001,16 001,28 +2.87172949 +.0114901 +1.523391 +.0060953 +1017.462 +530.478710 +286.0000 20200410_151831 CH 08 GN 1   135
000993 001,17 001,22 001,01 001,23 +1.68181414 +.0085832 +.8020063 +.0040931 +446.0780 +476.869790 +314.0000 20200410_151834 CH 01 GN 1   129
000994 001,17 001,22 001,02 001,24 +.673721625 +.0024665 +.3212774 +.0011762 +419.4371 +476.869790 +314.0000 20200410_151834 CH 02 GN 2   129
000995 001,17 001,22 001,03 001,25 +.360951130 +.0013106 +.1721266 +.0006249 +452.7750 +476.869790 +314.0000 20200410_151834 CH 03 GN 2   129
000996 001,17 001,22 001,04 001,26 +.201900376 +.0007367 +.0962801 +.0003513 +488.4279 +476.869790 +314.0000 20200410_151834 CH 04 GN 2   129
000997 001,17 001,22 001,05 001,27 +.170780644 +.0006214 +.0814401 +.0002963 +564.8089 +476.869790 +314.0000 20200410_151834 CH 05 GN 2   129
000998 001,17 001,22 001,06 001,28 +.145433536 +.0005322 +.0693528 +.0002538 +487.9349 +476.869790 +314.0000 20200410_151834 CH 06 GN 2   129
000999 001,17 001,22 001,07 001,29 +.117750801 +.0004291 +.0561518 +.0002046 +225.8401 +476.869790 +314.0000 20200410_151834 CH 07 GN 2   129
001000 001,17 001,22 001,08 001,30 +.115328232 +.0004203 +.0549965 +.0002004 +260.4004 +476.869790 +314.0000 20200410_151834 CH 08 GN 2   129
001001 001,17 001,22 001,09 001,31 +.109807200 +.0002763 +.0603391 +.0001518 +403.4628 +549.500760 +318.0000 20200410_151836 CH 01 GN 2   145
001002 001,17 001,22 001,10 001,32 +.127938003 +.0003283 +.0703020 +.0001804 +420.8597 +549.500760 +318.0000 20200410_151836 CH 02 GN 2   145
001003 001,17 001,22 001,11 001,33 +.148853734 +.0003776 +.0817952 +.0002075 +442.4698 +549.500760 +318.0000 20200410_151836 CH 03 GN 2   145
001004 001,17 001,22 001,12 001,34 +.192975165 +.0004992 +.1060400 +.0002743 +371.7750 +549.500760 +318.0000 20200410_151836 CH 04 GN 2   145
001005 001,17 001,22 001,13 001,35 +.249252812 +.0006463 +.1369646 +.0003551 +430.5221 +549.500760 +318.0000 20200410_151836 CH 05 GN 2   145
001006 001,17 001,22 001,14 001,36 +.406054725 +.0010596 +.2231273 +.0005823 +541.7770 +549.500760 +318.0000 20200410_151836 CH 06 GN 2   145
001007 001,17 001,22 001,15 001,37 +.653355365 +.0017270 +.3590192 +.0009490 +565.0669 +549.500760 +318.0000 20200410_151836 CH 07 GN 2   145
001008 001,17 001,22 001,16 001,38 +2.98366748 +.0080247 +1.639527 +.0044095 +832.4737 +549.500760 +318.0000 20200410_151837 CH 08 GN 1   145
001009 001,17 001,29 001,18 001,21 +2.12630137 +.0090045 +.9030985 +.0038244 +179.5072 +424.727430 +437.0000 20200410_151839 CH 01 GN 1   150
001010 001,17 001,29 001,19 001,22 +.723375836 +.0031930 +.3072375 +.0013561 +97.72944 +424.727430 +437.0000 20200410_151839 CH 02 GN 2   150
001011 001,17 001,29 001,20 001,23 +.406733796 +.0018455 +.1727510 +.0007838 -260.2054 +424.727430 +437.0000 20200410_151839 CH 03 GN 2   150
001012 001,17 001,29 001,21 001,24 +.280596051 +.0012919 +.1191768 +.0005487 -186.4627 +424.727430 +437.0000 20200410_151839 CH 04 GN 2   150
001013 001,17 001,29 001,22 001,25 +.286310870 +.0013320 +.1216040 +.0005657 -278.5047 +424.727430 +437.0000 20200410_151839 CH 05 GN 2   150
001014 001,17 001,29 001,23 001,26 +.385704709 +.0017896 +.1638193 +.0007601 +116.2736 +424.727430 +437.0000 20200410_151839 CH 06 GN 2   150
001015 001,17 001,29 001,24 001,27 +.617444651 +.0028758 +.2622456 +.0012214 +181.8417 +424.727430 +437.0000 20200410_151839 CH 07 GN 2   150
001016 001,17 001,29 001,25 001,28 +1.55005472 +.0072173 +.6583507 +.0030654 -7.923350 +424.727430 +437.0000 20200410_151839 CH 08 GN 2   150
001017 001,17 001,29 001,01 001,57 +.050904733 +.0000873 +.0198933 +.0000341 +415.7768 +390.795290 +418.0000 20200410_151842 CH 01 GN 2   135
001018 001,17 001,29 001,02 001,58 +.054337348 +.0000927 +.0212347 +.0000362 +359.4882 +390.795290 +418.0000 20200410_151842 CH 02 GN 2   135
001019 001,17 001,29 001,03 001,59 +.058375166 +.0000999 +.0228127 +.0000390 +392.6601 +390.795290 +418.0000 20200410_151842 CH 03 GN 2   135
001020 001,17 001,29 001,04 001,60 +.062129203 +.0001092 +.0242798 +.0000426 +331.2475 +390.795290 +418.0000 20200410_151842 CH 04 GN 2   135
001021 001,17 001,29 001,05 001,61 +.067902609 +.0001212 +.0265360 +.0000473 +514.1476 +390.795290 +418.0000 20200410_151842 CH 05 GN 2   135
001022 001,17 001,29 001,06 001,62 +.075992062 +.0001311 +.0296973 +.0000512 +533.9177 +390.795290 +418.0000 20200410_151842 CH 06 GN 2   135
001023 001,17 001,29 001,07 001,63 +.083692590 +.0001433 +.0327066 +.0000560 +405.2719 +390.795290 +418.0000 20200410_151842 CH 07 GN 2   135
001024 001,17 001,29 001,08 001,64 +.098019988 +.0001698 +.0383057 +.0000663 +461.2162 +390.795290 +418.0000 20200410_151842 CH 08 GN 2   135
001025 001,17 001,39 001,18 001,23 +2.23940658 +.0071763 +1.162961 +.0037267 -19.04736 +519.316970 +306.0000 20200410_151844 CH 01 GN 1   138
001026 001,17 001,39 001,19 001,24 +.795953500 +.0027575 +.4133521 +.0014320 -223.7780 +519.316970 +306.0000 20200410_151844 CH 02 GN 2   138
001027 001,17 001,39 001,20 001,25 +.393148639 +.0014112 +.2041687 +.0007328 -175.2265 +519.316970 +306.0000 20200410_151845 CH 03 GN 2   138
001028 001,17 001,39 001,21 001,26 +.244633215 +.0008970 +.1270421 +.0004658 -79.40539 +519.316970 +306.0000 20200410_151845 CH 04 GN 2   138
001029 001,17 001,39 001,22 001,27 +.191998944 +.0007091 +.0997083 +.0003682 +.7763600 +519.316970 +306.0000 20200410_151845 CH 05 GN 3   138
001030 001,17 001,39 001,23 001,28 +.129300319 +.0004835 +.0671478 +.0002511 +41.11538 +519.316970 +306.0000 20200410_151845 CH 06 GN 3   138
001031 001,17 001,39 001,24 001,29 +.125804881 +.0004540 +.0653326 +.0002358 +370.5654 +519.316970 +306.0000 20200410_151845 CH 07 GN 2   138
001032 001,17 001,39 001,25 001,30 +.115761747 +.0004342 +.0601170 +.0002255 -178.8287 +519.316970 +306.0000 20200410_151845 CH 08 GN 2   138
001033 001,17 001,39 001,26 001,31 +.107131841 +.0003104 +.0531706 +.0001540 -135.8967 +496.310800 +302.0000 20200410_151847 CH 01 GN 3   131
001034 001,17 001,39 001,27 001,32 +.117982199 +.0003450 +.0585558 +.0001712 -168.7718 +496.310800 +302.0000 20200410_151847 CH 02 GN 2   131
001035 001,17 001,39 001,28 001,33 +.137973221 +.0004030 +.0684776 +.0002000 -38.84131 +496.310800 +302.0000 20200410_151847 CH 03 GN 3   131
001036 001,17 001,39 001,29 001,34 +.156867894 +.0004589 +.0778552 +.0002277 -372.5158 +496.310800 +302.0000 20200410_151847 CH 04 GN 2   131
001037 001,17 001,39 001,30 001,35 +.270135044 +.0007922 +.1340709 +.0003932 +82.93504 +496.310800 +302.0000 20200410_151847 CH 05 GN 2   131
001038 001,17 001,39 001,31 001,36 +.365379959 +.0010804 +.1813420 +.0005362 +42.43493 +496.310800 +302.0000 20200410_151847 CH 06 GN 2   131
001039 001,17 001,39 001,32 001,37 +.664114885 +.0019576 +.3296073 +.0009716 +150.0958 +496.310800 +302.0000 20200410_151847 CH 07 GN 2   131
001040 001,17 001,39 001,33 001,38 +1.40525225 +.0041976 +.6974418 +.0020833 +165.8760 +496.310800 +302.0000 20200410_151847 CH 08 GN 2   131
001041 001,18 001,21 001,10 001,22 +3.02040968 +.0241584 +1.475274 +.0117998 +545.2976 +488.435170 +320.0000 20200410_151850 CH 01 GN 1   137
001042 001,18 001,21 001,11 001,23 +.662443697 +.0055120 +.3235608 +.0026922 +426.1925 +488.435170 +320.0000 20200410_151850 CH 02 GN 2   137
001043 001,18 001,21 001,12 001,24 +.387379639 +.0030960 +.1892098 +.0015122 +477.5019 +488.435170 +320.0000 20200410_151850 CH 03 GN 2   137
001044 001,18 001,21 001,13 001,25 +.285759848 +.0022845 +.1395751 +.0011158 +493.4095 +488.435170 +320.0000 20200410_151850 CH 04 GN 2   137
001045 001,18 001,21 001,14 001,26 +.270110463 +.0021617 +.1319314 +.0010558 +584.8296 +488.435170 +320.0000 20200410_151850 CH 05 GN 2   137
001046 001,18 001,21 001,15 001,27 +.326941567 +.0026206 +.1596897 +.0012800 +528.4921 +488.435170 +320.0000 20200410_151850 CH 06 GN 2   137
001047 001,18 001,21 001,16 001,28 +.743209810 +.0059752 +.3630098 +.0029185 +520.3906 +488.435170 +320.0000 20200410_151850 CH 07 GN 2   137
001048 001,18 001,21 001,17 001,29 +2.16922755 +.0207384 +1.059527 +.0101293 +1164.004 +488.435170 +320.0000 20200410_151850 CH 08 GN 1   137
001049 001,18 001,23 001,02 001,24 +3.18049426 +.0202279 +1.470777 +.0093541 +400.1311 +462.436700 +360.0000 20200410_151853 CH 01 GN 1   140
001050 001,18 001,23 001,03 001,25 +.934665522 +.0059851 +.4322236 +.0027677 +425.5727 +462.436700 +360.0000 20200410_151853 CH 02 GN 2   140
001051 001,18 001,23 001,04 001,26 +.354865736 +.0022902 +.1641029 +.0010590 +464.2297 +462.436700 +360.0000 20200410_151853 CH 03 GN 2   140
001052 001,18 001,23 001,05 001,27 +.272729110 +.0017592 +.1261199 +.0008135 +526.4682 +462.436700 +360.0000 20200410_151853 CH 04 GN 2   140
001053 001,18 001,23 001,06 001,28 +.209573656 +.0013538 +.0969145 +.0006260 +408.7680 +462.436700 +360.0000 20200410_151853 CH 05 GN 2   140
001054 001,18 001,23 001,07 001,29 +.148918652 +.0009737 +.0688654 +.0004503 +544.5285 +462.436700 +360.0000 20200410_151853 CH 06 GN 2   140
001055 001,18 001,23 001,08 001,30 +.133408615 +.0008632 +.0616930 +.0003992 +251.1331 +462.436700 +360.0000 20200410_151853 CH 07 GN 2   140
001056 001,18 001,23 001,09 001,31 +.118489968 +.0007659 +.0547941 +.0003542 +386.1265 +462.436700 +360.0000 20200410_151853 CH 08 GN 2   140
001057 001,18 001,23 001,10 001,32 +.122938273 +.0006269 +.0569201 +.0002902 +404.2511 +462.997880 +360.0000 20200410_151855 CH 01 GN 2   138
001058 001,18 001,23 001,11 001,33 +.130392627 +.0006660 +.0603715 +.0003084 +413.6410 +462.997880 +360.0000 20200410_151855 CH 02 GN 2   138
001059 001,18 001,23 001,12 001,34 +.151921365 +.0007763 +.0703392 +.0003594 +346.3425 +462.997880 +360.0000 20200410_151855 CH 03 GN 2   138
001060 001,18 001,23 001,13 001,35 +.176809470 +.0009025 +.0818624 +.0004178 +387.2769 +462.997880 +360.0000 20200410_151855 CH 04 GN 2   138
001061 001,18 001,23 001,14 001,36 +.247328454 +.0012652 +.1145125 +.0005857 +471.5360 +462.997880 +360.0000 20200410_151855 CH 05 GN 2   138
001062 001,18 001,23 001,15 001,37 +.328820944 +.0016779 +.1522434 +.0007768 +492.7161 +462.997880 +360.0000 20200410_151855 CH 06 GN 2   138
001063 001,18 001,23 001,16 001,38 +.795564398 +.0040993 +.3683446 +.0018980 +613.6739 +462.997880 +360.0000 20200410_151856 CH 07 GN 2   138
