! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/2/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000568 001,08 001,64 001,42 001,54 +.083260739 +.0000000 +.0601074 +.0000000 +75.21196 +721.918520 +191.0000 20200402_122350 CH 08 GN 3   127
000569 001,08 001,64 001,43 001,55 +.094267354 +.0000240 +.0722658 +.0000184 +57.52649 +766.604840 +192.0000 20200402_122352 CH 01 GN 3   134
000570 001,08 001,64 001,44 001,56 +.110080873 +.0000339 +.0843885 +.0000260 +34.24746 +766.604840 +192.0000 20200402_122352 CH 02 GN 3   134
000571 001,08 001,64 001,45 001,57 +.134246152 +.0000339 +.1029137 +.0000260 +447.9305 +766.604840 +192.0000 20200402_122352 CH 03 GN 2   134
000572 001,08 001,64 001,46 001,58 +.168742125 +.0000000 +.1293585 +.0000000 +417.0964 +766.604840 +192.0000 20200402_122352 CH 04 GN 2   134
000573 001,08 001,64 001,47 001,59 +.223805044 +.0000480 +.1715700 +.0000368 +483.9231 +766.604840 +192.0000 20200402_122352 CH 05 GN 2   134
000574 001,08 001,64 001,48 001,60 +.315198531 +.0000960 +.2416327 +.0000736 +440.3867 +766.604840 +192.0000 20200402_122352 CH 06 GN 2   134
000575 001,08 001,64 001,49 001,61 +.476406580 +.0000000 +.3652155 +.0000000 +587.4024 +766.604840 +192.0000 20200402_122352 CH 07 GN 2   134
000576 001,09 001,12 001,01 001,13 +2.16350108 +.0000000 +1.591181 +.0000000 +618.2633 +735.466120 +189.0000 20200402_122355 CH 01 GN 1   135
000577 001,09 001,12 001,02 001,14 +.705425859 +.0000000 +.5188168 +.0000000 +377.9445 +735.466120 +189.0000 20200402_122355 CH 02 GN 2   135
000578 001,09 001,12 001,03 001,15 +.456787227 +.0000000 +.3359515 +.0000000 +390.9417 +735.466120 +189.0000 20200402_122355 CH 03 GN 2   135
000579 001,09 001,12 001,04 001,16 +.322136524 +.0000708 +.2369205 +.0000520 +429.3213 +735.466120 +189.0000 20200402_122355 CH 04 GN 2   135
000580 001,09 001,12 001,05 001,17 +.325088475 +.0001001 +.2390915 +.0000736 +517.3951 +735.466120 +189.0000 20200402_122355 CH 05 GN 2   135
000581 001,09 001,12 001,06 001,18 +.422378368 +.0001001 +.3106449 +.0000736 +531.8053 +735.466120 +189.0000 20200402_122355 CH 06 GN 2   135
000582 001,09 001,12 001,07 001,19 +.755588863 +.0002002 +.5557100 +.0001473 +603.4681 +735.466120 +189.0000 20200402_122355 CH 07 GN 1   135
000583 001,09 001,12 001,08 001,20 +2.06254342 +.0005665 +1.516930 +.0004166 +949.7517 +735.466120 +189.0000 20200402_122355 CH 08 GN 1   135
000584 001,09 001,14 001,01 001,23 +.123909508 +.0000775 +.1019723 +.0000637 +427.3889 +822.958230 +170.0000 20200402_122357 CH 01 GN 2   132
000585 001,09 001,14 001,02 001,24 +.133615262 +.0000949 +.1099597 +.0000781 +400.4469 +822.958230 +170.0000 20200402_122357 CH 02 GN 2   132
000586 001,09 001,14 001,03 001,25 +.152942792 +.0001096 +.1258655 +.0000902 +475.5055 +822.958230 +170.0000 20200402_122357 CH 03 GN 2   132
000587 001,09 001,14 001,04 001,26 +.190849273 +.0001415 +.1570609 +.0001164 +459.2795 +822.958230 +170.0000 20200402_122357 CH 04 GN 2   132
000588 001,09 001,14 001,05 001,27 +.271054449 +.0001790 +.2230664 +.0001473 +529.4840 +822.958230 +170.0000 20200402_122358 CH 05 GN 2   132
000589 001,09 001,14 001,06 001,28 +.420621554 +.0002367 +.3461539 +.0001948 +529.8339 +822.958230 +170.0000 20200402_122358 CH 06 GN 2   132
000590 001,09 001,14 001,07 001,29 +.807416446 +.0005936 +.6644700 +.0004885 +616.0312 +822.958230 +170.0000 20200402_122358 CH 07 GN 1   132
000591 001,09 001,14 001,08 001,30 +2.17380307 +.0014320 +1.788949 +.0011785 +813.0897 +822.958230 +170.0000 20200402_122358 CH 08 GN 1   132
000592 001,09 001,21 001,10 001,13 +1.59949493 +.0000000 +1.002727 +.0000000 +30.51677 +626.902580 +235.0000 20200402_122400 CH 01 GN 1   135
000593 001,09 001,21 001,11 001,14 +.589161907 +.0001661 +.3693471 +.0001041 +172.4930 +626.902580 +235.0000 20200402_122400 CH 02 GN 2   135
000594 001,09 001,21 001,12 001,15 +.340236006 +.0000000 +.2132948 +.0000000 -327.4295 +626.902580 +235.0000 20200402_122400 CH 03 GN 2   135
000595 001,09 001,21 001,13 001,16 +.277809209 +.0000587 +.1741593 +.0000368 -118.9631 +626.902580 +235.0000 20200402_122400 CH 04 GN 2   135
000596 001,09 001,21 001,14 001,17 +.294207674 +.0000830 +.1844395 +.0000520 -276.8336 +626.902580 +235.0000 20200402_122400 CH 05 GN 2   135
000597 001,09 001,21 001,15 001,18 +.425277050 +.0001174 +.2666072 +.0000736 +133.0861 +626.902580 +235.0000 20200402_122400 CH 06 GN 2   135
000598 001,09 001,21 001,16 001,19 +.723669473 +.0001661 +.4536702 +.0001041 +110.8073 +626.902580 +235.0000 20200402_122400 CH 07 GN 2   135
000599 001,09 001,21 001,17 001,20 +1.62274739 +.0000000 +1.017304 +.0000000 +65.00038 +626.902580 +235.0000 20200402_122400 CH 08 GN 1   135
000600 001,09 001,21 001,01 001,57 +.114228612 +.0000421 +.0705403 +.0000260 +621.5230 +617.536960 +245.0000 20200402_122403 CH 01 GN 2   133
000601 001,09 001,21 001,02 001,58 +.137655372 +.0000516 +.0850072 +.0000318 +574.7318 +617.536960 +245.0000 20200402_122403 CH 02 GN 2   133
000602 001,09 001,21 001,03 001,59 +.169593152 +.0000730 +.1047300 +.0000451 +661.2567 +617.536960 +245.0000 20200402_122403 CH 03 GN 2   133
000603 001,09 001,21 001,04 001,60 +.221134764 +.0000843 +.1365588 +.0000520 +562.5252 +617.536960 +245.0000 20200402_122403 CH 04 GN 2   133
000604 001,09 001,21 001,05 001,61 +.315570666 +.0001460 +.1948765 +.0000902 +748.1051 +617.536960 +245.0000 20200402_122403 CH 05 GN 2   133
000605 001,09 001,21 001,06 001,62 +.482678866 +.0002385 +.2980720 +.0001473 +758.8313 +617.536960 +245.0000 20200402_122403 CH 06 GN 1   133
000606 001,09 001,31 001,10 001,15 +1.68149866 +.0008037 +.9745545 +.0004658 -167.5412 +579.575000 +242.0000 20200402_122405 CH 01 GN 1   131
000607 001,09 001,31 001,11 001,16 +.627567873 +.0003113 +.3637226 +.0001804 -135.6316 +579.575000 +242.0000 20200402_122405 CH 02 GN 2   131
000608 001,09 001,31 001,12 001,17 +.356817202 +.0001797 +.2068023 +.0001041 -169.7982 +579.575000 +242.0000 20200402_122405 CH 03 GN 2   131
000609 001,09 001,31 001,13 001,18 +.226497795 +.0000635 +.1312724 +.0000368 -65.29064 +579.575000 +242.0000 20200402_122406 CH 04 GN 3   131
000610 001,09 001,31 001,14 001,19 +.171051339 +.0000000 +.0991370 +.0000000 -77.05582 +579.575000 +242.0000 20200402_122406 CH 05 GN 3   131
000611 001,09 001,31 001,15 001,20 +.148775447 +.0000635 +.0862265 +.0000368 +176.8127 +579.575000 +242.0000 20200402_122406 CH 06 GN 2   131
000612 001,09 001,31 001,16 001,21 +.124135444 +.0000550 +.0719458 +.0000318 +380.9221 +579.575000 +242.0000 20200402_122406 CH 07 GN 2   131
000613 001,09 001,31 001,17 001,22 +.118016615 +.0000550 +.0683994 +.0000318 -405.6487 +579.575000 +242.0000 20200402_122406 CH 08 GN 2   131
000614 001,09 001,31 001,18 001,23 +.121364616 +.0000325 +.0686552 +.0000184 -107.9678 +565.693790 +247.0000 20200402_122408 CH 01 GN 3   127
000615 001,09 001,31 001,19 001,24 +.128262182 +.0000000 +.0725571 +.0000000 -146.8924 +565.693790 +247.0000 20200402_122408 CH 02 GN 2   127
000616 001,09 001,31 001,20 001,25 +.150255759 +.0000000 +.0849987 +.0000000 -89.29498 +565.693790 +247.0000 20200402_122408 CH 03 GN 3   127
000617 001,09 001,31 001,21 001,26 +.197383075 +.0000460 +.1116583 +.0000260 -241.3395 +565.693790 +247.0000 20200402_122408 CH 04 GN 2   127
000618 001,09 001,31 001,22 001,27 +.260285516 +.0000650 +.1472419 +.0000368 +417.6241 +565.693790 +247.0000 20200402_122408 CH 05 GN 2   127
000619 001,09 001,31 001,23 001,28 +.422441282 +.0000920 +.2389724 +.0000520 +110.4197 +565.693790 +247.0000 20200402_122408 CH 06 GN 2   127
000620 001,09 001,31 001,24 001,29 +.787944216 +.0000000 +.4457351 +.0000000 +167.7268 +565.693790 +247.0000 20200402_122408 CH 07 GN 2   127
000621 001,09 001,31 001,25 001,30 +2.24980194 +.0007365 +1.272698 +.0004166 +178.7846 +565.693790 +247.0000 20200402_122408 CH 08 GN 1   127
000622 001,10 001,13 001,02 001,14 +1.81428150 +.0007990 +1.158751 +.0005103 +593.9584 +638.683140 +220.0000 20200402_122411 CH 01 GN 1   133
000623 001,10 001,13 001,03 001,15 +.808962391 +.0002306 +.5166706 +.0001473 +382.5309 +638.683140 +220.0000 20200402_122411 CH 02 GN 2   133
000624 001,10 001,13 001,04 001,16 +.411132224 +.0001997 +.2625832 +.0001275 +415.7487 +638.683140 +220.0000 20200402_122411 CH 03 GN 2   133
000625 001,10 001,13 001,05 001,17 +.314743317 +.0001823 +.2010212 +.0001164 +497.0378 +638.683140 +220.0000 20200402_122411 CH 04 GN 2   133
000626 001,10 001,13 001,06 001,18 +.309111291 +.0000815 +.1974241 +.0000520 +502.9004 +638.683140 +220.0000 20200402_122411 CH 05 GN 2   133
000627 001,10 001,13 001,07 001,19 +.396311072 +.0001630 +.2531172 +.0001041 +552.2272 +638.683140 +220.0000 20200402_122411 CH 06 GN 2   133
000628 001,10 001,13 001,08 001,20 +.658094779 +.0002824 +.4203140 +.0001804 +536.8735 +638.683140 +220.0000 20200402_122411 CH 07 GN 2   133
000629 001,10 001,13 001,09 001,21 +1.59554095 +.0006523 +1.019045 +.0004166 +1287.842 +638.683140 +220.0000 20200402_122411 CH 08 GN 1   133
000630 001,10 001,15 001,01 001,23 +.112267475 +.0000549 +.0752869 +.0000368 +421.1521 +670.603570 +218.0000 20200402_122414 CH 01 GN 2   136
000631 001,10 001,15 001,02 001,24 +.113435915 +.0000475 +.0760705 +.0000318 +392.9680 +670.603570 +218.0000 20200402_122414 CH 02 GN 2   136
000632 001,10 001,15 001,03 001,25 +.121235188 +.0000672 +.0813007 +.0000451 +464.4380 +670.603570 +218.0000 20200402_122414 CH 03 GN 2   136
000633 001,10 001,15 001,04 001,26 +.139545752 +.0000549 +.0935798 +.0000368 +447.1838 +670.603570 +218.0000 20200402_122414 CH 04 GN 2   136
000634 001,10 001,15 001,05 001,27 +.179926211 +.0000672 +.1206591 +.0000451 +507.9297 +670.603570 +218.0000 20200402_122414 CH 05 GN 2   136
000635 001,10 001,15 001,06 001,28 +.246864567 +.0000951 +.1655482 +.0000637 +501.5957 +670.603570 +218.0000 20200402_122414 CH 06 GN 2   136
000636 001,10 001,15 001,07 001,29 +.388643099 +.0000000 +.2606254 +.0000000 +564.8376 +670.603570 +218.0000 20200402_122414 CH 07 GN 2   136
000637 001,10 001,15 001,08 001,30 +.690883646 +.0001553 +.4633090 +.0001041 +608.8939 +670.603570 +218.0000 20200402_122414 CH 08 GN 1   136
000638 001,10 001,15 001,09 001,31 +1.67682067 +.0006131 +1.139427 +.0004166 +962.1013 +679.516850 +223.0000 20200402_122416 CH 01 GN 1   136
000639 001,10 001,22 001,11 001,14 +2.20334118 +.0014298 +1.572729 +.0010206 +16.01343 +713.792920 +197.0000 20200402_122419 CH 01 GN 1   129
000640 001,10 001,22 001,12 001,15 +.742530340 +.0003574 +.5300129 +.0002551 +274.5314 +713.792920 +197.0000 20200402_122419 CH 02 GN 2   129
000641 001,10 001,22 001,13 001,16 +.394295140 +.0002307 +.2814450 +.0001647 -255.8257 +713.792920 +197.0000 20200402_122419 CH 03 GN 2   129
000642 001,10 001,22 001,14 001,17 +.300300526 +.0001631 +.2143523 +.0001164 -108.9403 +713.792920 +197.0000 20200402_122419 CH 04 GN 2   129
000643 001,10 001,22 001,15 001,18 +.334643274 +.0001459 +.2388660 +.0001041 -402.2056 +713.792920 +197.0000 20200402_122419 CH 05 GN 2   129
000644 001,10 001,22 001,16 001,19 +.422568130 +.0002730 +.3016261 +.0001948 +98.67008 +713.792920 +197.0000 20200402_122419 CH 06 GN 2   129
000645 001,10 001,22 001,17 001,20 +.654145911 +.0003263 +.4669247 +.0002329 +48.97601 +713.792920 +197.0000 20200402_122419 CH 07 GN 2   129
000646 001,10 001,22 001,18 001,21 +2.30907594 +.0013052 +1.648202 +.0009316 +164.4485 +713.792920 +197.0000 20200402_122419 CH 08 GN 1   129
000647 001,10 001,22 001,01 001,57 +.094539869 +.0000000 +.0694644 +.0000000 +611.8713 +734.763020 +198.0000 20200402_122421 CH 01 GN 2   132
000648 001,10 001,22 001,02 001,58 +.110774505 +.0000250 +.0813930 +.0000184 +565.0585 +734.763020 +198.0000 20200402_122421 CH 02 GN 2   132
000649 001,10 001,22 001,03 001,59 +.131732527 +.0000000 +.0967921 +.0000000 +648.8537 +734.763020 +198.0000 20200402_122421 CH 03 GN 2   132
000650 001,10 001,22 001,04 001,60 +.163458961 +.0000354 +.1201036 +.0000260 +548.6969 +734.763020 +198.0000 20200402_122421 CH 04 GN 2   132
000651 001,10 001,22 001,05 001,61 +.216650887 +.0000501 +.1591870 +.0000368 +726.6350 +734.763020 +198.0000 20200402_122421 CH 05 GN 2   132
000652 001,10 001,22 001,06 001,62 +.298821339 +.0001002 +.2195628 +.0000736 +727.3609 +734.763020 +198.0000 20200402_122421 CH 06 GN 2   132
000653 001,10 001,22 001,07 001,63 +.459941805 +.0000000 +.3379482 +.0000000 +671.8982 +734.763020 +198.0000 20200402_122421 CH 07 GN 1   132
000654 001,10 001,32 001,11 001,16 +2.31340629 +.0029382 +1.503353 +.0019094 -122.2398 +649.844220 +220.0000 20200402_122424 CH 01 GN 1   132
000655 001,10 001,32 001,12 001,17 +.816045236 +.0010388 +.5303022 +.0006750 -129.5934 +649.844220 +220.0000 20200402_122424 CH 02 GN 2   132
000656 001,10 001,32 001,13 001,18 +.398187507 +.0005316 +.2587598 +.0003454 -189.5606 +649.844220 +220.0000 20200402_122424 CH 03 GN 2   132
000657 001,10 001,32 001,14 001,19 +.253658207 +.0003304 +.1648383 +.0002147 -35.30268 +649.844220 +220.0000 20200402_122424 CH 04 GN 2   132
000658 001,10 001,32 001,15 001,20 +.201716497 +.0002658 +.1310843 +.0001727 -197.7967 +649.844220 +220.0000 20200402_122424 CH 05 GN 2   132
000659 001,10 001,32 001,16 001,21 +.150992925 +.0002003 +.0981218 +.0001302 +193.2100 +649.844220 +220.0000 20200402_122424 CH 06 GN 2   132
000660 001,10 001,32 001,17 001,22 +.131400722 +.0001676 +.0853900 +.0001089 +313.3411 +649.844220 +220.0000 20200402_122424 CH 07 GN 2   132
000661 001,10 001,32 001,18 001,23 +.124522227 +.0001577 +.0809200 +.0001025 -97.76616 +649.844220 +220.0000 20200402_122424 CH 08 GN 3   132
000662 001,10 001,32 001,19 001,24 +.121521049 +.0000486 +.0796935 +.0000318 -132.1498 +655.800460 +221.0000 20200402_122427 CH 01 GN 2   132
000663 001,10 001,32 001,20 001,25 +.132826759 +.0000397 +.0871078 +.0000260 -72.91480 +655.800460 +221.0000 20200402_122427 CH 02 GN 3   132
000664 001,10 001,32 001,21 001,26 +.158897525 +.0000561 +.1042050 +.0000368 -152.4281 +655.800460 +221.0000 20200402_122427 CH 03 GN 2   132
000665 001,10 001,32 001,22 001,27 +.190466517 +.0000561 +.1249080 +.0000368 -199.4405 +655.800460 +221.0000 20200402_122427 CH 04 GN 2   132
000666 001,10 001,32 001,23 001,28 +.270676647 +.0000000 +.1775098 +.0000000 +99.13393 +655.800460 +221.0000 20200402_122427 CH 05 GN 2   132
000667 001,10 001,32 001,24 001,29 +.418744872 +.0001123 +.2746130 +.0000736 +150.6617 +655.800460 +221.0000 20200402_122427 CH 06 GN 2   132
000668 001,10 001,32 001,25 001,30 +.793956838 +.0003176 +.5206772 +.0002083 +154.8037 +655.800460 +221.0000 20200402_122427 CH 07 GN 2   132
000669 001,10 001,32 001,26 001,31 +2.02701675 +.0004492 +1.329318 +.0002946 +161.9265 +655.800460 +221.0000 20200402_122427 CH 08 GN 1   132
000670 001,11 001,14 001,03 001,15 +2.33225569 +.0013329 +2.061985 +.0011785 +698.5469 +884.116290 +148.0000 20200402_122429 CH 01 GN 1   127
000671 001,11 001,14 001,04 001,16 +.684507249 +.0003332 +.6051840 +.0002946 +401.8398 +884.116290 +148.0000 20200402_122429 CH 02 GN 1   127
000672 001,11 001,14 001,05 001,17 +.398572737 +.0001666 +.3523846 +.0001473 +476.2544 +884.116290 +148.0000 20200402_122429 CH 03 GN 2   127
000673 001,11 001,14 001,06 001,18 +.305163204 +.0001442 +.2697997 +.0001275 +476.1654 +884.116290 +148.0000 20200402_122429 CH 04 GN 2   127
000674 001,11 001,14 001,07 001,19 +.297151045 +.0001442 +.2627160 +.0001275 +510.4129 +884.116290 +148.0000 20200402_122429 CH 05 GN 2   127
000675 001,11 001,14 001,08 001,20 +.374423323 +.0001666 +.3310337 +.0001473 +462.4452 +884.116290 +148.0000 20200402_122430 CH 06 GN 2   127
000676 001,11 001,14 001,09 001,21 +.588452510 +.0002356 +.5202604 +.0002083 +779.9831 +884.116290 +148.0000 20200402_122430 CH 07 GN 1   127
000677 001,11 001,14 001,10 001,22 +2.20131450 +.0011544 +1.946218 +.0010206 +1229.340 +884.116290 +148.0000 20200402_122430 CH 08 GN 1   127
000678 001,11 001,16 001,01 001,23 +.127826273 +.0000325 +.1021537 +.0000260 +414.4930 +799.160590 +181.0000 20200402_122432 CH 01 GN 2   132
000679 001,11 001,16 001,02 001,24 +.119184681 +.0000000 +.0952477 +.0000000 +385.1506 +799.160590 +181.0000 20200402_122432 CH 02 GN 2   132
000680 001,11 001,16 001,03 001,25 +.117693203 +.0000564 +.0940557 +.0000451 +452.9151 +799.160590 +181.0000 20200402_122432 CH 03 GN 2   132
000681 001,11 001,16 001,04 001,26 +.124360324 +.0000325 +.0993838 +.0000260 +434.8658 +799.160590 +181.0000 20200402_122432 CH 04 GN 2   132
000682 001,11 001,16 001,05 001,27 +.146949788 +.0000325 +.1174364 +.0000260 +486.9068 +799.160590 +181.0000 20200402_122432 CH 05 GN 2   132
000683 001,11 001,16 001,06 001,28 +.182482009 +.0000798 +.1458324 +.0000637 +475.7839 +799.160590 +181.0000 20200402_122432 CH 06 GN 2   132
000684 001,11 001,16 001,07 001,29 +.252196833 +.0000921 +.2015457 +.0000736 +522.8478 +799.160590 +181.0000 20200402_122432 CH 07 GN 2   132
000685 001,11 001,16 001,08 001,30 +.372732181 +.0001303 +.2978728 +.0001041 +535.0339 +799.160590 +181.0000 20200402_122432 CH 08 GN 2   132
000686 001,11 001,16 001,09 001,31 +.626851183 +.0001834 +.5033487 +.0001473 +748.5532 +802.979580 +182.0000 20200402_122435 CH 01 GN 1   132
000687 001,11 001,16 001,10 001,32 +2.31121052 +.0007338 +1.855854 +.0005892 +888.0624 +802.979580 +182.0000 20200402_122435 CH 02 GN 1   132
000688 001,11 001,23 001,12 001,15 +2.24889968 +.0016752 +1.768819 +.0013176 +81.02205 +786.526560 +184.0000 20200402_122437 CH 01 GN 1   131
000689 001,11 001,23 001,13 001,16 +.722090465 +.0005297 +.5679433 +.0004166 +230.3120 +786.526560 +184.0000 20200402_122437 CH 02 GN 2   131
000690 001,11 001,23 001,14 001,17 +.389603117 +.0002961 +.3064332 +.0002329 -209.2656 +786.526560 +184.0000 20200402_122437 CH 03 GN 2   131
000691 001,11 001,23 001,15 001,18 +.338215037 +.0002648 +.2660151 +.0002083 -188.0657 +786.526560 +184.0000 20200402_122437 CH 04 GN 2   131
000692 001,11 001,23 001,16 001,19 +.316877627 +.0002809 +.2492326 +.0002209 -346.6179 +786.526560 +184.0000 20200402_122437 CH 05 GN 2   131
000693 001,11 001,23 001,17 001,20 +.374655434 +.0003244 +.2946764 +.0002551 +39.98943 +786.526560 +184.0000 20200402_122437 CH 06 GN 2   131
000694 001,11 001,23 001,18 001,21 +.750374164 +.0007007 +.5901892 +.0005511 +129.9137 +786.526560 +184.0000 20200402_122437 CH 07 GN 2   131
000695 001,11 001,23 001,19 001,22 +2.18016303 +.0023691 +1.714756 +.0018633 +92.61563 +786.526560 +184.0000 20200402_122437 CH 08 GN 1   131
000696 001,11 001,23 001,01 001,57 +.082538893 +.0000000 +.0649944 +.0000000 +602.8643 +787.440410 +183.0000 20200402_122440 CH 01 GN 2   130
000697 001,11 001,23 001,02 001,58 +.094627147 +.0000233 +.0745132 +.0000184 +556.2578 +787.440410 +183.0000 20200402_122440 CH 02 GN 2   130
000698 001,11 001,23 001,03 001,59 +.109643306 +.0000000 +.0863375 +.0000000 +637.1199 +787.440410 +183.0000 20200402_122440 CH 03 GN 2   130
000699 001,11 001,23 001,04 001,60 +.131432396 +.0000000 +.1034951 +.0000000 +536.2458 +787.440410 +183.0000 20200402_122440 CH 04 GN 2   130
000700 001,11 001,23 001,05 001,61 +.165964469 +.0000467 +.1306871 +.0000368 +707.5098 +787.440410 +183.0000 20200402_122440 CH 05 GN 2   130
000701 001,11 001,23 001,06 001,62 +.214992509 +.0000000 +.1692937 +.0000000 +700.9404 +787.440410 +183.0000 20200402_122440 CH 06 GN 2   130
000702 001,11 001,23 001,07 001,63 +.300242681 +.0001145 +.2364232 +.0000902 +637.2758 +787.440410 +183.0000 20200402_122440 CH 07 GN 2   130
000703 001,11 001,23 001,08 001,64 +.437383699 +.0000000 +.3444136 +.0000000 +652.5197 +787.440410 +183.0000 20200402_122440 CH 08 GN 1   130
000704 001,11 001,33 001,12 001,17 +2.39886420 +.0019518 +1.698451 +.0013819 -111.3485 +708.023300 +204.0000 20200402_122443 CH 01 GN 1   135
000705 001,11 001,33 001,13 001,18 +.777859457 +.0007207 +.5507426 +.0005103 -161.0745 +708.023300 +204.0000 20200402_122443 CH 02 GN 2   135
000706 001,11 001,33 001,14 001,19 +.398012819 +.0003603 +.2818023 +.0002551 -130.4664 +708.023300 +204.0000 20200402_122443 CH 03 GN 2   135
000707 001,11 001,33 001,15 001,20 +.286434825 +.0002548 +.2028025 +.0001804 -148.2217 +708.023300 +204.0000 20200402_122443 CH 04 GN 2   135
000708 001,11 001,33 001,16 001,21 +.192075444 +.0001725 +.1359938 +.0001221 -133.9089 +708.023300 +204.0000 20200402_122443 CH 05 GN 2   135
000709 001,11 001,33 001,17 001,22 +.153379104 +.0001424 +.1085959 +.0001008 +139.1729 +708.023300 +204.0000 20200402_122443 CH 06 GN 2   135
000710 001,11 001,33 001,18 001,23 +.134097352 +.0001163 +.0949440 +.0000823 +333.2011 +708.023300 +204.0000 20200402_122443 CH 07 GN 2   135
000711 001,11 001,33 001,19 001,24 +.121040042 +.0001072 +.0856991 +.0000759 -120.5828 +708.023300 +204.0000 20200402_122443 CH 08 GN 2   135
000712 001,11 001,33 001,20 001,25 +.123623363 +.0000545 +.0834203 +.0000368 -61.96532 +674.794130 +210.0000 20200402_122445 CH 01 GN 3   128
000713 001,11 001,33 001,21 001,26 +.135824699 +.0000668 +.0916537 +.0000451 -121.8310 +674.794130 +210.0000 20200402_122445 CH 02 GN 2   128
000714 001,11 001,33 001,22 001,27 +.150040294 +.0000545 +.1012463 +.0000368 -120.5325 +674.794130 +210.0000 20200402_122445 CH 03 GN 2   128
000715 001,11 001,33 001,23 001,28 +.192445776 +.0000771 +.1298612 +.0000520 -230.4028 +674.794130 +210.0000 20200402_122445 CH 04 GN 2   128
000716 001,11 001,33 001,24 001,29 +.264870679 +.0001336 +.1787331 +.0000902 +136.1924 +674.794130 +210.0000 20200402_122445 CH 05 GN 2   128
000717 001,11 001,33 001,25 001,30 +.418503092 +.0001890 +.2824034 +.0001275 +137.4837 +674.794130 +210.0000 20200402_122445 CH 06 GN 2   128
000718 001,11 001,33 001,26 001,31 +.742673354 +.0003781 +.5011516 +.0002551 +120.8006 +674.794130 +210.0000 20200402_122445 CH 07 GN 2   128
