! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/11/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000454 001,07 001,29 001,23 001,28 +1.56998207 +.0037580 +.4625970 +.0011073 +126.5768 +294.651180 +556.0000 20200511_205845 CH 08 GN 2   127
000455 001,07 001,63 001,10 001,22 +.330531647 +.0028849 +.1431493 +.0012494 -428.3144 +433.088060 +437.0000 20200511_205847 CH 01 GN 2   141
000456 001,07 001,63 001,11 001,23 +.258656265 +.0022578 +.1120209 +.0009778 -51.11625 +433.088060 +437.0000 20200511_205847 CH 02 GN 3   141
000457 001,07 001,63 001,12 001,24 +.178733096 +.0015604 +.0774071 +.0006758 -69.09320 +433.088060 +437.0000 20200511_205847 CH 03 GN 3   141
000458 001,07 001,63 001,13 001,25 +.151527220 +.0013262 +.0656246 +.0005743 +60.68447 +433.088060 +437.0000 20200511_205847 CH 04 GN 3   141
000459 001,07 001,63 001,14 001,26 +.119944729 +.0010492 +.0519466 +.0004544 +141.2482 +433.088060 +437.0000 20200511_205847 CH 05 GN 3   141
000460 001,07 001,63 001,15 001,27 +.114332637 +.0010007 +.0495161 +.0004334 +124.0124 +433.088060 +437.0000 20200511_205847 CH 06 GN 3   141
000461 001,07 001,63 001,16 001,28 +.085778998 +.0007510 +.0371498 +.0003252 +114.5752 +433.088060 +437.0000 20200511_205847 CH 07 GN 3   141
000462 001,07 001,63 001,17 001,29 +.082579695 +.0007060 +.0357642 +.0003057 +506.5095 +433.088060 +437.0000 20200511_205847 CH 08 GN 2   141
000463 001,07 001,63 001,18 001,30 +.068339303 +.0000327 +.0271838 +.0000130 -316.2013 +397.777250 +373.0000 20200511_205850 CH 01 GN 2   124
000464 001,07 001,63 001,19 001,31 +.063008932 +.0000283 +.0250635 +.0000112 -587.6291 +397.777250 +373.0000 20200511_205850 CH 02 GN 2   124
000465 001,07 001,63 001,20 001,32 +.057533581 +.0000283 +.0228855 +.0000112 +4.906400 +397.777250 +373.0000 20200511_205850 CH 03 GN 4   124
000466 001,07 001,63 001,21 001,33 +.052104287 +.0000283 +.0207259 +.0000112 +5.692960 +397.777250 +373.0000 20200511_205850 CH 04 GN 4   124
000467 001,07 001,63 001,22 001,34 +.051520015 +.0000258 +.0204934 +.0000102 +64.23039 +397.777250 +373.0000 20200511_205850 CH 05 GN 3   124
000468 001,07 001,63 001,23 001,35 +.049619881 +.0000231 +.0197376 +.0000092 -211.4270 +397.777250 +373.0000 20200511_205850 CH 06 GN 2   124
000469 001,07 001,63 001,24 001,36 +.046224740 +.0000231 +.0183871 +.0000092 -263.1718 +397.777250 +373.0000 20200511_205850 CH 07 GN 2   124
000470 001,07 001,63 001,25 001,37 +.046077421 +.0000200 +.0183285 +.0000079 -289.2916 +397.777250 +373.0000 20200511_205850 CH 08 GN 2   124
000471 001,07 001,63 001,26 001,38 +.042020509 +.0000176 +.0189337 +.0000079 -411.4619 +450.583780 +358.0000 20200511_205853 CH 01 GN 2   136
000472 001,07 001,63 001,27 001,39 +.043601946 +.0000204 +.0196463 +.0000092 -393.1936 +450.583780 +358.0000 20200511_205853 CH 02 GN 2   136
000473 001,07 001,63 001,28 001,40 +.043424821 +.0000228 +.0195665 +.0000102 -380.2682 +450.583780 +358.0000 20200511_205853 CH 03 GN 2   136
000474 001,07 001,63 001,29 001,41 +.040288889 +.0000176 +.0181535 +.0000079 -584.5171 +450.583780 +358.0000 20200511_205853 CH 04 GN 2   136
000475 001,07 001,63 001,30 001,42 +.041272746 +.0000204 +.0185968 +.0000092 -20.14103 +450.583780 +358.0000 20200511_205853 CH 05 GN 3   136
000476 001,07 001,63 001,31 001,43 +.044330579 +.0000228 +.0199746 +.0000102 +17.90106 +450.583780 +358.0000 20200511_205853 CH 06 GN 3   136
000477 001,07 001,63 001,32 001,44 +.042342713 +.0000228 +.0190789 +.0000102 +71.18183 +450.583780 +358.0000 20200511_205853 CH 07 GN 3   136
000478 001,07 001,63 001,33 001,45 +.045295971 +.0000228 +.0204096 +.0000102 +45.66258 +450.583780 +358.0000 20200511_205853 CH 08 GN 3   136
000479 001,07 001,63 001,34 001,46 +.045956716 +.0000210 +.0201152 +.0000092 +17.68468 +437.699460 +360.0000 20200511_205855 CH 01 GN 3   129
000480 001,07 001,63 001,35 001,47 +.047081049 +.0000210 +.0206073 +.0000092 -24.13176 +437.699460 +360.0000 20200511_205855 CH 02 GN 3   129
000481 001,07 001,63 001,36 001,48 +.049766271 +.0000210 +.0217826 +.0000092 +24.29358 +437.699460 +360.0000 20200511_205855 CH 03 GN 3   129
000482 001,07 001,63 001,37 001,49 +.053841875 +.0000210 +.0235665 +.0000092 +31.10977 +437.699460 +360.0000 20200511_205855 CH 04 GN 3   129
000483 001,07 001,63 001,38 001,50 +.055792141 +.0000257 +.0244201 +.0000112 +64.52223 +437.699460 +360.0000 20200511_205855 CH 05 GN 3   129
000484 001,07 001,63 001,39 001,51 +.062321941 +.0000148 +.0272782 +.0000065 +87.72129 +437.699460 +360.0000 20200511_205855 CH 06 GN 3   129
000485 001,07 001,63 001,40 001,52 +.067286923 +.0000257 +.0294514 +.0000112 +89.70123 +437.699460 +360.0000 20200511_205855 CH 07 GN 3   129
000486 001,07 001,63 001,41 001,53 +.081370331 +.0000210 +.0356157 +.0000092 +80.73721 +437.699460 +360.0000 20200511_205855 CH 08 GN 3   129
000487 001,07 001,63 001,42 001,54 +.088494653 +.0000297 +.0387074 +.0000130 +59.44298 +437.398400 +350.0000 20200511_205858 CH 01 GN 3   128
000488 001,07 001,63 001,43 001,55 +.100660976 +.0000297 +.0440289 +.0000130 +60.21895 +437.398400 +350.0000 20200511_205858 CH 02 GN 3   128
000489 001,07 001,63 001,44 001,56 +.107863037 +.0000000 +.0471791 +.0000000 +29.32419 +437.398400 +350.0000 20200511_205858 CH 03 GN 3   128
000490 001,07 001,63 001,45 001,57 +.149420848 +.0000420 +.0653564 +.0000184 +368.3680 +437.398400 +350.0000 20200511_205858 CH 04 GN 2   128
000491 001,07 001,63 001,46 001,58 +.205844557 +.0000000 +.0900360 +.0000000 +340.4781 +437.398400 +350.0000 20200511_205858 CH 05 GN 2   128
000492 001,07 001,63 001,47 001,59 +.272695236 +.0000595 +.1192764 +.0000260 +346.2237 +437.398400 +350.0000 20200511_205858 CH 06 GN 2   128
000493 001,07 001,63 001,48 001,60 +.388911642 +.0000841 +.1701093 +.0000368 +341.4694 +437.398400 +350.0000 20200511_205858 CH 07 GN 2   128
000494 001,08 001,11 001,01 001,13 +.654648580 +.0002823 +.4183547 +.0001804 +378.7147 +639.052390 +211.0000 20200511_205901 CH 01 GN 2   124
000495 001,08 001,11 001,02 001,14 +.272116516 +.0000815 +.1738967 +.0000520 +409.7566 +639.052390 +211.0000 20200511_205901 CH 02 GN 2   124
000496 001,08 001,11 001,03 001,15 +.261302723 +.0000998 +.1669861 +.0000637 +444.8585 +639.052390 +211.0000 20200511_205901 CH 03 GN 2   124
000497 001,08 001,11 001,04 001,16 +.213796070 +.0000998 +.1366268 +.0000637 +441.4583 +639.052390 +211.0000 20200511_205901 CH 04 GN 2   124
000498 001,08 001,11 001,05 001,17 +.259683325 +.0001288 +.1659512 +.0000823 +329.5879 +639.052390 +211.0000 20200511_205901 CH 05 GN 2   124
000499 001,08 001,11 001,06 001,18 +.420228238 +.0002305 +.2685478 +.0001473 +501.7070 +639.052390 +211.0000 20200511_205901 CH 06 GN 2   124
000500 001,08 001,11 001,07 001,19 +.825808647 +.0005154 +.5277349 +.0003294 +1076.783 +639.052390 +211.0000 20200511_205901 CH 07 GN 1   124
000501 001,08 001,13 001,01 001,23 +.101507619 +.0000903 +.0603099 +.0000536 +417.0292 +594.142490 +238.0000 20200511_205903 CH 01 GN 2   130
000502 001,08 001,13 001,02 001,24 +.116476756 +.0001073 +.0692037 +.0000637 +434.3927 +594.142490 +238.0000 20200511_205903 CH 02 GN 2   130
000503 001,08 001,13 001,03 001,25 +.151500341 +.0001314 +.0900127 +.0000781 +489.6668 +594.142490 +238.0000 20200511_205903 CH 03 GN 2   130
000504 001,08 001,13 001,04 001,26 +.191734040 +.0001807 +.1139173 +.0001073 +558.6448 +594.142490 +238.0000 20200511_205903 CH 04 GN 2   130
000505 001,08 001,13 001,05 001,27 +.263880386 +.0002555 +.1567825 +.0001518 +407.0710 +594.142490 +238.0000 20200511_205903 CH 05 GN 2   130
000506 001,08 001,13 001,06 001,28 +.473734844 +.0004294 +.2814660 +.0002551 +526.6944 +594.142490 +238.0000 20200511_205903 CH 06 GN 2   130
000507 001,08 001,13 001,07 001,29 +.919688255 +.0010519 +.5464258 +.0006249 +786.0211 +594.142490 +238.0000 20200511_205903 CH 07 GN 1   130
000508 001,08 001,20 001,09 001,12 +2.75543924 +.0045835 +1.564270 +.0026020 -109.5668 +567.702770 +247.0000 20200511_205906 CH 01 GN 1   127
000509 001,08 001,20 001,10 001,13 +.464729474 +.0007675 +.2638282 +.0004357 +336.2684 +567.702770 +247.0000 20200511_205906 CH 02 GN 2   127
000510 001,08 001,20 001,11 001,14 +.343124607 +.0005874 +.1947927 +.0003334 -292.5152 +567.702770 +247.0000 20200511_205906 CH 03 GN 2   127
000511 001,08 001,20 001,12 001,15 +.184475619 +.0003144 +.1047273 +.0001785 -53.86890 +567.702770 +247.0000 20200511_205906 CH 04 GN 3   127
000512 001,08 001,20 001,13 001,16 +.277020702 +.0004678 +.1572654 +.0002655 -413.9633 +567.702770 +247.0000 20200511_205906 CH 05 GN 2   127
000513 001,08 001,20 001,14 001,17 +.292754534 +.0005025 +.1661975 +.0002852 +12.66460 +567.702770 +247.0000 20200511_205906 CH 06 GN 3   127
000514 001,08 001,20 001,15 001,18 +.653798430 +.0011458 +.3711631 +.0006505 +75.36416 +567.702770 +247.0000 20200511_205906 CH 07 GN 2   127
000515 001,08 001,20 001,16 001,19 +1.28834058 +.0022917 +.7313945 +.0013010 +244.2725 +567.702770 +247.0000 20200511_205906 CH 08 GN 2   127
000516 001,08 001,20 001,01 001,57 +.113773952 +.0000000 +.0683738 +.0000000 +529.9820 +600.962510 +248.0000 20200511_205909 CH 01 GN 2   132
000517 001,08 001,20 001,02 001,58 +.140239979 +.0000000 +.0842789 +.0000000 +547.3237 +600.962510 +248.0000 20200511_205909 CH 02 GN 2   132
000518 001,08 001,20 001,03 001,59 +.187567756 +.0000612 +.1127211 +.0000368 +582.0363 +600.962510 +248.0000 20200511_205909 CH 03 GN 2   132
000519 001,08 001,20 001,04 001,60 +.241756910 +.0000866 +.1452868 +.0000520 +548.2370 +600.962510 +248.0000 20200511_205909 CH 04 GN 2   132
000520 001,08 001,20 001,05 001,61 +.326818589 +.0001225 +.1964057 +.0000736 +722.6766 +600.962510 +248.0000 20200511_205909 CH 05 GN 2   132
000521 001,08 001,30 001,09 001,14 +2.83602636 +.0176151 +1.587475 +.0098601 -145.5657 +559.753530 +262.0000 20200511_205911 CH 01 GN 1   120
000522 001,08 001,30 001,10 001,15 +.506617171 +.0031443 +.2835807 +.0017600 -94.39596 +559.753530 +262.0000 20200511_205911 CH 02 GN 2   120
000523 001,08 001,30 001,11 001,16 +.354817646 +.0022018 +.1986104 +.0012325 -230.5403 +559.753530 +262.0000 20200511_205911 CH 03 GN 2   120
000524 001,08 001,30 001,12 001,17 +.199741089 +.0012405 +.1118057 +.0006943 -22.09583 +559.753530 +262.0000 20200511_205911 CH 04 GN 3   120
000525 001,08 001,30 001,13 001,18 +.176727800 +.0010970 +.0989240 +.0006140 -228.5276 +559.753530 +262.0000 20200511_205911 CH 05 GN 2   120
000526 001,08 001,30 001,14 001,19 +.130298472 +.0008091 +.0729350 +.0004529 +246.1381 +559.753530 +262.0000 20200511_205911 CH 06 GN 2   120
000527 001,08 001,30 001,15 001,20 +.137535836 +.0008496 +.0769861 +.0004755 +466.1729 +559.753530 +262.0000 20200511_205911 CH 07 GN 2   120
000528 001,08 001,30 001,16 001,21 +.111709952 +.0006931 +.0625300 +.0003880 -294.0104 +559.753530 +262.0000 20200511_205911 CH 08 GN 2   120
000529 001,08 001,30 001,17 001,22 +.110565913 +.0000724 +.0688371 +.0000451 -281.1380 +622.589170 +236.0000 20200511_205914 CH 01 GN 2   127
000530 001,08 001,30 001,18 001,23 +.123022811 +.0001024 +.0765926 +.0000637 -41.93968 +622.589170 +236.0000 20200511_205914 CH 02 GN 3   127
000531 001,08 001,30 001,19 001,24 +.141541893 +.0001024 +.0881224 +.0000637 -215.9435 +622.589170 +236.0000 20200511_205914 CH 03 GN 2   127
000532 001,08 001,30 001,20 001,25 +.154936023 +.0001106 +.0964614 +.0000688 -311.0534 +622.589170 +236.0000 20200511_205914 CH 04 GN 2   127
000533 001,08 001,30 001,21 001,26 +.245201309 +.0001961 +.1526596 +.0001221 +406.9209 +622.589170 +236.0000 20200511_205914 CH 05 GN 2   127
000534 001,08 001,30 001,22 001,27 +.409561541 +.0002897 +.2549885 +.0001804 +359.0140 +622.589170 +236.0000 20200511_205914 CH 06 GN 2   127
000535 001,08 001,30 001,23 001,28 +.674227757 +.0005019 +.4197669 +.0003124 +73.45391 +622.589170 +236.0000 20200511_205914 CH 07 GN 2   127
000536 001,08 001,30 001,24 001,29 +3.64036921 +.0023183 +2.266454 +.0014433 +175.0886 +622.589170 +236.0000 20200511_205914 CH 08 GN 1   127
000537 001,08 001,64 001,11 001,23 +.412652027 +.0046508 +.1981175 +.0022329 -205.6248 +480.108050 +382.0000 20200511_205917 CH 01 GN 2   131
000538 001,08 001,64 001,12 001,24 +.251314511 +.0028350 +.1206581 +.0013611 -2.452960 +480.108050 +382.0000 20200511_205917 CH 02 GN 3   131
000539 001,08 001,64 001,13 001,25 +.203502503 +.0022954 +.0977031 +.0011020 -228.4004 +480.108050 +382.0000 20200511_205917 CH 03 GN 2   131
000540 001,08 001,64 001,14 001,26 +.151667567 +.0017113 +.0728168 +.0008216 +124.7691 +480.108050 +382.0000 20200511_205917 CH 04 GN 3   131
000541 001,08 001,64 001,15 001,27 +.142401049 +.0016072 +.0683678 +.0007716 +96.18467 +480.108050 +382.0000 20200511_205917 CH 05 GN 3   131
000542 001,08 001,64 001,16 001,28 +.102464643 +.0011563 +.0491941 +.0005551 +72.72973 +480.108050 +382.0000 20200511_205917 CH 06 GN 3   131
000543 001,08 001,64 001,17 001,29 +.096973295 +.0010989 +.0465576 +.0005276 +182.2051 +480.108050 +382.0000 20200511_205917 CH 07 GN 2   131
000544 001,08 001,64 001,18 001,30 +.078343489 +.0008777 +.0376133 +.0004214 +407.1948 +480.108050 +382.0000 20200511_205917 CH 08 GN 2   131
000545 001,08 001,64 001,19 001,31 +.071219898 +.0000696 +.0376429 +.0000368 -478.9330 +528.545260 +299.0000 20200511_205919 CH 01 GN 2   134
000546 001,08 001,64 001,20 001,32 +.063921772 +.0000628 +.0337855 +.0000331 -569.2191 +528.545260 +299.0000 20200511_205919 CH 02 GN 2   134
000547 001,08 001,64 001,21 001,33 +.057112914 +.0000536 +.0301867 +.0000283 +5.526230 +528.545260 +299.0000 20200511_205919 CH 03 GN 4   134
000548 001,08 001,64 001,22 001,34 +.056079473 +.0000564 +.0296405 +.0000298 +64.29823 +528.545260 +299.0000 20200511_205919 CH 04 GN 3   134
000549 001,08 001,64 001,23 001,35 +.053042023 +.0000507 +.0280351 +.0000268 -195.5761 +528.545260 +299.0000 20200511_205919 CH 05 GN 2   134
000550 001,08 001,64 001,24 001,36 +.048926046 +.0000460 +.0258596 +.0000243 -247.3639 +528.545260 +299.0000 20200511_205920 CH 06 GN 2   134
000551 001,08 001,64 001,25 001,37 +.048390520 +.0000477 +.0255765 +.0000252 -267.1981 +528.545260 +299.0000 20200511_205920 CH 07 GN 2   134
000552 001,08 001,64 001,26 001,38 +.043625024 +.0000408 +.0230578 +.0000215 -383.7935 +528.545260 +299.0000 20200511_205920 CH 08 GN 2   134
000553 001,08 001,64 001,27 001,39 +.044798726 +.0000527 +.0247089 +.0000291 -351.5645 +551.554970 +288.0000 20200511_205922 CH 01 GN 2   134
000554 001,08 001,64 001,28 001,40 +.044360057 +.0000500 +.0244670 +.0000276 -322.9458 +551.554970 +288.0000 20200511_205922 CH 02 GN 2   134
000555 001,08 001,64 001,29 001,41 +.040691737 +.0000472 +.0224437 +.0000260 -406.6645 +551.554970 +288.0000 20200511_205922 CH 03 GN 2   134
000556 001,08 001,64 001,30 001,42 +.041443811 +.0000500 +.0228585 +.0000276 -515.5224 +551.554970 +288.0000 20200511_205922 CH 04 GN 2   134
000557 001,08 001,64 001,31 001,43 +.044063622 +.0000500 +.0243035 +.0000276 +17.63543 +551.554970 +288.0000 20200511_205922 CH 05 GN 3   134
000558 001,08 001,64 001,32 001,44 +.041762637 +.0000500 +.0230343 +.0000276 +71.06667 +551.554970 +288.0000 20200511_205922 CH 06 GN 3   134
000559 001,08 001,64 001,33 001,45 +.044315456 +.0000514 +.0244424 +.0000283 +44.78999 +551.554970 +288.0000 20200511_205922 CH 07 GN 3   134
000560 001,08 001,64 001,34 001,46 +.044586544 +.0000553 +.0245919 +.0000305 +17.78226 +551.554970 +288.0000 20200511_205922 CH 08 GN 3   134
000561 001,08 001,64 001,35 001,47 +.044955879 +.0000646 +.0251876 +.0000362 -24.70693 +560.274660 +275.0000 20200511_205925 CH 01 GN 3   133
000562 001,08 001,64 001,36 001,48 +.047376210 +.0000667 +.0265436 +.0000373 +21.64093 +560.274660 +275.0000 20200511_205925 CH 02 GN 3   133
000563 001,08 001,64 001,37 001,49 +.050725031 +.0000697 +.0284199 +.0000390 +30.94758 +560.274660 +275.0000 20200511_205925 CH 03 GN 3   133
000564 001,08 001,64 001,38 001,50 +.052232346 +.0000725 +.0292644 +.0000406 +64.54809 +560.274660 +275.0000 20200511_205925 CH 04 GN 3   133
000565 001,08 001,64 001,39 001,51 +.057441755 +.0000770 +.0321831 +.0000431 +87.59353 +560.274660 +275.0000 20200511_205925 CH 05 GN 3   133
000566 001,08 001,64 001,40 001,52 +.061388069 +.0000837 +.0343941 +.0000469 +89.64573 +560.274660 +275.0000 20200511_205925 CH 06 GN 3   133
000567 001,08 001,64 001,41 001,53 +.073080192 +.0000958 +.0409449 +.0000536 +80.30927 +560.274660 +275.0000 20200511_205925 CH 07 GN 3   133
000568 001,08 001,64 001,42 001,54 +.078431550 +.0001039 +.0439432 +.0000582 +60.21404 +560.274660 +275.0000 20200511_205925 CH 08 GN 3   133
000569 001,08 001,64 001,43 001,55 +.087480409 +.0000850 +.0482581 +.0000469 +60.94034 +551.645450 +269.0000 20200511_205927 CH 01 GN 3   129
000570 001,08 001,64 001,44 001,56 +.092890787 +.0000914 +.0512427 +.0000504 +29.82439 +551.645450 +269.0000 20200511_205927 CH 02 GN 3   129
000571 001,08 001,64 001,45 001,57 +.122916340 +.0001248 +.0678062 +.0000688 +353.0884 +551.645450 +269.0000 20200511_205928 CH 03 GN 2   129
000572 001,08 001,64 001,46 001,58 +.160818456 +.0001565 +.0887147 +.0000863 +320.5294 +551.645450 +269.0000 20200511_205928 CH 04 GN 2   129
000573 001,08 001,64 001,47 001,59 +.201296611 +.0001946 +.1110443 +.0001073 +326.2135 +551.645450 +269.0000 20200511_205928 CH 05 GN 2   129
000574 001,08 001,64 001,48 001,60 +.264740332 +.0002585 +.1460428 +.0001426 +315.9513 +551.645450 +269.0000 20200511_205928 CH 06 GN 2   129
000575 001,08 001,64 001,49 001,61 +.418054495 +.0004222 +.2306178 +.0002329 +613.5824 +551.645450 +269.0000 20200511_205928 CH 07 GN 2   129
000576 001,09 001,12 001,01 001,13 +2.95006360 +.0127832 +1.200998 +.0052041 +602.6632 +407.109290 +348.0000 20200511_205930 CH 01 GN 1   122
000577 001,09 001,12 001,02 001,14 +.581054094 +.0026405 +.2365525 +.0010749 +394.6957 +407.109290 +348.0000 20200511_205930 CH 02 GN 2   122
000578 001,09 001,12 001,03 001,15 +.476728030 +.0021786 +.1940804 +.0008869 +427.1056 +407.109290 +348.0000 20200511_205930 CH 03 GN 2   122
000579 001,09 001,12 001,04 001,16 +.297485228 +.0013659 +.1211090 +.0005560 +415.8794 +407.109290 +348.0000 20200511_205930 CH 04 GN 2   122
000580 001,09 001,12 001,05 001,17 +.316649173 +.0014586 +.1289108 +.0005938 +292.2911 +407.109290 +348.0000 20200511_205930 CH 05 GN 2   122
000581 001,09 001,12 001,06 001,18 +.411538778 +.0018932 +.1675412 +.0007707 +420.9977 +407.109290 +348.0000 20200511_205930 CH 06 GN 2   122
000582 001,09 001,12 001,07 001,19 +.649611876 +.0029729 +.2644630 +.0012103 +512.1610 +407.109290 +348.0000 20200511_205930 CH 07 GN 2   122
000583 001,09 001,12 001,08 001,20 +2.75383045 +.0125349 +1.121109 +.0051031 +1117.403 +407.109290 +348.0000 20200511_205930 CH 08 GN 1   122
000584 001,09 001,14 001,01 001,23 +.116061414 +.0001402 +.0888365 +.0001073 +399.9092 +765.427170 +184.0000 20200511_205933 CH 01 GN 2   129
000585 001,09 001,14 001,02 001,24 +.127850766 +.0001559 +.0978604 +.0001193 +419.2441 +765.427170 +184.0000 20200511_205933 CH 02 GN 2   129
000586 001,09 001,14 001,03 001,25 +.158006293 +.0001954 +.1209423 +.0001495 +466.9362 +765.427170 +184.0000 20200511_205933 CH 03 GN 2   129
000587 001,09 001,14 001,04 001,26 +.190780358 +.0002405 +.1460284 +.0001841 +526.1722 +765.427170 +184.0000 20200511_205933 CH 04 GN 2   129
000588 001,09 001,14 001,05 001,27 +.249092581 +.0003043 +.1906622 +.0002329 +360.1193 +765.427170 +184.0000 20200511_205933 CH 05 GN 2   129
000589 001,09 001,14 001,06 001,28 +.405914830 +.0005000 +.3106982 +.0003827 +446.3950 +765.427170 +184.0000 20200511_205933 CH 06 GN 2   129
000590 001,09 001,14 001,07 001,29 +.673030289 +.0007698 +.5151556 +.0005892 +450.1548 +765.427170 +184.0000 20200511_205933 CH 07 GN 2   129
000591 001,09 001,14 001,08 001,30 +2.83307997 +.0031741 +2.168516 +.0024295 +844.1699 +765.427170 +184.0000 20200511_205933 CH 08 GN 1   129
000592 001,09 001,21 001,10 001,13 +.718701383 +.0015298 +.4035330 +.0008589 +152.4794 +561.475210 +260.0000 20200511_205936 CH 01 GN 2   129
000593 001,09 001,21 001,11 001,14 +.421758388 +.0008701 +.2368068 +.0004885 +226.2538 +561.475210 +260.0000 20200511_205936 CH 02 GN 2   129
000594 001,09 001,21 001,12 001,15 +.193046635 +.0003962 +.1083909 +.0002225 -273.2836 +561.475210 +260.0000 20200511_205936 CH 03 GN 2   129
000595 001,09 001,21 001,13 001,16 +.234881750 +.0004820 +.1318802 +.0002706 -196.9747 +561.475210 +260.0000 20200511_205936 CH 04 GN 2   129
000596 001,09 001,21 001,14 001,17 +.202625900 +.0004199 +.1137694 +.0002358 -398.1851 +561.475210 +260.0000 20200511_205936 CH 05 GN 2   129
000597 001,09 001,21 001,15 001,18 +.354305295 +.0007362 +.1989336 +.0004133 +51.82676 +561.475210 +260.0000 20200511_205936 CH 06 GN 2   129
000598 001,09 001,21 001,16 001,19 +.437081362 +.0009088 +.2454103 +.0005103 +190.3417 +561.475210 +260.0000 20200511_205936 CH 07 GN 2   129
000599 001,09 001,21 001,17 001,20 +1.03306097 +.0021314 +.5800381 +.0011967 +231.8890 +561.475210 +260.0000 20200511_205936 CH 08 GN 2   129
000600 001,09 001,21 001,01 001,57 +.111308070 +.0000334 +.0612893 +.0000184 +512.9681 +550.627820 +259.0000 20200511_205938 CH 01 GN 2   125
000601 001,09 001,21 001,02 001,58 +.135228873 +.0000334 +.0744607 +.0000184 +528.0556 +550.627820 +259.0000 20200511_205938 CH 02 GN 2   125
000602 001,09 001,21 001,03 001,59 +.176461588 +.0000668 +.0971646 +.0000368 +560.5617 +550.627820 +259.0000 20200511_205938 CH 03 GN 2   125
000603 001,09 001,21 001,04 001,60 +.222504013 +.0000819 +.1225169 +.0000451 +518.8437 +550.627820 +259.0000 20200511_205938 CH 04 GN 2   125
000604 001,09 001,21 001,05 001,61 +.291180892 +.0001337 +.1603323 +.0000736 +686.9373 +550.627820 +259.0000 20200511_205938 CH 05 GN 2   125
