! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/6/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000855 001,14 001,26 001,04 001,60 +.082186714 +.0000000 +.0591159 +.0000000 +445.3024 +719.288520 +191.0000 20200406_120915 CH 04 GN 2   128
000856 001,14 001,26 001,05 001,61 +.095090854 +.0000255 +.0683977 +.0000184 +638.6908 +719.288520 +191.0000 20200406_120916 CH 05 GN 2   128
000857 001,14 001,26 001,06 001,62 +.111492131 +.0000255 +.0801950 +.0000184 +612.8008 +719.288520 +191.0000 20200406_120916 CH 06 GN 2   128
000858 001,14 001,26 001,07 001,63 +.134908506 +.0000000 +.0970381 +.0000000 +534.3340 +719.288520 +191.0000 20200406_120916 CH 07 GN 2   128
000859 001,14 001,26 001,08 001,64 +.164124293 +.0000000 +.1180527 +.0000000 +561.4406 +719.288520 +191.0000 20200406_120916 CH 08 GN 2   128
000860 001,14 001,36 001,15 001,20 +2.61295498 +.0063057 +1.907070 +.0046022 -195.1618 +729.852080 +210.0000 20200406_120918 CH 01 GN 1   138
000861 001,14 001,36 001,16 001,21 +.758593988 +.0018717 +.5536614 +.0013661 -135.5894 +729.852080 +210.0000 20200406_120918 CH 02 GN 2   138
000862 001,14 001,36 001,17 001,22 +.414226962 +.0010341 +.3023244 +.0007547 -296.9361 +729.852080 +210.0000 20200406_120918 CH 03 GN 2   138
000863 001,14 001,36 001,18 001,23 +.270311896 +.0006732 +.1972877 +.0004913 -198.2173 +729.852080 +210.0000 20200406_120918 CH 04 GN 2   138
000864 001,14 001,36 001,19 001,24 +.186553349 +.0004652 +.1361563 +.0003395 -188.9587 +729.852080 +210.0000 20200406_120918 CH 05 GN 2   138
000865 001,14 001,36 001,20 001,25 +.153124740 +.0003809 +.1117584 +.0002780 +217.9237 +729.852080 +210.0000 20200406_120918 CH 06 GN 2   138
000866 001,14 001,36 001,21 001,26 +.132776000 +.0003270 +.0969068 +.0002386 +331.9824 +729.852080 +210.0000 20200406_120918 CH 07 GN 2   138
000867 001,14 001,36 001,22 001,27 +.119144909 +.0002985 +.0869581 +.0002178 -.0670000 +729.852080 +210.0000 20200406_120918 CH 08 GN 3   138
000868 001,14 001,36 001,23 001,28 +.117066673 +.0000361 +.0842418 +.0000260 -13.44989 +719.605740 +209.0000 20200406_120921 CH 01 GN 3   134
000869 001,14 001,36 001,24 001,29 +.128187193 +.0000361 +.0922442 +.0000260 -63.48043 +719.605740 +209.0000 20200406_120921 CH 02 GN 3   134
000870 001,14 001,36 001,25 001,30 +.152025593 +.0000511 +.1093984 +.0000368 -171.7918 +719.605740 +209.0000 20200406_120921 CH 03 GN 2   134
000871 001,14 001,36 001,26 001,31 +.187212389 +.0000511 +.1347191 +.0000368 -240.4794 +719.605740 +209.0000 20200406_120921 CH 04 GN 2   134
000872 001,14 001,36 001,27 001,32 +.251543032 +.0000723 +.1810118 +.0000520 +98.75013 +719.605740 +209.0000 20200406_120921 CH 05 GN 2   134
000873 001,14 001,36 001,28 001,33 +.431410469 +.0001023 +.3104454 +.0000736 +119.4554 +719.605740 +209.0000 20200406_120921 CH 06 GN 2   134
000874 001,14 001,36 001,29 001,34 +.873875644 +.0003545 +.6288459 +.0002551 +90.28744 +719.605740 +209.0000 20200406_120921 CH 07 GN 2   134
000875 001,14 001,36 001,30 001,35 +2.88644272 +.0000000 +2.077100 +.0000000 +139.1048 +719.605740 +209.0000 20200406_120921 CH 08 GN 1   134
000876 001,15 001,18 001,07 001,19 +2.61102123 +.0011914 +1.581568 +.0007216 +637.1826 +605.727970 +221.0000 20200406_120924 CH 01 GN 1   130
000877 001,15 001,18 001,08 001,20 +.841623295 +.0004212 +.5097947 +.0002551 +344.2013 +605.727970 +221.0000 20200406_120924 CH 02 GN 2   130
000878 001,15 001,18 001,09 001,21 +.430861447 +.0001719 +.2609848 +.0001041 +515.6952 +605.727970 +221.0000 20200406_120924 CH 03 GN 2   130
000879 001,15 001,18 001,10 001,22 +.342568628 +.0001489 +.2075034 +.0000902 +434.6310 +605.727970 +221.0000 20200406_120924 CH 04 GN 2   130
000880 001,15 001,18 001,11 001,23 +.344380448 +.0001489 +.2086008 +.0000902 +509.8748 +605.727970 +221.0000 20200406_120924 CH 05 GN 2   130
000881 001,15 001,18 001,12 001,24 +.466860775 +.0002431 +.2827906 +.0001473 +614.5366 +605.727970 +221.0000 20200406_120924 CH 06 GN 2   130
000882 001,15 001,18 001,13 001,25 +.847812063 +.0003439 +.5135434 +.0002083 +764.7081 +605.727970 +221.0000 20200406_120924 CH 07 GN 1   130
000883 001,15 001,18 001,14 001,26 +2.50288508 +.0013757 +1.516067 +.0008333 +1275.528 +605.727970 +221.0000 20200406_120924 CH 08 GN 1   130
000884 001,15 001,20 001,01 001,23 +.380644896 +.0002111 +.2299548 +.0001275 +448.5060 +604.119120 +240.0000 20200406_120926 CH 01 GN 2   135
000885 001,15 001,20 001,02 001,24 +.253639994 +.0001493 +.1532287 +.0000902 +500.3762 +604.119120 +240.0000 20200406_120926 CH 02 GN 2   135
000886 001,15 001,20 001,03 001,25 +.185361837 +.0000862 +.1119806 +.0000520 +645.9100 +604.119120 +240.0000 20200406_120926 CH 03 GN 2   135
000887 001,15 001,20 001,04 001,26 +.141306254 +.0000862 +.0853658 +.0000520 +614.7681 +604.119120 +240.0000 20200406_120926 CH 04 GN 2   135
000888 001,15 001,20 001,05 001,27 +.131171945 +.0000746 +.0792434 +.0000451 +399.1252 +604.119120 +240.0000 20200406_120926 CH 05 GN 2   135
000889 001,15 001,20 001,06 001,28 +.123889606 +.0000527 +.0748440 +.0000318 +377.7954 +604.119120 +240.0000 20200406_120926 CH 06 GN 2   135
000890 001,15 001,20 001,07 001,29 +.125516752 +.0000431 +.0758270 +.0000260 +400.8435 +604.119120 +240.0000 20200406_120926 CH 07 GN 2   135
000891 001,15 001,20 001,08 001,30 +.134112375 +.0000746 +.0810198 +.0000451 +382.5919 +604.119120 +240.0000 20200406_120927 CH 08 GN 2   135
000892 001,15 001,20 001,09 001,31 +.149888233 +.0000000 +.0894855 +.0000000 +503.1406 +597.014840 +248.0000 20200406_120929 CH 01 GN 2   133
000893 001,15 001,20 001,10 001,32 +.203215886 +.0000436 +.1213229 +.0000260 +526.8190 +597.014840 +248.0000 20200406_120929 CH 02 GN 2   133
000894 001,15 001,20 001,11 001,33 +.292278396 +.0000872 +.1744945 +.0000520 +599.7043 +597.014840 +248.0000 20200406_120929 CH 03 GN 2   133
000895 001,15 001,20 001,12 001,34 +.467136646 +.0000000 +.2788875 +.0000000 +619.0843 +597.014840 +248.0000 20200406_120929 CH 04 GN 2   133
000896 001,15 001,20 001,13 001,35 +.900764125 +.0002467 +.5377695 +.0001473 +691.1343 +597.014840 +248.0000 20200406_120929 CH 05 GN 1   133
000897 001,15 001,20 001,14 001,36 +2.62671438 +.0006979 +1.568187 +.0004166 +903.2351 +597.014840 +248.0000 20200406_120929 CH 06 GN 1   133
000898 001,15 001,27 001,16 001,19 +1.57417362 +.0011376 +.9985963 +.0007216 +62.69139 +634.362280 +226.0000 20200406_120932 CH 01 GN 1   129
000899 001,15 001,27 001,17 001,20 +.632015872 +.0004022 +.4009270 +.0002551 +139.7936 +634.362280 +226.0000 20200406_120932 CH 02 GN 2   129
000900 001,15 001,27 001,18 001,21 +.384869179 +.0002322 +.2441464 +.0001473 -234.6324 +634.362280 +226.0000 20200406_120932 CH 03 GN 2   129
000901 001,15 001,27 001,19 001,22 +.290301355 +.0001642 +.1841562 +.0001041 -270.1651 +634.362280 +226.0000 20200406_120932 CH 04 GN 2   129
000902 001,15 001,27 001,20 001,23 +.329372799 +.0002011 +.2089416 +.0001275 -409.3571 +634.362280 +226.0000 20200406_120932 CH 05 GN 2   129
000903 001,15 001,27 001,21 001,24 +.417017859 +.0002596 +.2645404 +.0001647 +19.96868 +634.362280 +226.0000 20200406_120932 CH 06 GN 2   129
000904 001,15 001,27 001,22 001,25 +.664492992 +.0004344 +.4215292 +.0002755 +223.3754 +634.362280 +226.0000 20200406_120932 CH 07 GN 2   129
000905 001,15 001,27 001,23 001,26 +2.49578997 +.0013136 +1.583235 +.0008333 +256.3586 +634.362280 +226.0000 20200406_120932 CH 08 GN 1   129
000906 001,15 001,27 001,01 001,57 +.057931750 +.0000140 +.0380510 +.0000092 +551.3095 +656.825480 +226.0000 20200406_120934 CH 01 GN 2   133
000907 001,15 001,27 001,02 001,58 +.062750504 +.0000000 +.0412161 +.0000000 +479.5445 +656.825480 +226.0000 20200406_120934 CH 02 GN 2   133
000908 001,15 001,27 001,03 001,59 +.068399630 +.0000198 +.0449266 +.0000130 +571.5531 +656.825480 +226.0000 20200406_120934 CH 03 GN 2   133
000909 001,15 001,27 001,04 001,60 +.075817491 +.0000000 +.0497988 +.0000000 +436.7369 +656.825480 +226.0000 20200406_120934 CH 04 GN 2   133
000910 001,15 001,27 001,05 001,61 +.086480841 +.0000000 +.0568028 +.0000000 +625.5581 +656.825480 +226.0000 20200406_120934 CH 05 GN 2   133
000911 001,15 001,27 001,06 001,62 +.099802096 +.0000000 +.0655525 +.0000000 +596.0307 +656.825480 +226.0000 20200406_120934 CH 06 GN 2   133
000912 001,15 001,27 001,07 001,63 +.118374594 +.0000280 +.0777514 +.0000184 +517.3481 +656.825480 +226.0000 20200406_120935 CH 07 GN 2   133
000913 001,15 001,27 001,08 001,64 +.140798344 +.0000000 +.0924799 +.0000000 +543.4390 +656.825480 +226.0000 20200406_120935 CH 08 GN 2   133
000914 001,15 001,37 001,16 001,21 +1.67429561 +.0000000 +1.106726 +.0000000 -121.6375 +661.010440 +228.0000 20200406_120937 CH 01 GN 1   138
000915 001,15 001,37 001,17 001,22 +.683279767 +.0000000 +.4516550 +.0000000 -275.3616 +661.010440 +228.0000 20200406_120937 CH 02 GN 2   138
000916 001,15 001,37 001,18 001,23 +.383575878 +.0001114 +.2535476 +.0000736 -284.1327 +661.010440 +228.0000 20200406_120937 CH 03 GN 2   138
000917 001,15 001,37 001,19 001,24 +.236996332 +.0000000 +.1566570 +.0000000 -164.7156 +661.010440 +228.0000 20200406_120937 CH 04 GN 2   138
000918 001,15 001,37 001,20 001,25 +.179985417 +.0000000 +.1189722 +.0000000 -63.02583 +661.010440 +228.0000 20200406_120937 CH 05 GN 3   138
000919 001,15 001,37 001,21 001,26 +.144387659 +.0000000 +.0954417 +.0000000 +176.3823 +661.010440 +228.0000 20200406_120937 CH 06 GN 2   138
000920 001,15 001,37 001,22 001,27 +.122165876 +.0000278 +.0807529 +.0000184 +452.0183 +661.010440 +228.0000 20200406_120937 CH 07 GN 2   138
000921 001,15 001,37 001,23 001,28 +.111419768 +.0000278 +.0736496 +.0000184 -2.230590 +661.010440 +228.0000 20200406_120937 CH 08 GN 3   138
000922 001,15 001,37 001,24 001,29 +.113605520 +.0000000 +.0735448 +.0000000 -37.77816 +647.370390 +231.0000 20200406_120940 CH 01 GN 3   135
000923 001,15 001,37 001,25 001,30 +.124481473 +.0000000 +.0805856 +.0000000 -152.6389 +647.370390 +231.0000 20200406_120940 CH 02 GN 2   135
000924 001,15 001,37 001,26 001,31 +.139839095 +.0000000 +.0905276 +.0000000 -177.2925 +647.370390 +231.0000 20200406_120940 CH 03 GN 2   135
000925 001,15 001,37 001,27 001,32 +.171717322 +.0000000 +.1111647 +.0000000 -262.9757 +647.370390 +231.0000 20200406_120940 CH 04 GN 2   135
000926 001,15 001,37 001,28 001,33 +.246107286 +.0000804 +.1593225 +.0000520 +99.29733 +647.370390 +231.0000 20200406_120940 CH 05 GN 2   135
000927 001,15 001,37 001,29 001,34 +.394962627 +.0001609 +.2556871 +.0001041 +66.59430 +647.370390 +231.0000 20200406_120940 CH 06 GN 2   135
000928 001,15 001,37 001,30 001,35 +.788635158 +.0002275 +.5105390 +.0001473 +107.0909 +647.370390 +231.0000 20200406_120940 CH 07 GN 2   135
000929 001,15 001,37 001,31 001,36 +1.93492339 +.0000000 +1.252612 +.0000000 +112.3585 +647.370390 +231.0000 20200406_120940 CH 08 GN 1   135
000930 001,16 001,19 001,08 001,20 +2.28953736 +.0008879 +1.519361 +.0005892 +558.2401 +663.610750 +209.0000 20200406_120942 CH 01 GN 1   134
000931 001,16 001,19 001,09 001,21 +.721692362 +.0002219 +.4789228 +.0001473 +488.8938 +663.610750 +209.0000 20200406_120943 CH 02 GN 2   134
000932 001,16 001,19 001,10 001,22 +.430884249 +.0000000 +.2859394 +.0000000 +404.1137 +663.610750 +209.0000 20200406_120943 CH 03 GN 2   134
000933 001,16 001,19 001,11 001,23 +.316106452 +.0001109 +.2097716 +.0000736 +467.7534 +663.610750 +209.0000 20200406_120943 CH 04 GN 2   134
000934 001,16 001,19 001,12 001,24 +.319613131 +.0001359 +.2120987 +.0000902 +546.8356 +663.610750 +209.0000 20200406_120943 CH 05 GN 2   134
000935 001,16 001,19 001,13 001,25 +.419243389 +.0001109 +.2782144 +.0000736 +672.2913 +663.610750 +209.0000 20200406_120943 CH 06 GN 2   134
000936 001,16 001,19 001,14 001,26 +.705936906 +.0001569 +.4684673 +.0001041 +791.0242 +663.610750 +209.0000 20200406_120943 CH 07 GN 1   134
000937 001,16 001,19 001,15 001,27 +1.58264618 +.0004439 +1.050261 +.0002946 +1281.326 +663.610750 +209.0000 20200406_120943 CH 08 GN 1   134
000938 001,16 001,21 001,01 001,23 +.820127099 +.0005589 +.5718206 +.0003897 +427.5081 +697.234210 +214.0000 20200406_120945 CH 01 GN 2   138
000939 001,16 001,21 001,02 001,24 +.436509074 +.0003169 +.3043490 +.0002209 +466.0519 +697.234210 +214.0000 20200406_120945 CH 02 GN 2   138
000940 001,16 001,21 001,03 001,25 +.270585288 +.0001976 +.1886613 +.0001377 +615.1804 +697.234210 +214.0000 20200406_120945 CH 03 GN 2   138
000941 001,16 001,21 001,04 001,26 +.177598428 +.0001181 +.1238277 +.0000823 +562.5236 +697.234210 +214.0000 20200406_120945 CH 04 GN 2   138
000942 001,16 001,21 001,05 001,27 +.152438346 +.0001056 +.1062852 +.0000736 +707.1415 +697.234210 +214.0000 20200406_120945 CH 05 GN 2   138
000943 001,16 001,21 001,06 001,28 +.131756271 +.0000835 +.0918649 +.0000582 +365.4489 +697.234210 +214.0000 20200406_120945 CH 06 GN 2   138
000944 001,16 001,21 001,07 001,29 +.122112969 +.0000875 +.0851413 +.0000610 +385.3231 +697.234210 +214.0000 20200406_120945 CH 07 GN 2   138
000945 001,16 001,21 001,08 001,30 +.120250510 +.0000792 +.0838427 +.0000552 +365.2288 +697.234210 +214.0000 20200406_120945 CH 08 GN 2   138
000946 001,16 001,21 001,09 001,31 +.124476886 +.0000448 +.0722323 +.0000260 +476.4756 +580.287570 +218.0000 20200406_120948 CH 01 GN 2   115
000947 001,16 001,21 001,10 001,32 +.151044438 +.0000634 +.0876492 +.0000368 +501.5534 +580.287570 +218.0000 20200406_120948 CH 02 GN 2   115
000948 001,16 001,21 001,11 001,33 +.193459563 +.0000897 +.1122621 +.0000520 +554.7467 +580.287570 +218.0000 20200406_120948 CH 03 GN 2   115
000949 001,16 001,21 001,12 001,34 +.268261045 +.0001269 +.1556685 +.0000736 +560.3789 +580.287570 +218.0000 20200406_120948 CH 04 GN 2   115
000950 001,16 001,21 001,13 001,35 +.420361270 +.0001554 +.2439304 +.0000902 +604.5666 +580.287570 +218.0000 20200406_120948 CH 05 GN 2   115
000951 001,16 001,21 001,14 001,36 +.759310612 +.0002538 +.4406185 +.0001473 +679.9508 +580.287570 +218.0000 20200406_120948 CH 06 GN 1   115
000952 001,16 001,21 001,15 001,37 +1.68453194 +.0005077 +.9775129 +.0002946 +924.6299 +580.287570 +218.0000 20200406_120948 CH 07 GN 1   115
000953 001,16 001,28 001,17 001,20 +2.37935286 +.0023488 +1.688313 +.0016666 -30.21223 +709.568500 +216.0000 20200406_120951 CH 01 GN 1   138
000954 001,16 001,28 001,18 001,21 +.850334365 +.0008560 +.6033704 +.0006073 +193.3038 +709.568500 +216.0000 20200406_120951 CH 02 GN 2   138
000955 001,16 001,28 001,19 001,22 +.427056668 +.0004279 +.3030259 +.0003036 -362.0238 +709.568500 +216.0000 20200406_120951 CH 03 GN 2   138
000956 001,16 001,28 001,20 001,23 +.345003942 +.0003520 +.2448039 +.0002497 -227.3443 +709.568500 +216.0000 20200406_120951 CH 04 GN 2   138
000957 001,16 001,28 001,21 001,24 +.328499123 +.0003442 +.2330926 +.0002442 -378.4121 +709.568500 +216.0000 20200406_120951 CH 05 GN 2   138
000958 001,16 001,28 001,22 001,25 +.409490824 +.0004403 +.2905617 +.0003124 +211.8503 +709.568500 +216.0000 20200406_120951 CH 06 GN 2   138
000959 001,16 001,28 001,23 001,26 +.892800610 +.0009737 +.6335031 +.0006909 +234.3957 +709.568500 +216.0000 20200406_120951 CH 07 GN 2   138
000960 001,16 001,28 001,24 001,27 +2.46330388 +.0026909 +1.747882 +.0019094 +229.0055 +709.568500 +216.0000 20200406_120951 CH 08 GN 1   138
000961 001,16 001,28 001,01 001,57 +.052250855 +.0000321 +.0367103 +.0000225 +544.2828 +702.578360 +216.0000 20200406_120953 CH 01 GN 2   136
000962 001,16 001,28 001,02 001,58 +.055891673 +.0000321 +.0392682 +.0000225 +473.4884 +702.578360 +216.0000 20200406_120953 CH 02 GN 2   136
000963 001,16 001,28 001,03 001,59 +.060105181 +.0000321 +.0422286 +.0000225 +563.0427 +702.578360 +216.0000 20200406_120953 CH 03 GN 2   136
000964 001,16 001,28 001,04 001,60 +.065628366 +.0000414 +.0461090 +.0000291 +428.8409 +702.578360 +216.0000 20200406_120953 CH 04 GN 2   136
000965 001,16 001,28 001,05 001,61 +.073434698 +.0000453 +.0515936 +.0000318 +613.1725 +702.578360 +216.0000 20200406_120953 CH 05 GN 2   136
000966 001,16 001,28 001,06 001,62 +.083026738 +.0000524 +.0583327 +.0000368 +580.6705 +702.578360 +216.0000 20200406_120953 CH 06 GN 2   136
000967 001,16 001,28 001,07 001,63 +.096024477 +.0000524 +.0674647 +.0000368 +502.4479 +702.578360 +216.0000 20200406_120953 CH 07 GN 2   136
000968 001,16 001,28 001,08 001,64 +.111096646 +.0000524 +.0780541 +.0000368 +527.9121 +702.578360 +216.0000 20200406_120954 CH 08 GN 2   136
000969 001,16 001,38 001,17 001,22 +2.51469488 +.0016021 +2.068138 +.0013176 -264.0992 +822.421190 +175.0000 20200406_120956 CH 01 GN 1   134
000970 001,16 001,38 001,18 001,23 +.906727220 +.0006702 +.7457116 +.0005511 -255.5819 +822.421190 +175.0000 20200406_120956 CH 02 GN 1   134
000971 001,16 001,38 001,19 001,24 +.431482912 +.0003351 +.3548606 +.0002755 -256.1749 +822.421190 +175.0000 20200406_120956 CH 03 GN 2   134
000972 001,16 001,38 001,20 001,25 +.278235389 +.0002002 +.2288266 +.0001647 -18.41624 +822.421190 +175.0000 20200406_120956 CH 04 GN 2   134
000973 001,16 001,38 001,21 001,26 +.195680208 +.0001485 +.1609315 +.0001221 -110.5439 +822.421190 +175.0000 20200406_120956 CH 05 GN 2   134
000974 001,16 001,38 001,22 001,27 +.151907394 +.0001096 +.1249318 +.0000902 +307.8065 +822.421190 +175.0000 20200406_120956 CH 06 GN 2   134
000975 001,16 001,38 001,23 001,28 +.126136998 +.0000949 +.1037377 +.0000781 +411.0769 +822.421190 +175.0000 20200406_120956 CH 07 GN 2   134
000976 001,16 001,38 001,24 001,29 +.119047759 +.0000837 +.0979074 +.0000688 -21.93177 +822.421190 +175.0000 20200406_120956 CH 08 GN 3   134
000977 001,16 001,38 001,25 001,30 +.120930809 +.0001047 +.0997316 +.0000863 -140.6969 +824.699930 +178.0000 20200406_120959 CH 01 GN 2   134
000978 001,16 001,38 001,26 001,31 +.125663718 +.0001138 +.1036348 +.0000938 -161.3448 +824.699930 +178.0000 20200406_120959 CH 02 GN 2   134
000979 001,16 001,38 001,27 001,32 +.145066194 +.0001301 +.1196360 +.0001073 -196.1750 +824.699930 +178.0000 20200406_120959 CH 03 GN 2   134
000980 001,16 001,38 001,28 001,33 +.187607509 +.0001610 +.1547199 +.0001327 -222.3279 +824.699930 +178.0000 20200406_120959 CH 04 GN 2   134
000981 001,16 001,38 001,29 001,34 +.266835259 +.0002362 +.2200590 +.0001948 +49.81368 +824.699930 +178.0000 20200406_120959 CH 05 GN 2   134
000982 001,16 001,38 001,30 001,35 +.440242634 +.0003994 +.3630680 +.0003294 +88.08566 +824.699930 +178.0000 20200406_120959 CH 06 GN 2   134
000983 001,16 001,38 001,31 001,36 +.785264041 +.0006918 +.6476072 +.0005705 +75.70426 +824.699930 +178.0000 20200406_120959 CH 07 GN 2   134
000984 001,16 001,38 001,32 001,37 +2.23511611 +.0019567 +1.843300 +.0016137 +167.5010 +824.699930 +178.0000 20200406_120959 CH 08 GN 1   134
000985 001,17 001,20 001,09 001,21 +1.58483666 +.0004522 +1.032512 +.0002946 +709.7831 +651.494380 +224.0000 20200406_121001 CH 01 GN 1   139
000986 001,17 001,20 001,10 001,22 +.670712462 +.0001598 +.4369654 +.0001041 +380.5564 +651.494380 +224.0000 20200406_121001 CH 02 GN 2   139
000987 001,17 001,20 001,11 001,23 +.371497786 +.0000799 +.2420287 +.0000520 +436.6928 +651.494380 +224.0000 20200406_121002 CH 03 GN 2   139
000988 001,17 001,20 001,12 001,24 +.297299249 +.0000799 +.1936887 +.0000520 +499.5409 +651.494380 +224.0000 20200406_121002 CH 04 GN 2   139
000989 001,17 001,20 001,13 001,25 +.306457747 +.0000799 +.1996555 +.0000520 +617.4437 +651.494380 +224.0000 20200406_121002 CH 05 GN 2   139
000990 001,17 001,20 001,14 001,26 +.396473473 +.0000000 +.2583002 +.0000000 +694.6406 +651.494380 +224.0000 20200406_121002 CH 06 GN 2   139
000991 001,17 001,20 001,15 001,27 +.634601621 +.0001598 +.4134393 +.0001041 +767.3683 +651.494380 +224.0000 20200406_121002 CH 07 GN 1   139
000992 001,17 001,20 001,16 001,28 +2.38268762 +.0006395 +1.552307 +.0004166 +1181.461 +651.494380 +224.0000 20200406_121002 CH 08 GN 1   139
000993 001,17 001,22 001,01 001,23 +2.27672237 +.0024080 +1.575784 +.0016666 +411.4961 +692.128710 +207.0000 20200406_121004 CH 01 GN 1   127
000994 001,17 001,22 001,02 001,24 +.864996309 +.0005213 +.5986887 +.0003608 +439.8267 +692.128710 +207.0000 20200406_121004 CH 02 GN 1   127
000995 001,17 001,22 001,03 001,25 +.439503701 +.0002815 +.3041931 +.0001948 +591.6061 +692.128710 +207.0000 20200406_121004 CH 03 GN 2   127
000996 001,17 001,22 001,04 001,26 +.244511082 +.0001596 +.1692331 +.0001104 +534.0911 +692.128710 +207.0000 20200406_121004 CH 04 GN 2   127
000997 001,17 001,22 001,05 001,27 +.194820541 +.0001407 +.1348408 +.0000974 +653.3780 +692.128710 +207.0000 20200406_121004 CH 05 GN 2   127
000998 001,17 001,22 001,06 001,28 +.155234363 +.0001189 +.1074421 +.0000823 +619.7231 +692.128710 +207.0000 20200406_121004 CH 06 GN 2   127
000999 001,17 001,22 001,07 001,29 +.132621936 +.0000921 +.0917914 +.0000637 +372.0668 +692.128710 +207.0000 20200406_121004 CH 07 GN 2   127
001000 001,17 001,22 001,08 001,30 +.121362123 +.0000882 +.0839982 +.0000610 +350.5260 +692.128710 +207.0000 20200406_121004 CH 08 GN 2   127
001001 001,17 001,22 001,09 001,31 +.117192871 +.0000595 +.0809964 +.0000411 +454.1404 +691.138200 +202.0000 20200406_121007 CH 01 GN 2   126
001002 001,17 001,22 001,10 001,32 +.130515156 +.0000652 +.0902040 +.0000451 +480.9757 +691.138200 +202.0000 20200406_121007 CH 02 GN 2   126
001003 001,17 001,22 001,11 001,33 +.153328133 +.0000842 +.1059709 +.0000582 +519.8919 +691.138200 +202.0000 20200406_121007 CH 03 GN 2   126
001004 001,17 001,22 001,12 001,34 +.193624632 +.0001191 +.1338213 +.0000823 +517.7938 +691.138200 +202.0000 20200406_121007 CH 04 GN 2   126
001005 001,17 001,22 001,13 001,35 +.270583177 +.0001685 +.1870103 +.0001164 +549.9693 +691.138200 +202.0000 20200406_121007 CH 05 GN 2   126
