! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/1/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000468 001,07 001,63 001,23 001,35 +.049935920 +.0000445 +.0219135 +.0000195 -113.8701 +438.834010 +367.0000 20200501_133852 CH 06 GN 3   133
000469 001,07 001,63 001,24 001,36 +.046545002 +.0000378 +.0204255 +.0000165 -204.3494 +438.834010 +367.0000 20200501_133852 CH 07 GN 2   133
000470 001,07 001,63 001,25 001,37 +.045761425 +.0000392 +.0200816 +.0000172 -324.9864 +438.834010 +367.0000 20200501_133852 CH 08 GN 2   133
000471 001,07 001,63 001,26 001,38 +.042403338 +.0000095 +.0204658 +.0000046 -396.8310 +482.646670 +355.0000 20200501_133855 CH 01 GN 2   142
000472 001,07 001,63 001,27 001,39 +.043404878 +.0000095 +.0209492 +.0000046 -418.3790 +482.646670 +355.0000 20200501_133855 CH 02 GN 2   142
000473 001,07 001,63 001,28 001,40 +.043229014 +.0000190 +.0208643 +.0000092 -508.2461 +482.646670 +355.0000 20200501_133855 CH 03 GN 2   142
000474 001,07 001,63 001,29 001,41 +.040664861 +.0000165 +.0196267 +.0000079 -580.2351 +482.646670 +355.0000 20200501_133855 CH 04 GN 2   142
000475 001,07 001,63 001,30 001,42 +.042041562 +.0000134 +.0202912 +.0000065 -8.862900 +482.646670 +355.0000 20200501_133855 CH 05 GN 4   142
000476 001,07 001,63 001,31 001,43 +.044343909 +.0000165 +.0214024 +.0000079 +46.19545 +482.646670 +355.0000 20200501_133855 CH 06 GN 3   142
000477 001,07 001,63 001,32 001,44 +.042924361 +.0000095 +.0207173 +.0000046 +85.12224 +482.646670 +355.0000 20200501_133855 CH 07 GN 3   142
000478 001,07 001,63 001,33 001,45 +.044991815 +.0000190 +.0217151 +.0000092 +65.23802 +482.646670 +355.0000 20200501_133855 CH 08 GN 3   142
000479 001,07 001,63 001,34 001,46 +.046416374 +.0000260 +.0217218 +.0000121 -24.07966 +467.977310 +345.0000 20200501_133858 CH 01 GN 3   135
000480 001,07 001,63 001,35 001,47 +.047778662 +.0000240 +.0223593 +.0000112 -89.82408 +467.977310 +345.0000 20200501_133858 CH 02 GN 3   135
000481 001,07 001,63 001,36 001,48 +.050693654 +.0000139 +.0237234 +.0000065 +22.74816 +467.977310 +345.0000 20200501_133858 CH 03 GN 3   135
000482 001,07 001,63 001,37 001,49 +.054558200 +.0000000 +.0255320 +.0000000 +23.18558 +467.977310 +345.0000 20200501_133858 CH 04 GN 3   135
000483 001,07 001,63 001,38 001,50 +.057220509 +.0000196 +.0267779 +.0000092 +45.11042 +467.977310 +345.0000 20200501_133858 CH 05 GN 3   135
000484 001,07 001,63 001,39 001,51 +.063776916 +.0000139 +.0298461 +.0000065 +81.01349 +467.977310 +345.0000 20200501_133858 CH 06 GN 3   135
000485 001,07 001,63 001,40 001,52 +.069678100 +.0000196 +.0326077 +.0000092 +90.86663 +467.977310 +345.0000 20200501_133858 CH 07 GN 3   135
000486 001,07 001,63 001,41 001,53 +.082671636 +.0000196 +.0386884 +.0000092 +86.41184 +467.977310 +345.0000 20200501_133858 CH 08 GN 3   135
000487 001,07 001,63 001,42 001,54 +.092015260 +.0000264 +.0453399 +.0000130 +64.58351 +492.743810 +345.0000 20200501_133900 CH 01 GN 3   140
000488 001,07 001,63 001,43 001,55 +.105242073 +.0000000 +.0518573 +.0000000 +56.71961 +492.743810 +345.0000 20200501_133900 CH 02 GN 3   140
000489 001,07 001,63 001,44 001,56 +.116194985 +.0000264 +.0572543 +.0000130 +18.27440 +492.743810 +345.0000 20200501_133900 CH 03 GN 3   140
000490 001,07 001,63 001,45 001,57 +.155283716 +.0000528 +.0765150 +.0000260 +409.9161 +492.743810 +345.0000 20200501_133900 CH 04 GN 2   140
000491 001,07 001,63 001,46 001,58 +.213342304 +.0000000 +.1051231 +.0000000 +454.0378 +492.743810 +345.0000 20200501_133900 CH 05 GN 2   140
000492 001,07 001,63 001,47 001,59 +.291555889 +.0000747 +.1436623 +.0000368 +469.0138 +492.743810 +345.0000 20200501_133900 CH 06 GN 2   140
000493 001,07 001,63 001,48 001,60 +.444448810 +.0001056 +.2189994 +.0000520 +390.2317 +492.743810 +345.0000 20200501_133900 CH 07 GN 2   140
000494 001,08 001,11 001,01 001,13 +.672721653 +.0011999 +.5478214 +.0009771 +257.5639 +814.336000 +184.0000 20200501_133903 CH 01 GN 2   140
000495 001,08 001,11 001,02 001,14 +.300144878 +.0005389 +.2444187 +.0004388 +355.8827 +814.336000 +184.0000 20200501_133903 CH 02 GN 2   140
000496 001,08 001,11 001,03 001,15 +.280695450 +.0005036 +.2285804 +.0004101 +339.1266 +814.336000 +184.0000 20200501_133903 CH 03 GN 2   140
000497 001,08 001,11 001,04 001,16 +.234767589 +.0004242 +.1911797 +.0003454 +374.3081 +814.336000 +184.0000 20200501_133903 CH 04 GN 2   140
000498 001,08 001,11 001,05 001,17 +.286349246 +.0004912 +.2331845 +.0004000 +278.8107 +814.336000 +184.0000 20200501_133903 CH 05 GN 2   140
000499 001,08 001,11 001,06 001,18 +.462213435 +.0008289 +.3763970 +.0006750 +462.3444 +814.336000 +184.0000 20200501_133903 CH 06 GN 2   140
000500 001,08 001,11 001,07 001,19 +.919465920 +.0013293 +.7487542 +.0010825 +1023.444 +814.336000 +184.0000 20200501_133903 CH 07 GN 1   140
000501 001,08 001,13 001,01 001,23 +.109616796 +.0001320 +.0749095 +.0000902 +289.0617 +683.376660 +210.0000 20200501_133906 CH 01 GN 2   133
000502 001,08 001,13 001,02 001,24 +.124664793 +.0001547 +.0851930 +.0001057 +302.1226 +683.376660 +210.0000 20200501_133906 CH 02 GN 2   133
000503 001,08 001,13 001,03 001,25 +.157155513 +.0001787 +.1073964 +.0001221 +372.4015 +683.376660 +210.0000 20200501_133906 CH 03 GN 2   133
000504 001,08 001,13 001,04 001,26 +.202217046 +.0002527 +.1381904 +.0001727 +497.4701 +683.376660 +210.0000 20200501_133906 CH 04 GN 2   133
000505 001,08 001,13 001,05 001,27 +.287525476 +.0003574 +.1964882 +.0002442 +351.2250 +683.376660 +210.0000 20200501_133906 CH 05 GN 2   133
000506 001,08 001,13 001,06 001,28 +.513787725 +.0004820 +.3511105 +.0003294 +549.4815 +683.376660 +210.0000 20200501_133906 CH 06 GN 2   133
000507 001,08 001,13 001,07 001,29 +1.01571945 +.0014620 +.6941189 +.0009991 +708.4327 +683.376660 +210.0000 20200501_133906 CH 07 GN 1   133
000508 001,08 001,20 001,09 001,12 +2.59100118 +.0010656 +2.026081 +.0008333 -159.7130 +781.968410 +199.0000 20200501_133908 CH 01 GN 1   142
000509 001,08 001,20 001,10 001,13 +.523650309 +.0002307 +.4094780 +.0001804 +347.2088 +781.968410 +199.0000 20200501_133908 CH 02 GN 2   142
000510 001,08 001,20 001,11 001,14 +.355106646 +.0000941 +.2776821 +.0000736 -301.1407 +781.968410 +199.0000 20200501_133908 CH 03 GN 2   142
000511 001,08 001,20 001,12 001,15 +.210498388 +.0001053 +.1646030 +.0000823 +22.20444 +781.968410 +199.0000 20200501_133908 CH 04 GN 3   142
000512 001,08 001,20 001,13 001,16 +.287651684 +.0000000 +.2249345 +.0000000 -436.3184 +781.968410 +199.0000 20200501_133908 CH 05 GN 2   142
000513 001,08 001,20 001,14 001,17 +.337184976 +.0001631 +.2636680 +.0001275 +14.07295 +781.968410 +199.0000 20200501_133908 CH 06 GN 2   142
000514 001,08 001,20 001,15 001,18 +.775609861 +.0002664 +.6065024 +.0002083 +53.47548 +781.968410 +199.0000 20200501_133908 CH 07 GN 2   142
000515 001,08 001,20 001,16 001,19 +1.82692079 +.0005328 +1.428594 +.0004166 +269.9452 +781.968410 +199.0000 20200501_133908 CH 08 GN 1   142
000516 001,08 001,20 001,01 001,57 +.118156140 +.0000330 +.0932346 +.0000260 +469.0336 +789.080020 +200.0000 20200501_133911 CH 01 GN 2   142
000517 001,08 001,20 001,02 001,58 +.145707110 +.0000571 +.1149745 +.0000451 +587.0792 +789.080020 +200.0000 20200501_133911 CH 02 GN 2   142
000518 001,08 001,20 001,03 001,59 +.190413033 +.0001043 +.1502511 +.0000823 +561.6937 +789.080020 +200.0000 20200501_133911 CH 03 GN 2   142
000519 001,08 001,20 001,04 001,60 +.249586676 +.0000933 +.1969438 +.0000736 +512.8577 +789.080020 +200.0000 20200501_133911 CH 04 GN 2   142
000520 001,08 001,20 001,05 001,61 +.349015591 +.0001320 +.2754012 +.0001041 +700.1213 +789.080020 +200.0000 20200501_133911 CH 05 GN 2   142
000521 001,08 001,30 001,09 001,14 +2.68191850 +.0299146 +1.461155 +.0162980 -165.3179 +544.817320 +336.0000 20200501_133913 CH 01 GN 1   139
000522 001,08 001,30 001,10 001,15 +.560896815 +.0062716 +.3055863 +.0034169 -57.08441 +544.817320 +336.0000 20200501_133913 CH 02 GN 2   139
000523 001,08 001,30 001,11 001,16 +.357264761 +.0039957 +.1946440 +.0021769 -245.2334 +544.817320 +336.0000 20200501_133914 CH 03 GN 2   139
000524 001,08 001,30 001,12 001,17 +.215605498 +.0024118 +.1174656 +.0013140 +15.09489 +544.817320 +336.0000 20200501_133914 CH 04 GN 3   139
000525 001,08 001,30 001,13 001,18 +.178835981 +.0019989 +.0974329 +.0010890 -217.3786 +544.817320 +336.0000 20200501_133914 CH 05 GN 2   139
000526 001,08 001,30 001,14 001,19 +.135289292 +.0015137 +.0737079 +.0008247 +270.2237 +544.817320 +336.0000 20200501_133914 CH 06 GN 2   139
000527 001,08 001,30 001,15 001,20 +.137212047 +.0015288 +.0747555 +.0008329 +445.3527 +544.817320 +336.0000 20200501_133914 CH 07 GN 2   139
000528 001,08 001,30 001,16 001,21 +.115124845 +.0012883 +.0627220 +.0007019 -302.1342 +544.817320 +336.0000 20200501_133914 CH 08 GN 2   139
000529 001,08 001,30 001,17 001,22 +.113458662 +.0001490 +.0626879 +.0000823 -296.0824 +552.517530 +279.0000 20200501_133916 CH 01 GN 2   132
000530 001,08 001,30 001,18 001,23 +.123372103 +.0001666 +.0681652 +.0000920 -83.18861 +552.517530 +279.0000 20200501_133916 CH 02 GN 3   132
000531 001,08 001,30 001,19 001,24 +.145108789 +.0001971 +.0801751 +.0001089 -318.3707 +552.517530 +279.0000 20200501_133916 CH 03 GN 2   132
000532 001,08 001,30 001,20 001,25 +.169613315 +.0002210 +.0937143 +.0001221 -295.4342 +552.517530 +279.0000 20200501_133916 CH 04 GN 2   132
000533 001,08 001,30 001,21 001,26 +.255043364 +.0003332 +.1409159 +.0001841 +417.6899 +552.517530 +279.0000 20200501_133916 CH 05 GN 2   132
000534 001,08 001,30 001,22 001,27 +.393989436 +.0005332 +.2176860 +.0002946 +369.9124 +552.517530 +279.0000 20200501_133916 CH 06 GN 2   132
000535 001,08 001,30 001,23 001,28 +.682963832 +.0010664 +.3773494 +.0005892 +188.6880 +552.517530 +279.0000 20200501_133916 CH 07 GN 2   132
000536 001,08 001,30 001,24 001,29 +3.21321971 +.0040610 +1.775360 +.0022438 +253.2816 +552.517530 +279.0000 20200501_133916 CH 08 GN 1   132
000537 001,08 001,64 001,11 001,23 +.418041324 +.0027839 +.2534290 +.0016876 -238.4225 +606.229660 +298.0000 20200501_133919 CH 01 GN 2   139
000538 001,08 001,64 001,12 001,24 +.266773651 +.0017763 +.1617261 +.0010768 -38.48804 +606.229660 +298.0000 20200501_133919 CH 02 GN 3   139
000539 001,08 001,64 001,13 001,25 +.207078683 +.0013759 +.1255372 +.0008341 -207.2072 +606.229660 +298.0000 20200501_133919 CH 03 GN 2   139
000540 001,08 001,64 001,14 001,26 +.154677717 +.0010291 +.0937702 +.0006239 +125.5163 +606.229660 +298.0000 20200501_133919 CH 04 GN 2   139
000541 001,08 001,64 001,15 001,27 +.143603663 +.0009557 +.0870568 +.0005793 +46.72482 +606.229660 +298.0000 20200501_133919 CH 05 GN 3   139
000542 001,08 001,64 001,16 001,28 +.106578421 +.0007155 +.0646110 +.0004338 +172.9440 +606.229660 +298.0000 20200501_133919 CH 06 GN 2   139
000543 001,08 001,64 001,17 001,29 +.097577970 +.0006500 +.0591546 +.0003940 +185.3876 +606.229660 +298.0000 20200501_133919 CH 07 GN 2   139
000544 001,08 001,64 001,18 001,30 +.079924017 +.0005283 +.0484523 +.0003202 +467.9979 +606.229660 +298.0000 20200501_133919 CH 08 GN 2   139
000545 001,08 001,64 001,19 001,31 +.071366616 +.0000540 +.0454820 +.0000344 -508.0804 +637.301620 +251.0000 20200501_133922 CH 01 GN 2   139
000546 001,08 001,64 001,20 001,32 +.065920199 +.0000500 +.0420110 +.0000318 -595.8887 +637.301620 +251.0000 20200501_133922 CH 02 GN 2   139
000547 001,08 001,64 001,21 001,33 +.058831060 +.0000456 +.0374931 +.0000291 -1.107000 +637.301620 +251.0000 20200501_133922 CH 03 GN 3   139
000548 001,08 001,64 001,22 001,34 +.056988573 +.0000408 +.0363189 +.0000260 +100.1525 +637.301620 +251.0000 20200501_133922 CH 04 GN 3   139
000549 001,08 001,64 001,23 001,35 +.053611804 +.0000540 +.0341668 +.0000344 -97.76618 +637.301620 +251.0000 20200501_133922 CH 05 GN 3   139
000550 001,08 001,64 001,24 001,36 +.049307124 +.0000322 +.0314235 +.0000205 -190.4115 +637.301620 +251.0000 20200501_133922 CH 06 GN 2   139
000551 001,08 001,64 001,25 001,37 +.048129079 +.0000338 +.0306727 +.0000215 -296.6554 +637.301620 +251.0000 20200501_133922 CH 07 GN 2   139
000552 001,08 001,64 001,26 001,38 +.044113382 +.0000288 +.0281135 +.0000184 -366.7334 +637.301620 +251.0000 20200501_133922 CH 08 GN 2   139
000553 001,08 001,64 001,27 001,39 +.044666666 +.0000480 +.0296317 +.0000318 -369.6573 +663.397840 +241.0000 20200501_133924 CH 01 GN 2   140
000554 001,08 001,64 001,28 001,40 +.044412972 +.0002381 +.0294634 +.0001580 -417.7196 +663.397840 +241.0000 20200501_133924 CH 02 GN 2   140
000555 001,08 001,64 001,29 001,41 +.041064453 +.0001118 +.0272420 +.0000742 -423.6238 +663.397840 +241.0000 20200501_133924 CH 03 GN 2   140
000556 001,08 001,64 001,30 001,42 +.042122401 +.0000803 +.0279439 +.0000532 -596.2626 +663.397840 +241.0000 20200501_133924 CH 04 GN 2   140
000557 001,08 001,64 001,31 001,43 +.044035160 +.0000470 +.0292128 +.0000312 +45.78429 +663.397840 +241.0000 20200501_133924 CH 05 GN 3   140
000558 001,08 001,64 001,32 001,44 +.042274647 +.0000480 +.0280449 +.0000318 +85.56900 +663.397840 +241.0000 20200501_133924 CH 06 GN 3   140
000559 001,08 001,64 001,33 001,45 +.043921020 +.0000460 +.0291371 +.0000305 +64.96095 +663.397840 +241.0000 20200501_133925 CH 07 GN 3   140
000560 001,08 001,64 001,34 001,46 +.044682961 +.0000367 +.0296425 +.0000243 -23.43308 +663.397840 +241.0000 20200501_133925 CH 08 GN 3   140
000561 001,08 001,64 001,35 001,47 +.045575677 +.0001336 +.0292047 +.0000856 -90.23432 +640.796180 +240.0000 20200501_133927 CH 01 GN 3   133
000562 001,08 001,64 001,36 001,48 +.047931621 +.0000689 +.0307144 +.0000441 +20.37237 +640.796180 +240.0000 20200501_133927 CH 02 GN 3   133
000563 001,08 001,64 001,37 001,49 +.051015176 +.0000718 +.0326903 +.0000460 +23.08884 +640.796180 +240.0000 20200501_133927 CH 03 GN 3   133
000564 001,08 001,64 001,38 001,50 +.053093434 +.0000760 +.0340220 +.0000487 +44.98507 +640.796180 +240.0000 20200501_133927 CH 04 GN 3   133
000565 001,08 001,64 001,39 001,51 +.058306652 +.0000837 +.0373626 +.0000536 +80.73568 +640.796180 +240.0000 20200501_133927 CH 05 GN 3   133
000566 001,08 001,64 001,40 001,52 +.062820177 +.0000908 +.0402549 +.0000582 +90.83925 +640.796180 +240.0000 20200501_133927 CH 06 GN 3   133
000567 001,08 001,64 001,41 001,53 +.073362625 +.0001036 +.0470104 +.0000663 +85.98787 +640.796180 +240.0000 20200501_133927 CH 07 GN 3   133
000568 001,08 001,64 001,42 001,54 +.080190318 +.0001149 +.0513856 +.0000736 +64.80064 +640.796180 +240.0000 20200501_133927 CH 08 GN 3   133
000569 001,08 001,64 001,43 001,55 +.089852167 +.0000551 +.0600277 +.0000368 +57.30746 +668.072700 +236.0000 20200501_133930 CH 01 GN 3   137
000570 001,08 001,64 001,44 001,56 +.097835549 +.0000675 +.0653612 +.0000451 +18.94272 +668.072700 +236.0000 20200501_133930 CH 02 GN 3   137
000571 001,08 001,64 001,45 001,57 +.125113973 +.0000826 +.0835852 +.0000552 +390.6483 +668.072700 +236.0000 20200501_133930 CH 03 GN 2   137
000572 001,08 001,64 001,46 001,58 +.162862784 +.0000954 +.1088041 +.0000637 +436.2960 +668.072700 +236.0000 20200501_133930 CH 04 GN 2   137
000573 001,08 001,64 001,47 001,59 +.208605575 +.0001458 +.1393636 +.0000974 +448.8250 +668.072700 +236.0000 20200501_133930 CH 05 GN 2   137
000574 001,08 001,64 001,48 001,60 +.287581142 +.0002062 +.1921251 +.0001377 +361.5940 +668.072700 +236.0000 20200501_133930 CH 06 GN 2   137
000575 001,08 001,64 001,49 001,61 +.431891379 +.0003118 +.2885348 +.0002083 +642.7289 +668.072700 +236.0000 20200501_133930 CH 07 GN 2   137
000576 001,09 001,12 001,01 001,13 +2.65847907 +.0399186 +1.094238 +.0164306 +510.9041 +411.603120 +475.0000 20200501_133932 CH 01 GN 1   141
000577 001,09 001,12 001,02 001,14 +.599541883 +.0090543 +.2467733 +.0037267 +340.1456 +411.603120 +475.0000 20200501_133932 CH 02 GN 2   141
000578 001,09 001,12 001,03 001,15 +.480922083 +.0072657 +.1979490 +.0029905 +318.7189 +411.603120 +475.0000 20200501_133932 CH 03 GN 2   141
000579 001,09 001,12 001,04 001,16 +.309980570 +.0046870 +.1275889 +.0019291 +350.1543 +411.603120 +475.0000 20200501_133933 CH 04 GN 2   141
000580 001,09 001,12 001,05 001,17 +.323728109 +.0048876 +.1332475 +.0020117 +244.8356 +411.603120 +475.0000 20200501_133933 CH 05 GN 2   141
000581 001,09 001,12 001,06 001,18 +.418815994 +.0063186 +.1723859 +.0026007 +386.6859 +411.603120 +475.0000 20200501_133933 CH 06 GN 2   141
000582 001,09 001,12 001,07 001,19 +.658333080 +.0099120 +.2709719 +.0040798 +496.8482 +411.603120 +475.0000 20200501_133933 CH 07 GN 2   141
000583 001,09 001,12 001,08 001,20 +2.59247915 +.0390294 +1.067072 +.0160646 +1061.936 +411.603120 +475.0000 20200501_133933 CH 08 GN 1   141
000584 001,09 001,14 001,01 001,23 +.122107780 +.0002662 +.1139326 +.0002484 +274.8450 +933.049550 +149.0000 20200501_133935 CH 01 GN 2   131
000585 001,09 001,14 001,02 001,24 +.132503402 +.0002900 +.1236322 +.0002706 +287.3845 +933.049550 +149.0000 20200501_133935 CH 02 GN 2   131
000586 001,09 001,14 001,03 001,25 +.158594739 +.0003486 +.1479767 +.0003252 +345.7924 +933.049550 +149.0000 20200501_133935 CH 03 GN 2   131
000587 001,09 001,14 001,04 001,26 +.193651848 +.0004287 +.1806867 +.0004000 +467.4081 +933.049550 +149.0000 20200501_133935 CH 04 GN 2   131
000588 001,09 001,14 001,05 001,27 +.258604733 +.0005801 +.2412910 +.0005412 +303.7175 +933.049550 +149.0000 20200501_133935 CH 05 GN 2   131
000589 001,09 001,14 001,06 001,28 +.415795088 +.0009340 +.3879574 +.0008715 +485.0785 +933.049550 +149.0000 20200501_133935 CH 06 GN 2   131
000590 001,09 001,14 001,07 001,29 +.689738278 +.0015549 +.6435599 +.0014508 +413.2630 +933.049550 +149.0000 20200501_133935 CH 07 GN 1   131
000591 001,09 001,14 001,08 001,30 +2.68289089 +.0059579 +2.503270 +.0055590 +797.1043 +933.049550 +149.0000 20200501_133935 CH 08 GN 1   131
000592 001,09 001,21 001,10 001,13 +.872811386 +.0003494 +.6372538 +.0002551 +165.7698 +730.116300 +205.0000 20200501_133938 CH 01 GN 2   137
000593 001,09 001,21 001,11 001,14 +.450020236 +.0002017 +.3285671 +.0001473 +207.6910 +730.116300 +205.0000 20200501_133938 CH 02 GN 2   137
000594 001,09 001,21 001,12 001,15 +.225186549 +.0000504 +.1644123 +.0000368 -343.1704 +730.116300 +205.0000 20200501_133938 CH 03 GN 2   137
000595 001,09 001,21 001,13 001,16 +.242703758 +.0000713 +.1772019 +.0000520 -215.1158 +730.116300 +205.0000 20200501_133938 CH 04 GN 2   137
000596 001,09 001,21 001,14 001,17 +.223838215 +.0000504 +.1634279 +.0000368 -398.3827 +730.116300 +205.0000 20200501_133938 CH 05 GN 2   137
000597 001,09 001,21 001,15 001,18 +.387988050 +.0001426 +.2832764 +.0001041 +29.27528 +730.116300 +205.0000 20200501_133938 CH 06 GN 2   137
000598 001,09 001,21 001,16 001,19 +.541717052 +.0001426 +.3955164 +.0001041 +224.1119 +730.116300 +205.0000 20200501_133938 CH 07 GN 2   137
000599 001,09 001,21 001,17 001,20 +1.09839192 +.0005706 +.8019538 +.0004166 +254.4421 +730.116300 +205.0000 20200501_133938 CH 08 GN 1   137
000600 001,09 001,21 001,01 001,57 +.113730460 +.0001155 +.0869605 +.0000883 +444.9757 +764.619520 +205.0000 20200501_133941 CH 01 GN 2   142
000601 001,09 001,21 001,02 001,58 +.137897395 +.0001274 +.1054390 +.0000974 +567.7335 +764.619520 +205.0000 20200501_133941 CH 02 GN 2   142
000602 001,09 001,21 001,03 001,59 +.175567751 +.0001736 +.1342425 +.0001327 +539.8480 +764.619520 +205.0000 20200501_133941 CH 03 GN 2   142
000603 001,09 001,21 001,04 001,60 +.223846011 +.0002043 +.1711570 +.0001562 +483.1695 +764.619520 +205.0000 20200501_133941 CH 04 GN 2   142
000604 001,09 001,21 001,05 001,61 +.300121909 +.0002969 +.2294790 +.0002270 +666.4040 +764.619520 +205.0000 20200501_133941 CH 05 GN 2   142
000605 001,09 001,21 001,06 001,62 +.473759733 +.0004719 +.3622459 +.0003608 +726.6384 +764.619520 +205.0000 20200501_133941 CH 06 GN 1   142
000606 001,09 001,31 001,10 001,15 +.938148220 +.0007387 +.6204884 +.0004885 -19.80564 +661.396980 +252.0000 20200501_133943 CH 01 GN 2   146
000607 001,09 001,31 001,11 001,16 +.478962861 +.0003693 +.3167845 +.0002442 -176.7924 +661.396980 +252.0000 20200501_133943 CH 02 GN 2   146
000608 001,09 001,31 001,12 001,17 +.257642467 +.0001574 +.1704039 +.0001041 -258.9327 +661.396980 +252.0000 20200501_133943 CH 03 GN 2   146
000609 001,09 001,31 001,13 001,18 +.201315842 +.0001363 +.1331496 +.0000902 -154.8434 +661.396980 +252.0000 20200501_133943 CH 04 GN 2   146
000610 001,09 001,31 001,14 001,19 +.144111483 +.0001041 +.0953149 +.0000688 -47.25346 +661.396980 +252.0000 20200501_133943 CH 05 GN 3   146
000611 001,09 001,31 001,15 001,20 +.142968130 +.0001041 +.0945586 +.0000688 +216.5200 +661.396980 +252.0000 20200501_133943 CH 06 GN 2   146
000612 001,09 001,31 001,16 001,21 +.114064324 +.0000787 +.0754418 +.0000520 +510.7647 +661.396980 +252.0000 20200501_133943 CH 07 GN 2   146
000613 001,09 001,31 001,17 001,22 +.108977561 +.0000681 +.0720774 +.0000451 -278.4191 +661.396980 +252.0000 20200501_133943 CH 08 GN 2   146
000614 001,09 001,31 001,18 001,23 +.111977555 +.0001013 +.0733836 +.0000663 -56.24140 +655.342220 +245.0000 20200501_133946 CH 01 GN 3   143
000615 001,09 001,31 001,19 001,24 +.125662466 +.0001051 +.0823519 +.0000688 -268.2745 +655.342220 +245.0000 20200501_133946 CH 02 GN 2   143
000616 001,09 001,31 001,20 001,25 +.140391504 +.0001256 +.0920044 +.0000823 -185.3274 +655.342220 +245.0000 20200501_133946 CH 03 GN 2   143
000617 001,09 001,31 001,21 001,26 +.192353042 +.0001589 +.1260570 +.0001041 -287.4008 +655.342220 +245.0000 20200501_133946 CH 04 GN 2   143
000618 001,09 001,31 001,22 001,27 +.266397944 +.0002247 +.1745818 +.0001473 +332.1538 +655.342220 +245.0000 20200501_133946 CH 05 GN 2   143
