,fwd,measured,misfit,abs_misfit,percent_misfit
1205,9.777643657461061,10.51121992436613,-0.7335762669050698,0.7335762669050698,0.06978983145472598
1206,8.540106429071296,8.977380385976836,-0.43727395690554083,0.43727395690554083,0.048708413602322885
1207,7.793249860459558,8.089003445256845,-0.29575358479728653,0.29575358479728653,0.036562425371534216
1208,6.961290644327875,7.149473114445858,-0.18818247011798306,0.18818247011798306,0.026321166204227166
1209,6.33526313458835,6.358709013057642,-0.02344587846929258,0.02344587846929258,0.0036872073279570344
1210,5.476960418705819,5.450663995394178,0.02629642331164117,0.02629642331164117,0.0048244440189051645
1211,5.065770950735114,5.07132598193651,-0.005555031201395444,0.005555031201395444,0.0010953804234201938
1212,4.759763116934194,4.818333213827134,-0.05857009689293946,0.05857009689293946,0.012155675893244847
1213,4.586774890898819,4.658211492507217,-0.07143660160839804,0.07143660160839804,0.015335628647025706
1214,4.278793557644828,4.305076745551213,-0.026283187906384953,0.026283187906384953,0.006105161292082775
1215,4.15757128667568,4.145466065362938,0.012105221312742387,0.012105221312742387,0.002920111061549015
1216,3.9386852531640213,3.8914163642557886,0.047268888908232665,0.047268888908232665,0.012146962566744659
1217,3.931411249934554,3.910464419963818,0.020946829970736047,0.020946829970736047,0.005356609272238273
1218,4.00900120055998,3.9841110731005838,0.024890127459396005,0.024890127459396005,0.0062473477778885265
1219,3.994529562135695,3.93187750152804,0.06265206060765482,0.06265206060765482,0.015934387727823778
1220,3.875319139890225,3.824536125038054,0.05078301485217107,0.05078301485217107,0.0132782154990537
1221,3.7448510348980313,3.718846320108962,0.026004714789069183,0.026004714789069183,0.006992683362163577
1222,3.648462325815964,3.6060436254789954,0.042418700336968485,0.042418700336968485,0.011763224392864619
1223,3.8085839960215657,3.7846523398898624,0.02393165613170334,0.02393165613170334,0.006323343330499883
1224,3.8915676129957406,3.8457947980215237,0.045772814974216924,0.045772814974216924,0.011902042978935027
1225,4.053520077207645,4.059242405226293,-0.00572232801864736,0.00572232801864736,0.0014097034489193938
1226,3.9630973306281927,3.9705495227280587,-0.0074521920998660285,0.0074521920998660285,0.001876866679840786
1227,3.8936804092342694,3.875523327670238,0.018157081564031508,0.018157081564031508,0.004685065739224075
1228,3.8393005226377164,3.5838837859447445,0.2554167366929718,0.2554167366929718,0.07126814147675875
1229,3.888025949865956,3.6960321824689712,0.1919937673969847,0.1919937673969847,0.05194591332501108
1230,3.922380464031276,4.2044886755494035,-0.2821082115181275,0.2821082115181275,0.06709691315347976
1231,3.9148695789456385,4.216807911346907,-0.3019383324012681,0.3019383324012681,0.0716035301462961
1232,3.90539922989909,4.214014403672673,-0.3086151737735827,0.3086151737735827,0.07323543400910375
1233,9.464445587315149,9.716818001103912,-0.25237241378876263,0.25237241378876263,0.025972742698287754
1234,12.400439071638598,14.395751259683479,-1.9953121880448812,1.9953121880448812,0.1386042417690921
1235,9.648934580151444,10.520665855717434,-0.8717312755659901,0.8717312755659901,0.0828589451961588
1236,8.760903860847142,9.13298976725708,-0.37208590640993755,0.37208590640993755,0.0407408653564808
1237,7.736884413787523,7.917546386054832,-0.18066197226730907,0.18066197226730907,0.022817924071213382
1238,6.962568452993077,6.96200820007904,0.0005602529140364965,0.0005602529140364965,8.047288913422077e-05
1239,5.919431773004433,5.879825426287781,0.03960634671665186,0.03960634671665186,0.006735973238181201
1240,5.395859334775177,5.4058539262788114,-0.009994591503634354,0.009994591503634354,0.0018488460176566883
1241,5.012398066689059,5.073235534453812,-0.060837467764753406,0.060837467764753406,0.011991847678190483
1242,4.775027860574113,4.847695463093956,-0.07266760251984294,0.07266760251984294,0.01499013357441066
1243,4.40868360260256,4.428056152758518,-0.019372550155957846,0.019372550155957846,0.004374955846910264
1244,4.253122562564981,4.253910058843851,-0.0007874962788703144,0.0007874962788703144,0.00018512292643167543
1245,3.998391529331772,3.9507469967890887,0.047644532542683304,0.047644532542683304,0.01205962633937473
1246,3.9686921212849433,3.978044964864437,-0.00935284357949362,0.00935284357949362,0.002351115601281883
1247,4.031169667606354,4.044212572185925,-0.013042904579570802,0.013042904579570802,0.0032250788866226734
1248,4.003988331067864,4.026714965058153,-0.022726633990288292,0.022726633990288292,0.005643963922825136
1249,3.875006381370911,3.835433890027156,0.039572491343754734,0.039572491343754734,0.010317604859948336
1250,3.7352764898951225,3.714945231374302,0.020331258520820406,0.020331258520820406,0.005472828602993721
1251,3.631349345872473,3.5802624371863634,0.051086908686109656,0.051086908686109656,0.014269040212107342
1252,3.7842034353875778,3.782468230675125,0.0017352047124528092,0.0017352047124528092,0.00045874931569302196
1253,3.8623191981801734,3.8411813377938095,0.021137860386363894,0.021137860386363894,0.005502958211940202
1254,4.019995120574887,4.046702112623495,-0.02670699204860849,0.02670699204860849,0.006599693109432814
1255,3.9271534329958753,3.962079353299774,-0.03492592030389874,0.03492592030389874,0.008815048157682928
1256,3.8562924263586256,3.8516543779566255,0.004638048402000106,0.004638048402000106,0.001204170454271309
1257,3.798938059620804,3.6968815165807665,0.10205654304003753,0.10205654304003753,0.027606116826386497
1258,3.8447156613629243,3.7342613961844786,0.1104542651784457,0.1104542651784457,0.029578610991534637
1259,3.8793105435226733,4.0480008353416475,-0.1686902918189741,0.1686902918189741,0.04167249432020851
1260,3.87185793720889,4.052838498551782,-0.18098056134289164,0.18098056134289164,0.04465526109850225
1261,3.862456879047345,4.0376005309807725,-0.1751436519334275,0.1751436519334275,0.04337815259076247
1262,9.854943023095633,10.844331608371432,-0.9893885852757993,0.9893885852757993,0.09123555245323069
1263,12.067103119999075,14.132816243735922,-2.065713123736847,2.065713123736847,0.14616429507830273
1264,9.72189971610949,10.55359804053166,-0.8316983244221703,0.8316983244221703,0.07880708751915586
1265,8.545000927871477,8.739854199656383,-0.19485327178490586,0.19485327178490586,0.022294796610287472
1266,7.6306092081481784,7.531183155322532,0.09942605282564632,0.09942605282564632,0.013201916720798203
1267,6.3689858444378045,6.236931785148439,0.13205405928936553,0.13205405928936553,0.02117292024963564
1268,5.709716353595443,5.659201853182998,0.05051450041244454,0.05051450041244454,0.008926082108916619
1269,5.235064361735706,5.252993377134869,-0.01792901539916336,0.01792901539916336,0.0034131045124108556
1270,4.920844734412675,4.953012820694814,-0.0321680862821383,0.0321680862821383,0.006494650316214147
1271,4.48753822944577,4.469168156121056,0.01837007332471341,0.01837007332471341,0.004110401014907755
1272,4.291472723159422,4.250291174490365,0.04118154866905677,0.04118154866905677,0.009689112340402109
1273,3.9965615114117345,3.9106669898581226,0.08589452155361199,0.08589452155361199,0.021964161555143875
1274,3.9390072285664535,3.911608897629656,0.027398330936797333,0.027398330936797333,0.007004363588956984
1275,3.980867528226813,3.973855839556434,0.007011688670378824,0.007011688670378824,0.0017644547143817568
1276,3.937846165345686,3.955855069364202,-0.01800890401851607,0.01800890401851607,0.004552468101772626
1277,3.7986811133526097,3.7292204664256983,0.06946064692691145,0.06946064692691145,0.01862605001561803
1278,3.6498959580361348,3.5687550381143174,0.08114091992181738,0.08114091992181738,0.02273647786279306
1279,3.538439595987987,3.41717307180181,0.121266524186177,0.121266524186177,0.03548738142263175
1280,3.679080328016702,3.6193666821942956,0.05971364582240657,0.05971364582240657,0.016498368655536243
1281,3.749253048025394,3.657727750647829,0.09152529737756465,0.09152529737756465,0.02502244661630554
1282,3.898059934307003,3.841245173211201,0.056814761095801636,0.056814761095801636,0.014790714607863907
1283,3.8038023630059072,3.7532952309497483,0.050507132056158976,0.050507132056158976,0.013456743727398832
1284,3.7322453795072783,3.637375206535315,0.09487017297196321,0.09487017297196321,0.026082042017966375
1285,3.6723545403882856,3.583298346663093,0.08905619372519258,0.08905619372519258,0.024853133931235498
1286,3.7134246489233127,3.6600278087170333,0.05339684020627944,0.05339684020627944,0.01458918975399722
1287,3.7375915078011714,3.894590243739462,-0.1569987359382905,0.1569987359382905,0.04031200360311726
1288,3.729606400432778,3.8884458040329197,-0.1588394036001417,0.1588394036001417,0.04084907225282674
1289,3.7197562296949727,3.8898637064858286,-0.17010747679085592,0.17010747679085592,0.043730960677934395
1290,9.360861261490058,9.886897267723802,-0.5260360062337437,0.5260360062337437,0.053205367871173366
1291,12.769359738613826,15.148724589772295,-2.379364851158469,2.379364851158469,0.15706700831863454
1292,9.702408852384453,10.132732367616013,-0.4303235152315601,0.4303235152315601,0.04246865501025809
1293,8.654087793540148,8.495512656195867,0.15857513734428075,0.15857513734428075,0.018665752587471014
1294,7.101457774838208,6.849792151102305,0.25166562373590295,0.25166562373590295,0.03674062193192294
1295,6.257889132156623,6.14045500366512,0.11743412849150303,0.11743412849150303,0.019124662328998232
1296,5.6605398531711035,5.644164571077373,0.016375282093730625,0.016375282093730625,0.002901276510901749
1297,5.246351032628515,5.255454827545328,-0.009103794916812902,0.009103794916812902,0.0017322563347129032
1298,4.721191886971443,4.684212213898227,0.03697967307321637,0.03697967307321637,0.007894534104047708
1299,4.473314218753629,4.4024157154962325,0.07089850325739633,0.07089850325739633,0.016104454426654428
1300,4.1235565206289895,4.015204508169253,0.10835201245973636,0.10835201245973636,0.026985428074531588
1301,4.033152853336349,3.9731387465986465,0.06001410673770291,0.06001410673770291,0.015104961232244966
1302,4.053809570368716,4.023521334714763,0.03028823565395289,0.03028823565395289,0.007527792978908137
1303,3.992257143236664,3.99637691198037,-0.004119768743706231,0.004119768743706231,0.0010308759244794844
1304,3.837838241724703,3.8148734656815844,0.02296477604311864,0.02296477604311864,0.006019800197754564
1305,3.6748972573041327,3.6288127915691852,0.04608446573494751,0.04608446573494751,0.012699598568990793
1306,3.5522244143168122,3.4584926286717943,0.09373178564501794,0.09373178564501794,0.02710191858382386
1307,3.6847399435913544,3.622040551042925,0.06269939254842916,0.06269939254842916,0.01731051645194187
1308,3.7491523498699775,3.673478790037982,0.07567355983199553,0.07567355983199553,0.02059997189509106
1309,3.893776722647122,3.825587947013671,0.06818877563345094,0.06818877563345094,0.01782439106822271
1310,3.7955221135412853,3.6959156381082052,0.0996064754330801,0.0996064754330801,0.026950419107527237
1311,3.72144615122443,3.5956328677396026,0.12581328348482756,0.12581328348482756,0.03499058110566226
1312,3.6575185584438716,3.4440418710935528,0.21347668735031888,0.21347668735031888,0.061984347270010315
1313,3.695457376835787,3.5265372374219233,0.16892013941386352,0.16892013941386352,0.047899718063760664
1314,3.723235839059776,3.801495836920826,-0.07825999786104987,0.07825999786104987,0.02058663253053558
1315,3.71544310065146,3.8172355988917217,-0.1017924982402616,0.1017924982402616,0.02666654850169991
1316,3.705812851742995,3.8087718401312376,-0.10295898838824247,0.10295898838824247,0.027032070365415967
1317,9.672179551253533,10.4533837006833,-0.781204149429767,0.781204149429767,0.07473217972269615
1318,12.69034631379241,13.874040963497094,-1.1836946497046839,1.1836946497046839,0.08531722320980674
1319,10.338432186973591,11.080254137305946,-0.7418219503323549,0.7418219503323549,0.06694990395885644
1320,8.306750522538206,8.112158067312322,0.19459245522588375,0.19459245522588375,0.023987754381905816
1321,7.172824998851305,7.046177220222986,0.12664777862831933,0.12664777862831933,0.017973970093291436
1322,6.376897347792122,6.361381405357758,0.01551594243436405,0.01551594243436405,0.002439083816181188
1323,5.802751484728989,5.81027887968586,-0.0075273949568712695,0.0075273949568712695,0.0012955307503722173
1324,5.131069543186698,5.087658191882052,0.04341135130464657,0.04341135130464657,0.008532678428341435
1325,4.802351645230702,4.720249756585442,0.08210188864525936,0.08210188864525936,0.01739354756190923
1326,4.36792969869429,4.248249984004908,0.11967971468938199,0.11967971468938199,0.02817153301712193
1327,4.228448152596395,4.163634582291173,0.06481357030522261,0.06481357030522261,0.01556658468081915
1328,4.218167067188433,4.184695411033806,0.033471656154627105,0.033471656154627105,0.00799858839579393
1329,4.128315009490913,4.125901813518802,0.0024131959721103158,0.0024131959721103158,0.0005848893360000261
1330,3.9489568542392903,3.925253390586102,0.02370346365318854,0.02370346365318854,0.00603870917226295
1331,3.7632169936970996,3.714833597322847,0.04838339637425282,0.04838339637425282,0.01302437783730638
1332,3.6226532554405155,3.519690268878444,0.10296298656207137,0.10296298656207137,0.029253422516317244
1333,3.7452867996511814,3.6759645263558975,0.06932227329528384,0.06932227329528384,0.018858254152959754
1334,3.8018374037916383,3.7118449457771856,0.08999245801445266,0.08999245801445266,0.024244670596177086
1335,3.94179415907492,3.8841225251013003,0.05767163397361985,0.05767163397361985,0.014848047043035991
1336,3.836002049038832,3.7570663429205884,0.07893570611824341,0.07893570611824341,0.021009931396868027
1337,3.756720027423636,3.651881967191415,0.10483806023222098,0.10483806023222098,0.028707954192958133
1338,3.6861795910522046,3.40411682775808,0.2820627632941246,0.2820627632941246,0.08285930758724534
1339,3.7199466608405403,3.4485045788562014,0.27144208198433883,0.27144208198433883,0.07871298291109435
1340,3.7390588243908294,3.8061106673481846,-0.06705184295735522,0.06705184295735522,0.01761689262810426
1341,3.73030508150726,3.847002602921365,-0.11669752141410505,0.11669752141410505,0.030334661412884524
1342,3.719776661561796,3.831973975840791,-0.11219731427899493,0.11219731427899493,0.02927924745479964
1343,9.43342522756546,9.91769158617089,-0.48426635860542966,0.48426635860542966,0.04882853579362005
1344,15.055181475537282,17.23073925147635,-2.175557775939069,2.175557775939069,0.12626026917287744
1345,9.825622902769343,9.887452528168307,-0.06182962539896408,0.06182962539896408,0.006253342326834745
1346,8.322639278451168,8.24103936472645,0.08159991372471787,0.08159991372471787,0.009901653191220553
1347,7.295103536980805,7.252874391299886,0.042229145680918734,0.042229145680918734,0.005822401354637313
1348,6.515201916882535,6.479881980054534,0.03531993682800039,0.03531993682800039,0.005450706808660601
1349,5.650235644068097,5.562356632694586,0.08787901137351106,0.08787901137351106,0.015798881153533593
1350,5.2188690321504225,5.100568478927385,0.11830055322303767,0.11830055322303767,0.023193601597897864
1351,4.677186222360685,4.518219163784851,0.15896705857583449,0.15896705857583449,0.03518356520861417
1352,4.476585706519385,4.390108999609088,0.08647670691029763,0.08647670691029763,0.01969807740946702
1353,4.428565961462207,4.37811463133552,0.05045133012668668,0.05045133012668668,0.011523528818910065
1354,4.304150531454673,4.292307944668892,0.011842586785781428,0.011842586785781428,0.0027590254330400717
1355,4.094223757814028,4.070577068364122,0.023646689449906333,0.023646689449906333,0.005809173749266326
1356,3.880718955642104,3.8351204690360796,0.04559848660602439,0.04559848660602439,0.011889714279949367
1357,3.718608119322688,3.6141067338602024,0.10450138546248544,0.10450138546248544,0.02891485867957979
1358,3.830342246807847,3.7556100890619475,0.07473215774589947,0.07473215774589947,0.01989880631206995
1359,3.8781679958547035,3.7941605725141265,0.08400742334057698,0.08400742334057698,0.022141240924052695
1360,4.013549201813094,3.9858607000512873,0.02768850176180626,0.02768850176180626,0.006946680741113201
1361,3.8988972610522685,3.861972415428559,0.03692484562370968,0.03692484562370968,0.009561136551932666
1362,3.813584758281332,3.7399169415449487,0.07366781673638334,0.07366781673638334,0.019697714651906516
1363,3.7355414736105206,3.450408270557891,0.28513320305262946,0.28513320305262946,0.08263752596631897
1364,3.765051902058132,3.4978020458599537,0.2672498561981782,0.2672498561981782,0.07640508316200992
1365,3.7818965612036304,3.861419191603127,-0.07952263039949647,0.07952263039949647,0.020594145948314265
1366,3.772593231394898,3.9077740995630244,-0.13518086816812636,0.13518086816812636,0.0345928051939447
1367,3.7615914556220953,3.8927737472400716,-0.13118229161797634,0.13118229161797634,0.03369892527429393
1368,9.780788124111895,10.755129025503471,-0.9743409013915763,0.9743409013915763,0.09059313924371681
1369,12.275529745392722,12.129906680845735,0.14562306454698692,0.14562306454698692,0.01200529141555058
1370,10.395710692843881,11.804569805103505,-1.4088591122596235,1.4088591122596235,0.11934861968883671
1371,8.986172534967547,9.464766120795641,-0.47859358582809364,0.47859358582809364,0.05056581216270576
1372,7.8588496418211164,8.006514716066574,-0.14766507424545772,0.14766507424545772,0.018443115323217983
1373,6.6450303915873015,6.6157352325305325,0.029295159056768938,0.029295159056768938,0.004428103306299258
1374,6.0316039009373394,5.937565358061371,0.09403854287596847,0.09403854287596847,0.01583789604072203
1375,5.303433291160249,5.141209101671131,0.16222418948911788,0.16222418948911788,0.031553703862460585
1376,5.001551972858,4.932888268593437,0.06866370426456214,0.06866370426456214,0.013919574197884862
1377,4.893991330118234,4.859878539856889,0.03411279026134473,0.03411279026134473,0.007019268070503931
1378,4.712716010628768,4.7233793082125155,-0.010663297583747067,0.010663297583747067,0.00225755690744693
1379,4.449284588183633,4.418864393706195,0.030420194477438045,0.030420194477438045,0.006884165651420678
1380,4.187374687428263,4.135884758944466,0.05148992848379663,0.05148992848379663,0.012449555895492978
1381,3.9881385413594517,3.8875043274198324,0.10063421393961924,0.10063421393961924,0.025886585702249488
1382,4.0879402262166975,4.020140153384379,0.06780007283231893,0.06780007283231893,0.016865101773937168
1383,4.124450769133931,4.030594692358996,0.09385607677493546,0.09385607677493546,0.02328591285868143
1384,4.257504656256333,4.205072880542404,0.052431775713928985,0.052431775713928985,0.012468696073387893
1385,4.125845438367212,4.062142199965291,0.06370323840192071,0.06370323840192071,0.01568217833498419
1386,4.028556995601611,3.9320259417809416,0.0965310538206694,0.0965310538206694,0.024549953446377153
1387,3.937303180997765,3.7586069548251673,0.17869622617259795,0.17869622617259795,0.0475432063848001
1388,3.9618285910713995,3.817279533653291,0.14454905741810853,0.14454905741810853,0.03786703492467821
1389,3.9718530489852584,4.074082510616408,-0.10222946163114921,0.10222946163114921,0.02509263407521953
1390,3.961101667573743,4.093320971590341,-0.13221930401659776,0.13221930401659776,0.03230123045181766
1391,3.948760564352684,4.0827135183048915,-0.1339529539522073,0.1339529539522073,0.032809785293929576
1392,9.98433783930975,11.23963383887566,-1.2552959995659094,1.2552959995659094,0.11168477706311837
1393,14.83019295149376,18.908178354614048,-4.077985403120287,4.077985403120287,0.21567309799175663
1394,10.122873695950341,11.829146477451221,-1.7062727815008802,1.7062727815008802,0.1442431019645742
1395,8.847840167967183,9.33189304594269,-0.48405287797550756,0.48405287797550756,0.05187081287713252
1396,7.353083625737555,7.378613435976904,-0.025529810239349082,0.025529810239349082,0.0034599739450870176
1397,6.585816458897812,6.488567750703423,0.09724870819438891,0.09724870819438891,0.014987700202998762
1398,5.6891843549046195,5.500447988983924,0.1887363659206951,0.1887363659206951,0.03431290802107186
1399,5.2914723077304515,5.20439692232332,0.08707538540713156,0.08707538540713156,0.01673111922606007
1400,5.125254107338116,5.0735230076349085,0.05173109970320766,0.05173109970320766,0.01019628759450976
1401,4.892311960330809,4.869230388187667,0.023081572143142104,0.023081572143142104,0.004740291648375482
1402,4.585548813723511,4.541256406863082,0.044292406860429345,0.044292406860429345,0.009753337599147979
1403,4.285204942820308,4.216525022490328,0.0686799203299806,0.0686799203299806,0.016288275289166307
1404,4.056500894830927,3.943410116768039,0.11309077806288848,0.11309077806288848,0.02867842164881801
1405,4.137917968893321,4.0657095370665335,0.07220843182678749,0.07220843182678749,0.017760351832434858
1406,4.1606152964978955,4.045400328781233,0.11521496771666229,0.11521496771666229,0.02848048607129405
1407,4.2844453753816065,4.200083944142064,0.0843614312395422,0.0843614312395422,0.020085653611090958
1408,4.142405285255956,4.054882022277964,0.08752326297799229,0.08752326297799229,0.021584663252131615
1409,4.038366997462686,3.9331009829187233,0.10526601454396234,0.10526601454396234,0.026764127084742496
1410,3.9385099569846638,3.8102324124965254,0.12827754448813833,0.12827754448813833,0.03366659316303722
1411,3.95696264295609,3.842491927171213,0.114470715784877,0.114470715784877,0.029790749845283
1412,3.9699814708106325,3.878477871417082,0.09150359939355068,0.09150359939355068,0.023592657332892803
1413,3.9592638282342962,3.880557330331017,0.07870649790327944,0.07870649790327944,0.020282266489944027
1414,3.9471713179106183,3.848890472470013,0.09828084544060545,0.09828084544060545,0.02553485118466726
1415,9.466412968840222,9.938356253796709,-0.4719432849564864,0.4719432849564864,0.04748705650154088
1416,14.82441648816014,20.328780006109437,-5.504363517949297,5.504363517949297,0.2707670365017017
1417,10.003906393754162,11.057120328650852,-1.0532139348966894,1.0532139348966894,0.09525210032920015
1418,8.189316698078803,8.19389658347878,-0.004579885399977002,0.004579885399977002,0.0005589386384508867
1419,7.250890626811946,7.046288988664823,0.20460163814712384,0.20460163814712384,0.02903679347756827
1420,6.13888677120591,5.832373575154849,0.3065131960510614,0.3065131960510614,0.052553765992762826
1421,5.617655923463209,5.454999706019112,0.16265621744409664,0.16265621744409664,0.029817823319883925
1422,5.377376461416983,5.265971183289513,0.11140527812746992,0.11140527812746992,0.021155694600265167
1423,5.080731268882506,5.023504897673674,0.05722637120883167,0.05722637120883167,0.01139172198982677
1424,4.72163765996561,4.632497159400666,0.08914050056494371,0.08914050056494371,0.019242429622229138
1425,4.375441583192764,4.264753496271165,0.11068808692159848,0.11068808692159848,0.025954158198915188
1426,4.11179784479437,3.9677013059590815,0.14409653883528817,0.14409653883528817,0.03631738574142915
1427,4.170063624374093,4.074270410906947,0.09579321346714575,0.09579321346714575,0.02351174659656963
1428,4.175562566279403,4.035370611324139,0.14019195495526393,0.14019195495526393,0.034740788011354995
1429,4.287130630703182,4.164656746933986,0.12247388376919588,0.12247388376919588,0.029407917917691772
1430,4.133451952908179,4.0061424410429956,0.12730951186518347,0.12730951186518347,0.03177857845514813
1431,4.0219275817680575,3.8903805340340014,0.13154704773405612,0.13154704773405612,0.03381341403064567
1432,3.912643699685401,3.6580661965187615,0.2545775031666393,0.2545775031666393,0.06959346536946509
1433,3.9237900086933393,3.6554887354692216,0.2683012732241177,0.2683012732241177,0.07339682670084287
1434,3.9378908751952,3.9129895090439772,0.02490136615122296,0.02490136615122296,0.006363770230834805
1435,3.927135879134538,3.94252621494832,-0.01539033581378213,0.01539033581378213,0.003903673678929202
1436,3.9153245350825747,3.9412292693529616,-0.025904734270386864,0.025904734270386864,0.006572754970593144
1437,9.520330596944637,10.218838349625958,-0.698507752681321,0.698507752681321,0.06835490774808946
1438,13.384219097505586,16.570529157094736,-3.1863100595891503,3.1863100595891503,0.19228776760124883
1439,9.485832583685024,9.678258697455814,-0.19242611377078944,0.19242611377078944,0.01988230732263581
1440,8.26006523145882,7.919830477153889,0.3402347543049302,0.3402347543049302,0.04295985315423048
1441,6.808311830612516,6.296591095643014,0.5117207349695025,0.5117207349695025,0.08126948807642799
1442,6.086665739824542,5.791730023050486,0.29493571677405583,0.29493571677405583,0.0509235954715158
1443,5.725868215565409,5.519840977602682,0.20602723796272748,0.20602723796272748,0.03732485026266228
1444,5.3293338811380515,5.196873122077237,0.13246075906081423,0.13246075906081423,0.025488549739284085
1445,4.890350393371243,4.742530198720076,0.14782019465116658,0.14782019465116658,0.03116905711872127
1446,4.476610741240331,4.314005140702615,0.16260560053771655,0.16260560053771655,0.03769249113857877
1447,4.162083217843386,3.978824205506226,0.1832590123371598,0.1832590123371598,0.046058584866240336
1448,4.184816998944671,4.040824681460821,0.14399231748384977,0.14399231748384977,0.035634388728737004
1449,4.163364616550245,3.964122169733983,0.19924244681626213,0.19924244681626213,0.05026142946286454
1450,4.254049296992748,4.052527477123924,0.201521819868824,0.201521819868824,0.049727440716045165
1451,4.083219934652336,3.863464574200569,0.2197553604517668,0.2197553604517668,0.05688038708035488
1452,3.9600582571158576,3.75805921884415,0.2019990382717074,0.2019990382717074,0.05375089281691398
1453,3.837504867835105,3.61581257748132,0.22169229035378502,0.22169229035378502,0.06131188649944075
1454,3.836968050958847,3.61926593550665,0.2177021154521972,0.2177021154521972,0.06015090334104497
1455,3.825791953294469,3.7263870428460346,0.09940491044843425,0.09940491044843425,0.026675948930016024
1456,3.8123544889363092,3.7445804110940295,0.06777407784227973,0.06777407784227973,0.018099244882413573
1457,3.79844115800636,3.7239338102715385,0.07450734773482148,0.07450734773482148,0.020007699258593595
1458,9.853902614667847,11.086602713816998,-1.2327000991491506,1.2327000991491506,0.11118826307475262
1459,12.071591495955781,12.408251821369717,-0.336660325413936,0.336660325413936,0.027131970744995154
1460,10.094559095920099,10.837938264863196,-0.7433791689430969,0.7433791689430969,0.06859045980665404
1461,8.091386164665659,7.644881192339586,0.446504972326073,0.446504972326073,0.05840574380325036
1462,7.059188041345413,6.773367927237784,0.2858201141076293,0.2858201141076293,0.04219763597342162
1463,6.5119534500116725,6.315282582330192,0.19667086768148057,0.19667086768148057,0.031142053442193493
1464,5.955032806707189,5.833553215271006,0.12147959143618348,0.12147959143618348,0.020824287865957178
1465,5.382785525205283,5.2474713997276545,0.13531412547762844,0.13531412547762844,0.025786538919421512
1466,4.856375750368051,4.697867825300134,0.15850792506791755,0.15850792506791755,0.033740396912463354
1467,4.4581617229818065,4.275172349545772,0.18298937343603416,0.18298937343603416,0.04280280617352804
1468,4.436986335130287,4.299059028313909,0.137927306816378,0.137927306816378,0.03208313863754345
1469,4.3802574160596945,4.193314070282297,0.18694334577739724,0.18694334577739724,0.04458128884317317
1470,4.4498775277700195,4.281174357074452,0.16870317069556773,0.16870317069556773,0.039405816401005295
1471,4.248278015403007,4.072222247132984,0.17605576827002256,0.17605576827002256,0.043233339829124806
1472,4.1039911383985554,3.937271713852704,0.16671942454585142,0.16671942454585142,0.0423438961449559
1473,3.9587985969431934,3.6521900178043945,0.3066085791387989,0.3066085791387989,0.08395197885216397
1474,3.9443052815797155,3.637145421023852,0.3071598605558634,0.3071598605558634,0.08445080550818292
1475,3.905948283557615,3.909324881442603,-0.0033765978849880085,0.0033765978849880085,0.0008637291571791777
1476,3.8885881031922978,3.9530963873528493,-0.06450828416055154,0.06450828416055154,0.016318419243945847
1477,3.871500193163126,3.954899504584261,-0.0833993114211351,0.0833993114211351,0.021087593079031228
1478,9.311348343045681,9.879255280762091,-0.5679069377164101,0.5679069377164101,0.05748479228209613
1479,15.186219093374724,17.72088393994486,-2.5346648465701342,2.5346648465701342,0.14303264189077586
1480,9.265197578517819,9.228346040379318,0.03685153813850128,0.03685153813850128,0.003993298254882796
1481,7.946382173977276,7.7687755814259445,0.1776065925513315,0.1776065925513315,0.02286159391397069
1482,7.236173518234324,7.075689913380671,0.16048360485365265,0.16048360485365265,0.022680983313042854
1483,6.517178664572843,6.413842609752642,0.10333605482020136,0.10333605482020136,0.016111411069406743
1484,5.806468052280431,5.690515112470978,0.11595293980945343,0.11595293980945343,0.02037652787448683
1485,5.162709687725951,5.014968950974717,0.147740736751234,0.147740736751234,0.02945995043947757
1486,4.6782567949043825,4.508330721654996,0.16992607324938636,0.16992607324938636,0.037691572278221626
1487,4.608293371156067,4.487703918598248,0.1205894525578195,0.1205894525578195,0.02687108034424118
1488,4.514049185724844,4.345835238058783,0.1682139476660618,0.1682139476660618,0.03870693168321778
1489,4.559542284899196,4.406325752882991,0.1532165320162049,0.1532165320162049,0.03477194846884792
1490,4.329429577235995,4.147854423827783,0.18157515340821195,0.18157515340821195,0.04377568131734193
1491,4.166276576597489,3.9915634893802463,0.17471308721724244,0.17471308721724244,0.04377058956523561
1492,4.000327318083994,3.7411366809497286,0.2591906371342656,0.2591906371342656,0.06928125306249629
1493,3.9716724788878555,3.7477933108663084,0.22387916802154706,0.22387916802154706,0.05973626330257712
1494,3.916922714819649,3.8959181274765693,0.021004587343079528,0.021004587343079528,0.005391434484965535
1495,3.896691581510191,3.930032855118422,-0.03334127360823125,0.03334127360823125,0.008483713708603739
1496,3.877594892067061,3.9179030020735173,-0.0403081100064564,0.0403081100064564,0.010288184772599952
1497,9.294302378115736,9.840113499307003,-0.5458111211912673,0.5458111211912673,0.05546797008283557
1498,11.277483082381092,11.246889431932171,0.03059365044892104,0.03059365044892104,0.0027201877135965735
1499,9.643310955711243,10.410807118241618,-0.7674961625303744,0.7674961625303744,0.0737211009495683
1500,8.666457975978139,8.85519964492589,-0.1887416689477508,0.1887416689477508,0.021314219499941087
1501,7.671039881535879,7.696280553427399,-0.02524067189151946,0.02524067189151946,0.0032795935278475507
