,fwd,measured,misfit,abs_misfit,percent_misfit
299,3.7799111301204666,3.999481999327325,-0.21957086920685853,0.21957086920685853,0.05489982683852265
300,3.567862127209163,3.722864404546526,-0.15500227733736294,0.15500227733736294,0.041635219684087156
301,3.4847400514121043,3.5921763688197452,-0.10743631740764092,0.10743631740764092,0.02990841940284254
302,3.4227345263229987,3.5174946603873787,-0.09476013406438,0.09476013406438,0.026939666783728434
303,3.4953672620214373,3.6000782492696737,-0.10471098724823635,0.10471098724823635,0.02908575314147087
304,3.537023234244512,3.638853974443196,-0.10183074019868421,0.10183074019868421,0.02798428871119127
305,3.5099638175162005,3.606908141511781,-0.09694432399558073,0.09694432399558073,0.02687740308100776
306,3.5012342266589527,3.473928886063127,0.027305340595825456,0.027305340595825456,0.007860074714070952
307,3.551211209301641,3.597914411007029,-0.04670320170538833,0.04670320170538833,0.012980631657748761
308,3.489288407007668,3.5926578772350832,-0.10336947022741505,0.10336947022741505,0.02877242246817234
309,3.5756984257571816,3.781462296896244,-0.20576387113906236,0.20576387113906236,0.054413836495989826
310,3.454809582609398,3.5953673487061155,-0.14055776609671744,0.14055776609671744,0.03909413210511041
311,3.424613281853405,3.5337567848914775,-0.10914350303807252,0.10914350303807252,0.030885969148956114
312,3.269595279075737,3.3728222853809746,-0.10322700630523762,0.10322700630523762,0.030605527825364715
313,3.2752807178491468,3.1647445215157073,0.11053619633343947,0.11053619633343947,0.03492736793821822
314,3.29528641640683,3.1339478077787533,0.16133860862807659,0.16133860862807659,0.05148094943624108
315,3.3474151362245483,3.1949170503597353,0.15249808586481306,0.15249808586481306,0.04773146953772786
316,3.5185330275521136,3.477282635704596,0.041250391847517776,0.041250391847517776,0.011862823983290987
317,3.519577426740576,3.5700598986230436,-0.05048247188246746,0.05048247188246746,0.014140511172358292
318,3.5154655642732413,3.6912318062050535,-0.17576624193181223,0.17576624193181223,0.04761723217608408
319,3.4543880121837405,3.666982958003451,-0.21259494581971072,0.21259494581971072,0.057975438733825345
320,3.4802991382951682,3.31843128439486,0.16186785390030822,0.16186785390030822,0.048778425716242
321,3.611044762307948,3.5295786132697913,0.08146614903815674,0.08146614903815674,0.023080984435897504
322,3.53643219168814,3.5336887002955226,0.0027434913926174254,0.0027434913926174254,0.0007763817430743084
323,3.561007495015949,3.5163190188204783,0.044688476195470894,0.044688476195470894,0.012708879927072514
324,3.4899306346483616,3.4940764381133675,-0.004145803465005926,0.004145803465005926,0.0011865234028035345
325,3.745239245162204,3.717132553391194,0.028106691771009995,0.028106691771009995,0.007561390767560293
326,3.7903592388849012,3.6573400739255955,0.13301916495930577,0.13301916495930577,0.03637046658790197
327,3.7577056438597602,3.652390234994694,0.1053154088650663,0.1053154088650663,0.02883465404545396
328,3.8197906101209926,3.7229271177171426,0.09686349240385006,0.09686349240385006,0.026018100634547386
329,4.380841711824137,4.601252338273797,-0.22041062644966036,0.22041062644966036,0.04790231229360255
330,4.6413086334693565,4.859470317645995,-0.21816168417663828,0.21816168417663828,0.044894128354779066
331,5.056797769596457,5.231377219869326,-0.17457945027286836,0.17457945027286836,0.03337160425170586
332,5.678562064672946,5.8529840705532115,-0.17442200588026502,0.17442200588026502,0.02980052632601459
333,6.914029742585184,6.939820457616961,-0.025790715031777545,0.025790715031777545,0.003716337503151158
334,8.05342240456491,8.031701795678083,0.021720608886827364,0.021720608886827364,0.0027043594793964313
335,9.997191520301108,10.202591600425405,-0.20540008012429745,0.20540008012429745,0.020132147611959018
336,13.856596887330207,14.116852036463184,-0.260255149132977,0.260255149132977,0.018435777924196543
337,9.617908737734483,9.783443088543875,-0.16553435080939138,0.16553435080939138,0.01691984604103511
338,9.8046948268863,9.947184154286036,-0.14248932739973696,0.14248932739973696,0.01432458926965188
339,14.223253372420373,14.467754175693342,-0.24450080327296853,0.24450080327296853,0.016899706775758184
340,10.443110206326734,10.58699746394928,-0.14388725762254495,0.14388725762254495,0.01359094097382267
341,8.138771510009054,8.082416511922348,0.05635499808670552,0.05635499808670552,0.006972543174875538
342,7.107933013285216,7.122839938093803,-0.014906924808586908,0.014906924808586908,0.002092834450604861
343,6.628123964065915,6.822660260879139,-0.19453629681322404,0.19453629681322404,0.028513261598073027
344,5.830265000768055,6.113238967628054,-0.2829739668599993,0.2829739668599993,0.046288713455903664
345,5.068259131235291,5.35648976675369,-0.28823063551839834,0.28823063551839834,0.0538096119043052
346,4.671210311575049,4.954599958539395,-0.28338964696434665,0.28338964696434665,0.05719728118027298
347,4.271336373997413,4.583828929668957,-0.3124925556715441,0.3124925556715441,0.06817282242994008
348,4.2578022158141655,4.570973862746744,-0.31317164693257826,0.31317164693257826,0.06851311259618323
349,4.109184079187039,4.415239917317797,-0.3060558381307583,0.3060558381307583,0.06931805380050182
350,3.9746076795747864,4.256940766192196,-0.28233308661740963,0.28233308661740963,0.06632300098221817
351,3.7277013311007785,3.943317297016831,-0.2156159659160526,0.2156159659160526,0.0546788274124349
352,3.6222774656305674,3.7906693038430435,-0.16839183821247605,0.16839183821247605,0.044422719238989695
353,3.5390183429726543,3.6873634427429605,-0.1483450997703062,0.1483450997703062,0.04023066944004713
354,3.6050873593792656,3.7436750529072325,-0.13858769352796685,0.13858769352796685,0.037019156729519984
355,3.6051522047673648,3.72497448527198,-0.11982228050461519,0.11982228050461519,0.03216727550171832
356,3.5903462074511383,3.6471176372124896,-0.0567714297613513,0.0567714297613513,0.015566108749028997
357,3.636497265716083,3.7735449772637084,-0.13704771154762563,0.13704771154762563,0.0363180278420856
358,3.5699002810807716,3.715335611262518,-0.14543533018174637,0.14543533018174637,0.039144601026319024
359,3.6558360270222487,3.828136369275136,-0.17230034225288726,0.17230034225288726,0.04500893532314593
360,3.5302752648545397,3.650117229878145,-0.11984196502360511,0.11984196502360511,0.032832360572596156
361,3.4978284806636823,3.6323239660694684,-0.13449548540578604,0.13449548540578604,0.037027392562487584
362,3.33797038871075,3.4686602205075614,-0.13068983179681126,0.13068983179681126,0.03767732308403725
363,3.3434549632084964,3.4017047268812624,-0.05824976367276591,0.05824976367276591,0.01712369777789921
364,3.363017437953863,3.429464601928206,-0.0664471639743427,0.0664471639743427,0.01937537536820849
365,3.4159627839512585,3.480320414428926,-0.06435763047766763,0.06435763047766763,0.01849186937238589
366,3.5903011651033396,3.6323912792298856,-0.04209011412654595,0.04209011412654595,0.01158743948297046
367,3.5916208206238567,3.6509869065004503,-0.059366085876593644,0.059366085876593644,0.016260284519480053
368,3.5880432189368863,3.6556892842722926,-0.06764606533540629,0.06764606533540629,0.018504325744104377
369,3.4544614190433234,3.532451290130168,-0.07798987108684452,0.07798987108684452,0.022078116492292993
370,3.5261618053992785,3.5741519836246245,-0.047990178225346014,0.047990178225346014,0.01342701106310486
371,3.5531228152555183,3.44409587507121,0.10902694018430825,0.10902694018430825,0.0316561861629517
372,3.686737520273084,3.5253644739030507,0.16137304637003336,0.16137304637003336,0.0457748546468365
373,3.610795347399198,3.426420810893608,0.18437453650558977,0.18437453650558977,0.05380965931546074
374,3.6365599490578577,3.4123065325494304,0.22425341650842734,0.22425341650842734,0.06571901274674796
375,3.56424639784673,3.3461222384839227,0.21812415936280738,0.21812415936280738,0.06518714614013507
376,3.8266754441958413,3.4913840199053654,0.33529142429047587,0.33529142429047587,0.09603395741599459
377,3.873568790880261,3.5355574201368376,0.33801137074342336,0.33801137074342336,0.09560341710709402
378,3.770158925961861,3.9402243320287478,-0.17006540606688691,0.17006540606688691,0.04316135116584172
379,3.7068648386423275,3.84160207733539,-0.13473723869306253,0.13473723869306253,0.03507318977360584
380,3.6343924516416646,3.8019397678368487,-0.16754731619518415,0.16754731619518415,0.04406890335627591
381,3.842518493010523,3.705168893836668,0.13734959917385536,0.13734959917385536,0.03706972694344066
382,3.906730783887546,3.7774781500367305,0.12925263385081553,0.12925263385081553,0.034216646322509835
383,4.1129310471643885,3.8145115625854036,0.29841948457898493,0.29841948457898493,0.07823268580597036
384,4.216867307948056,4.498589152675072,-0.28172184472701556,0.28172184472701556,0.06262448851535832
385,4.39952776439718,4.674296544289444,-0.27476877989226356,0.27476877989226356,0.058782915736903064
386,4.691175237006225,4.9379707645938025,-0.24679552758757772,0.24679552758757772,0.04997913907412109
387,5.177328667211467,5.437398332784113,-0.26006966557264644,0.26006966557264644,0.047829798307140556
388,6.13940526034708,6.289721879387568,-0.15031661904048832,0.15031661904048832,0.02389877039445895
389,6.980086341198542,7.070649674074143,-0.09056333287560037,0.09056333287560037,0.012808346764466034
390,8.396427481989608,8.468055429618806,-0.07162794762919766,0.07162794762919766,0.008458606373626682
391,9.560147969007927,9.621672930972618,-0.06152496196469137,0.06152496196469137,0.006394414194504536
392,11.600230930675977,11.43943052996333,0.16080040071264712,0.16080040071264712,0.014056678808570254
393,9.8046948268863,9.947017700140877,-0.14232287325457804,0.14232287325457804,0.014308094902913699
394,9.134712932708576,9.11164338240302,0.023069550305555353,0.023069550305555353,0.0025318759017839442
395,16.468647988838846,17.081301857085982,-0.6126538682471363,0.6126538682471363,0.03586693059891005
396,9.724080098979108,9.63279654261411,0.09128355636499919,0.09128355636499919,0.009476329740919352
397,8.31290247566461,8.203737182643179,0.10916529302143019,0.10916529302143019,0.013306775996236631
398,7.704185367338342,7.772939737006481,-0.06875436966813897,0.06875436966813897,0.008845349635325708
399,6.6505654163996235,6.877449155046871,-0.2268837386472473,0.2268837386472473,0.0329895188655453
400,5.672577771260277,5.94502002930644,-0.27244225804616296,0.27244225804616296,0.04582697059103882
401,5.137510467007795,5.427103332262058,-0.28959286525426275,0.28959286525426275,0.053360484870952005
402,4.61197464132788,4.950728917742239,-0.3387542764143596,0.3387542764143596,0.0684251313378005
403,4.539072315074174,4.871869384659745,-0.3327970695855713,0.3327970695855713,0.06830993265818314
404,4.3317738822964245,4.665630960461273,-0.3338570781648489,0.3338570781648489,0.07155668354272103
405,4.148424502720272,4.467434337664538,-0.31900983494426605,0.31900983494426605,0.07140783967538655
406,3.8615957947718615,4.116951980488205,-0.2553561857163431,0.2553561857163431,0.062025543879688866
407,3.729666298268654,3.9368362542043283,-0.2071699559356741,0.2071699559356741,0.05262346273976414
408,3.620980681853809,3.7897974546348725,-0.16881677278106366,0.16881677278106366,0.04454506469062165
409,3.6772350403128504,3.822277428828708,-0.14504238851585738,0.14504238851585738,0.037946588445387626
410,3.7049160268097023,3.834389860248552,-0.12947383343884988,0.12947383343884988,0.03376647606471011
411,3.65887077729336,3.845446710951741,-0.18657593365838077,0.18657593365838077,0.0485186631573952
412,3.636691509371463,3.763841246819251,-0.1271497374477879,0.1271497374477879,0.03378190766022336
413,3.6771836360110846,3.880619300924828,-0.20343566491374343,0.20343566491374343,0.052423504893989656
414,3.605892564774943,3.7885408287435514,-0.18264826396860823,0.18264826396860823,0.048210715477278496
415,3.6896315451968316,3.9398599254323377,-0.2502283802355061,0.2502283802355061,0.06351199915008335
416,3.5604946598594855,3.716017664990238,-0.15552300513075235,0.15552300513075235,0.041852062921008994
417,3.525801461171904,3.6448088109582044,-0.11900734978630023,0.11900734978630023,0.032651191313108605
418,3.3628434364469317,3.460210854705857,-0.09736741825892548,0.09736741825892548,0.02813915751015769
419,3.367907190305748,3.4410113148907304,-0.07310412458498261,0.07310412458498261,0.021244953269589594
420,3.3865869017899874,3.4821180494532675,-0.09553114766328008,0.09553114766328008,0.02743478144811304
421,3.4395376506780275,3.518993234640651,-0.07945558396262342,0.07945558396262342,0.022579066984406176
422,3.61466463291848,3.647943389133495,-0.03327875621501475,0.03327875621501475,0.009122607635344783
423,3.6162080961312304,3.6658509779422883,-0.049642881811057915,0.049642881811057915,0.013541980323194536
424,3.6132111656627495,3.621560013030661,-0.008348847367911638,0.008348847367911638,0.0023053179673598726
425,3.478853368949285,3.499210072780755,-0.020356703831470035,0.020356703831470035,0.00581751406976631
426,3.551348385597664,3.5031019423371763,0.04824644326048766,0.04824644326048766,0.01377249193847294
427,3.5790501751772457,3.261324083344331,0.31772609183291456,0.31772609183291456,0.09742242221665433
428,3.713743238364592,3.4518993084793883,0.2618439298852038,0.2618439298852038,0.075855031240917
429,3.6641570206222593,3.7710891209824977,-0.10693210036023837,0.10693210036023837,0.028355760611772255
430,3.591577578445875,3.5716759464504175,0.01990163199545769,0.01990163199545769,0.005572071009195618
431,3.802350422820096,3.9868922482823526,-0.18454182546225661,0.18454182546225661,0.046287136438603674
432,3.6663988440443673,3.89432805515912,-0.22792921111475284,0.22792921111475284,0.05852850809854019
433,3.8770301817040362,3.7654179507364773,0.1116122309675589,0.1116122309675589,0.029641392384005788
434,3.9425830618108684,3.8313514514602907,0.11123161035057771,0.11123161035057771,0.029031951717241346
435,4.151745057752386,4.21401690057922,-0.06227184282683407,0.06227184282683407,0.0147773120744425
436,4.05658420341862,3.9583423045708273,0.09824189884779244,0.09824189884779244,0.0248189497745936
437,3.9334327662254926,4.1297561707137795,-0.1963234044882869,0.1963234044882869,0.04753873990927525
438,4.070236863296544,4.354561407477978,-0.28432454418143394,0.28432454418143394,0.06529349745606311
439,4.196531149358504,4.483716179434994,-0.28718503007649065,0.28718503007649065,0.06405067104686356
440,4.399734098467944,4.674594139318868,-0.27486004085092475,0.27486004085092475,0.05879869624167509
441,4.756922520301252,5.060305714381643,-0.30338319408039105,0.30338319408039105,0.05995353071617012
442,5.496084571447113,5.727514696349855,-0.23143012490274195,0.23143012490274195,0.040406727380417264
