,fwd,measured,misfit,abs_misfit,percent_misfit
303,3.3937347787631973,3.327812898617839,0.06592188014535827,0.06592188014535827,0.019809370945325085
304,3.415371814837129,3.363626867420394,0.05174494741673463,0.05174494741673463,0.015383676446971199
305,3.539336570254888,3.500570186922838,0.03876638333204996,0.03876638333204996,0.011074305402265736
306,3.553689106674037,3.536426447496682,0.017262659177355033,0.017262659177355033,0.004881385046075168
307,3.5398862808256606,3.540394399794922,-0.0005081189692615062,0.0005081189692615062,0.00014352044204197676
308,3.483833135257069,3.4665519730758843,0.017281162181184584,0.017281162181184584,0.004985115560189033
309,3.493238823607475,3.3071018635279743,0.18613696007950065,0.18613696007950065,0.05628401173011711
310,3.5087178082820536,3.410289328472931,0.0984284798091224,0.0984284798091224,0.0288622079620432
311,3.5326272594646606,3.451019346980851,0.08160791248380939,0.08160791248380939,0.023647480433630328
312,3.4806228934796386,3.398060674879989,0.08256221859964974,0.08256221859964974,0.024296864152540665
313,3.5717913158570975,3.4809635141530406,0.09082780170405691,0.09082780170405691,0.026092718678252618
314,3.6898712528121527,3.6715627047533217,0.018308548058830976,0.018308548058830976,0.004986581881096065
315,3.7156046399677907,3.646892475776358,0.06871216419143256,0.06871216419143256,0.018841291496208692
316,3.655821518118433,3.6845483313793608,-0.02872681326092774,0.02872681326092774,0.007796563018668144
317,3.600882089377025,3.627196659616915,-0.026314570239890145,0.026314570239890145,0.007254795565087819
318,3.7152707320306995,3.7915904355640677,-0.07631970353336825,0.07631970353336825,0.020128678144535492
319,3.842264609526964,3.6562677488690607,0.18599686065790344,0.18599686065790344,0.050870689302071795
320,4.80832231999283,4.542720912760622,0.26560140723220815,0.26560140723220815,0.05846747188147237
321,5.036618934634728,4.802854159447456,0.23376477518727157,0.23376477518727157,0.04867205362199984
322,5.3941770965320455,5.165783488920033,0.22839360761201277,0.22839360761201277,0.04421277200290892
323,8.93641239284806,9.377343606213117,-0.44093121336505625,0.44093121336505625,0.04702090825304832
324,12.21880804359444,13.209525237843922,-0.9907171942494823,0.9907171942494823,0.07500021207508505
325,9.521740010185875,10.009800234396815,-0.4880602242109404,0.4880602242109404,0.04875823820477579
326,8.002238788795905,7.791386740764551,0.21085204803135404,0.21085204803135404,0.02706219766093444
327,7.139907763730239,6.890489633531487,0.2494181301987517,0.2494181301987517,0.03619744654791983
328,6.679465202875272,6.60095033899738,0.07851486387789208,0.07851486387789208,0.011894478801641422
329,6.082407107827097,5.943698472978147,0.13870863484895057,0.13870863484895057,0.02333709145569245
330,5.482882829195225,5.242108663368865,0.2407741658263607,0.2407741658263607,0.04593078497377544
331,5.079868764188815,4.863282752552078,0.2165860116367364,0.2165860116367364,0.044534941243767855
332,4.731370969866518,4.537632622323219,0.19373834754329877,0.19373834754329877,0.04269590856478522
333,4.640549664473001,4.487163082252805,0.15338658222019586,0.15338658222019586,0.03418342043926499
334,4.520884961984964,4.33353854175782,0.18734642022714443,0.18734642022714443,0.04323174200987972
335,4.348732210920359,4.17538017517287,0.1733520357474898,0.1733520357474898,0.04151766509269127
336,4.097186983802479,3.885846885967651,0.2113400978348281,0.2113400978348281,0.054387139801624046
337,3.95890463423901,3.737429942306763,0.22147469193224723,0.22147469193224723,0.059258553431386
338,3.867897468356557,3.671103480701825,0.19679398765473177,0.19679398765473177,0.053606221859240424
339,3.856595973871297,3.6952192063580798,0.16137676751321717,0.16137676751321717,0.04367177114568699
340,3.8479117544959482,3.7075026782992957,0.14040907619665255,0.14040907619665255,0.03787160479168176
341,3.815430600467909,3.7128751124055763,0.1025554880623325,0.1025554880623325,0.027621582993640384
342,3.81351928713384,3.699911699632206,0.11360758750163402,0.11360758750163402,0.030705486164150163
343,3.816626868802602,3.7630905597640174,0.05353630903858475,0.05353630903858475,0.014226686333570989
344,3.7554489731655507,3.6830307955198966,0.07241817764565406,0.07241817764565406,0.019662658735774028
345,3.7959489656466094,3.717791822892685,0.07815714275392427,0.07815714275392427,0.021022463461419123
346,3.6873031037543433,3.5707624145908885,0.11654068916345484,0.11654068916345484,0.03263748063641675
347,3.6389863902911954,3.536727094422938,0.10225929586825755,0.10225929586825755,0.028913538743068457
348,3.503649345258866,3.3897408997752625,0.11390844548360368,0.11390844548360368,0.033603879721649445
349,3.495893950934444,3.3765528393906497,0.11934111154379456,0.11934111154379456,0.03534406752104359
350,3.4875229689688747,3.3855383005254067,0.10198466844346799,0.10198466844346799,0.030123619758677913
351,3.508873840315053,3.4241552880034236,0.08471855231162939,0.08471855231162939,0.024741445754064378
352,3.635500249791412,3.556432200271788,0.07906804951962387,0.07906804951962387,0.022232407386701025
353,3.6500348397898517,3.5715836129478906,0.07845122684196104,0.07845122684196104,0.02196538996246807
354,3.635896808835456,3.5455019431862262,0.09039486564922994,0.09039486564922994,0.025495646906343265
355,3.5338385833722037,3.4387334863820924,0.09510509699011127,0.09510509699011127,0.02765701307377903
356,3.577417043169953,3.487294961304791,0.0901220818651618,0.0901220818651618,0.02584297653773517
357,3.6731590103997154,3.736056572039944,-0.06289756164022853,0.06289756164022853,0.0168352808442313
358,3.6031033406575155,3.665932689719978,-0.06282934906246274,0.06282934906246274,0.01713870776696174
359,3.6280340631170964,3.710636606863148,-0.08260254374605136,0.08260254374605136,0.022261016773582925
360,3.5744877935605928,3.6441859727612496,-0.0696981792006568,0.0696981792006568,0.019125856836511978
361,3.668387893111813,3.7755432082149545,-0.10715531510314147,0.10715531510314147,0.028381429954235277
362,3.8168772538498255,3.984213293544247,-0.16733603969442168,0.16733603969442168,0.04199976943141117
363,3.755798486251909,3.679123168083779,0.07667531816812989,0.07667531816812989,0.020840649976952303
364,3.699383195714044,3.6411325262163974,0.05825066949764679,0.05825066949764679,0.015997953680136078
365,3.669695870247785,3.59671388313944,0.0729819871083448,0.0729819871083448,0.020291296299788375
366,3.816971643750523,3.814820670169782,0.0021509735807407893,0.0021509735807407893,0.00056384657804768
367,3.9155104273748034,3.8958367736147776,0.019673653760025722,0.019673653760025722,0.005049917361340422
368,4.0688593385195455,4.111726304486444,-0.04286696596689854,0.04286696596689854,0.010425539735007396
369,4.060433500989759,4.111778781999401,-0.05134528100964264,0.05134528100964264,0.012487364649679764
370,4.665988582798764,4.391985737996307,0.2740028448024576,0.2740028448024576,0.06238700695951305
371,4.833131622859963,4.5813371146224595,0.25179450823750305,0.25179450823750305,0.054960921219667336
372,5.089239129335747,4.847450263866875,0.24178886546887135,0.24178886546887135,0.049879596964857394
373,8.650022535739335,8.777061301787068,-0.12703876604773257,0.12703876604773257,0.014473952235227823
374,13.755298557265975,15.701315579354187,-1.9460170220882116,1.9460170220882116,0.12393974328157879
375,9.057183065929939,9.21906030232808,-0.16187723639814067,0.16187723639814067,0.017558973592705755
376,7.978000514186897,7.873816840156455,0.10418367403044204,0.10418367403044204,0.013231660850822113
377,7.418445087370988,7.467489224093851,-0.049044136722862675,0.049044136722862675,0.0065676876458852845
378,6.673427720196089,6.650594819344322,0.022832900851766702,0.022832900851766702,0.0034332118362335874
379,5.946016633341309,5.788517088318395,0.1574995450229144,0.1574995450229144,0.027208962609915892
380,5.453509503345619,5.3028428373267475,0.15066666601887135,0.15066666601887135,0.02841243284796744
381,5.023302032403323,4.881962632799726,0.14133939960359676,0.14133939960359676,0.0289513481020933
382,4.883898514527618,4.784454373596732,0.09944414093088572,0.09944414093088572,0.02078484465849931
383,4.724904011876985,4.584537908940103,0.14036610293688234,0.14036610293688234,0.03061728482235051
384,4.516804921323517,4.391164594288375,0.12564032703514183,0.12564032703514183,0.02861207416332407
385,4.233070900325141,4.067265716958969,0.16580518336617178,0.16580518336617178,0.040765761301216806
386,4.071650846431975,3.899950123708147,0.1717007227238283,0.1717007227238283,0.04402638938381396
387,3.9608622142291265,3.8111812118751462,0.1496810023539803,0.1496810023539803,0.03927417617603532
388,3.9379600244331345,3.8266481451734045,0.11131187925973007,0.11131187925973007,0.029088610981944873
389,3.9196555137164677,3.8227570924310235,0.09689842128544424,0.09689842128544424,0.025347784058082325
390,3.877758273322583,3.784764690224436,0.09299358309814698,0.09299358309814698,0.024570505885963673
391,3.869864781681345,3.7656660478934056,0.10419873378793953,0.10419873378793953,0.02767073140918339
392,3.8678678177368906,3.8246870136388456,0.043180804098045034,0.043180804098045034,0.011290022933657618
393,3.8017557086020903,3.7751244478768857,0.02663126072520461,0.02663126072520461,0.00705440604486083
394,3.83946790267267,3.8205412660459332,0.01892663662673666,0.01892663662673666,0.004953914984492438
395,3.727297027193791,3.6712457096769455,0.056051317516845334,0.056051317516845334,0.015267656253325964
396,3.676571036810629,3.620226127696544,0.05634490911408463,0.05634490911408463,0.015563919801312364
397,3.5378173951591054,3.4711616361653665,0.06665575899373888,0.06665575899373888,0.01920272403891116
398,3.5290574906013896,3.3863683372297815,0.14268915337160815,0.14268915337160815,0.04213633579161533
399,3.519564294954482,3.3933990365835793,0.12616525837090276,0.12616525837090276,0.03717961165508078
400,3.540475129772646,3.423181595342742,0.11729353442990398,0.11729353442990398,0.03426447915865244
401,3.6677564809361725,3.5646824030618993,0.10307407787427314,0.10307407787427314,0.02891536081467937
402,3.6825372983280893,3.593203873471887,0.0893334248562021,0.0893334248562021,0.024861774617281826
403,3.668631712341568,3.5889812504086462,0.07965046193292169,0.07965046193292169,0.022193056016621034
404,3.5653879573868563,3.4910676301093275,0.0743203272775288,0.0743203272775288,0.021288710260591932
405,3.6197307392052345,3.512743704866559,0.10698703433867562,0.10698703433867562,0.030456828999637996
406,3.70659846622409,3.621480450451308,0.08511801577278222,0.08511801577278222,0.023503651873137913
407,3.6362899895938052,3.597266775172194,0.039023214421611385,0.039023214421611385,0.01084801791486355
408,3.6621112860045186,3.6051458197341235,0.056965466270395115,0.056965466270395115,0.015801154549303715
409,3.608201805651231,3.5616516772131193,0.04655012843811157,0.04655012843811157,0.013069814978239417
410,3.7035261407606384,3.633289735633392,0.07023640512724638,0.07023640512724638,0.01933135264121788
411,3.854786638510664,3.8051698912694976,0.0496167472411666,0.0496167472411666,0.013039298811600037
412,3.793715947468751,3.713127930329078,0.08058801713967334,0.08058801713967334,0.02170353907858251
413,3.7370092965245014,3.656481772661211,0.08052752386329054,0.08052752386329054,0.02202322584112927
414,3.7072538559596473,3.6290989697160865,0.07815488624356082,0.07815488624356082,0.021535617214009203
415,3.956262733847261,3.8644852008591712,0.09177753298808966,0.09177753298808966,0.023748967383206754
416,4.103603877093942,4.14492745570851,-0.041323578614568035,0.041323578614568035,0.009969674754537874
417,4.550911753661917,4.296756808687967,0.2541549449739504,0.2541549449739504,0.05915041420544295
418,4.677005190703121,4.42696580553606,0.25003938516706103,0.25003938516706103,0.05648098407590565
419,4.866861945462471,4.6134785988168785,0.2533833466455926,0.2533833466455926,0.05492240642680611
420,8.930210524926467,9.24009355556664,-0.3098830306401723,0.3098830306401723,0.03353678496615276
421,10.851789331169202,11.190318081868597,-0.33852875069939437,0.33852875069939437,0.030251932806798793
422,9.267516172726117,9.66715864077791,-0.39964246805179293,0.39964246805179293,0.04134022031727349
423,8.586931912127488,8.859819754858062,-0.2728878427305741,0.2728878427305741,0.030800608847707408
424,7.61629840832283,7.728704230629938,-0.1124058223071076,0.1124058223071076,0.014543941513718118
425,6.679833709629914,6.619598686381432,0.06023502324848273,0.06023502324848273,0.009099497734266711
426,6.0428251047884105,5.972484041723632,0.07034106306477828,0.07034106306477828,0.01177752214545527
427,5.484836958045992,5.411556067741525,0.07328089030446705,0.07328089030446705,0.013541556141549931
428,5.270595103575775,5.239393286052712,0.031201817523062836,0.031201817523062836,0.005955234856318614
429,5.050725330274737,4.9616705233077525,0.08905480696698476,0.08905480696698476,0.017948553123115354
430,4.787068022104033,4.706246475596531,0.08082154650750173,0.08082154650750173,0.01717324983436133
431,4.453324434965921,4.317543143706018,0.13578129125990301,0.13578129125990301,0.03144873988296812
432,4.25618637627232,4.115769452899335,0.14041692337298528,0.14041692337298528,0.03411680974357522
433,4.115323666176934,3.991237769053922,0.12408589712301232,0.12408589712301232,0.031089577795919057
434,4.074216418283166,3.9833900538500973,0.0908263644330689,0.0908263644330689,0.02280127308780163
435,4.040757921837915,3.9633956554889087,0.07736226634900589,0.07736226634900589,0.01951918836108801
436,3.9842476973640766,3.9090078065673346,0.07523989079674198,0.07523989079674198,0.019247823110083096
437,3.966614394048378,3.8889289168170293,0.07768547723134844,0.07768547723134844,0.01997605996227148
438,3.956329094070202,3.936815191570926,0.019513902499276092,0.019513902499276092,0.004956773825974129
439,3.8820140387477284,3.87686514796927,0.005148890778458259,0.005148890778458259,0.0013281067517025413
440,3.915006418796027,3.9006121113854757,0.014394307410551477,0.014394307410551477,0.0036902688602478595
441,3.7965851597926084,3.715849115053723,0.0807360447388854,0.0807360447388854,0.021727481993767162
442,3.741509464289453,3.6974329453293966,0.044076518960056266,0.044076518960056266,0.011920843355856879
443,3.5969479187984725,3.539035540195455,0.057912378603017345,0.057912378603017345,0.016363887263991402
444,3.5860432105487527,3.4971462848192885,0.08889692572946428,0.08889692572946428,0.02541984763844614
445,3.5743827025051855,3.4986672055701775,0.07571549693500801,0.07571549693500801,0.02164124007406662
446,3.5941519669137945,3.5329709922836323,0.061180974630162144,0.061180974630162144,0.017317146040481967
