,fwd,measured,misfit,abs_misfit,percent_misfit
300,6.136523506072813,5.931152257425974,0.20537124864683953,0.20537124864683953,0.03462586015891074
301,5.576789939942341,5.3254110996139055,0.25137884032843516,0.25137884032843516,0.04720364975140797
302,5.00861202521894,4.738042562768786,0.2705694624501538,0.2705694624501538,0.05710574754567848
303,4.6770329166200995,4.382306741156549,0.2947261754635502,0.2947261754635502,0.06725366179770612
304,4.4852706044676305,4.283061919141331,0.20220868532629943,0.20220868532629943,0.04721124493265282
305,4.210686202969543,3.962426456701968,0.2482597462675753,0.2482597462675753,0.06265346473438611
306,3.9626453243591047,3.700417711073999,0.2622276132851056,0.2622276132851056,0.07086432769477728
307,3.827575563023204,3.5932861329339483,0.23428943008925573,0.23428943008925573,0.06520199656295016
308,3.6989192704854843,3.4790584314240127,0.21986083906147158,0.21986083906147158,0.06319550056291534
309,3.696012541574275,3.511273503732752,0.1847390378415228,0.1847390378415228,0.052613115339813624
310,3.644336625755686,3.4594569248288582,0.1848797009268277,0.1848797009268277,0.05344182770420644
311,3.5444870139340545,3.3778956070544344,0.16659140687962015,0.16659140687962015,0.04931810400881212
312,3.4195518266856832,3.241550375583837,0.17800145110184618,0.17800145110184618,0.05491244326868937
313,3.3858388970100766,3.226728903440201,0.15910999356987565,0.15910999356987565,0.04930999731655156
314,3.364585800324511,3.232966381366783,0.13161941895772822,0.13161941895772822,0.04071165716919216
315,3.3676613188907014,3.277090232398856,0.09057108649184542,0.09057108649184542,0.027637654159295658
316,3.3583038240383014,3.274004551018787,0.08429927301951423,0.08429927301951423,0.0257480622601097
317,3.3589783028375595,3.2871482786441026,0.07183002419345685,0.07183002419345685,0.02185177488345175
318,3.395067752500116,3.3189983558314267,0.07606939666868939,0.07606939666868939,0.022919383655323807
319,3.4320176101628146,3.3834687477414644,0.04854886242135015,0.04854886242135015,0.014348843166870543
320,3.4161628115395075,3.3806914513794792,0.035471360160028276,0.035471360160028276,0.010492338821856786
321,3.419515221297639,3.400066305678242,0.019448915619396878,0.019448915619396878,0.00572015774719347
322,3.316291825303495,3.293120715059284,0.023171110244211146,0.023171110244211146,0.007036216479478194
323,3.282750269556804,3.2688250442117637,0.01392522534504037,0.01392522534504037,0.004260009378506908
324,3.2181982270435294,3.1864992212613563,0.031699005782173106,0.031699005782173106,0.009947909470891145
325,3.2297634466480765,3.222349915980169,0.007413530667907509,0.007413530667907509,0.0023006597238687757
326,3.2186069023045154,3.22476602727451,-0.0061591249699946005,0.0061591249699946005,0.0019099447581318438
327,3.2001626641511405,3.208546108671495,-0.008383444520354555,0.008383444520354555,0.0026128483856589294
328,3.265438256630768,3.279438764893669,-0.014000508262901334,0.014000508262901334,0.004269178132787999
329,3.3105413829597414,3.332124294711957,-0.021582911752215495,0.021582911752215495,0.006477222889454432
330,3.366214184659607,3.391940168221775,-0.025725983562168153,0.025725983562168153,0.007584444974350772
331,3.3471391775655213,3.3768650508685236,-0.02972587330300236,0.02972587330300236,0.00880280166817946
332,3.317803207995912,3.3436721801866662,-0.025868972190754125,0.025868972190754125,0.007736695105472315
333,3.303961289899195,3.335978095146688,-0.032016805247493174,0.032016805247493174,0.009597426701953612
334,3.309432213964852,3.364068596291508,-0.054636382326655575,0.054636382326655575,0.01624116178453846
335,3.2849946789925046,3.330771983936829,-0.04577730494432419,0.04577730494432419,0.013743752248755675
336,3.317041983299768,3.3857012626158043,-0.06865927931603633,0.06865927931603633,0.020279190037868235
337,3.3506581436976646,3.4112876386535484,-0.06062949495588388,0.06062949495588388,0.01777319926613243
338,3.410569317817693,3.4850301243289676,-0.07446080651127485,0.07446080651127485,0.021365900395369484
339,3.475414023395558,3.5481878303720875,-0.07277380697652935,0.07277380697652935,0.02051013375154319
340,3.4727305566160958,3.5624552337821287,-0.08972467716603294,0.08972467716603294,0.025186190780782255
341,3.461531274160673,3.533667652322819,-0.07213637816214602,0.07213637816214602,0.020414024537573003
342,3.446138022544303,3.5192156510229085,-0.07307762847860566,0.07307762847860566,0.020765316969809634
343,3.455513259974421,3.5170161172862744,-0.061502857311853454,0.061502857311853454,0.017487226461534954
344,3.529117221043013,3.6182504135869458,-0.0891331925439327,0.0891331925439327,0.024634334928623883
345,3.620896017156947,3.7158197306905576,-0.09492371353361051,0.09492371353361051,0.025545833870678554
346,3.6927421318137363,3.796104828809342,-0.10336269699560585,0.10336269699560585,0.027228620298145406
347,3.746038950879462,3.8457688868635187,-0.09972993598405688,0.09972993598405688,0.02593237891250228
348,3.6899714213760655,3.7715802077647256,-0.08160878638866009,0.08160878638866009,0.02163782337722749
349,3.703908985079032,3.7555574830928693,-0.05164849801383742,0.05164849801383742,0.013752551584246441
350,3.6595694736870485,3.6803753329135027,-0.02080585922645417,0.02080585922645417,0.005653189510425174
351,4.474733330266089,4.1401911674519996,0.3345421628140892,0.3345421628140892,0.08080355454213886
352,4.700890633892602,4.443732934738267,0.25715769915433473,0.25715769915433473,0.05786974665917477
353,5.078003870028126,4.837736056490392,0.2402678135377334,0.2402678135377334,0.04966534154243199
354,6.862085971059573,7.350748630688136,-0.48866265962856303,0.48866265962856303,0.0664779445168998
355,8.492418882493215,9.12934299603286,-0.636924113539644,0.636924113539644,0.06976669775869065
356,7.077734364819828,7.418828570138299,-0.3410942053184707,0.3410942053184707,0.045976828025305366
357,6.350800575497774,6.335114255965765,0.015686319532009385,0.015686319532009385,0.002476091021916078
358,5.5865639204980315,5.440015541962066,0.14654837853596536,0.14654837853596536,0.02693896320801858
359,5.119478296461795,4.893841738133209,0.22563655832858576,0.22563655832858576,0.04610622296393599
360,4.848669935956214,4.7147929270832165,0.13387700887299747,0.13387700887299747,0.0283950983518209
361,4.493818795585548,4.295538591002245,0.19828020458330275,0.19828020458330275,0.046159567742828624
362,4.184792006355647,3.9590026669976113,0.22578933935803613,0.22578933935803613,0.057031873517091616
363,4.006422999240367,3.799136778482944,0.20728622075742242,0.20728622075742242,0.05456139982414508
364,3.837370794769031,3.639587899356277,0.19778289541275385,0.19778289541275385,0.05434211259130054
365,3.8084980322031488,3.6448459166580887,0.1636521155450601,0.1636521155450601,0.04489959775723813
366,3.7354055251808926,3.5659261089789207,0.16947941620197193,0.16947941620197193,0.04752746159692615
367,3.615946873519953,3.46202479983205,0.153922073687903,0.153922073687903,0.04446013029582286
368,3.4746426421353935,3.304571295286571,0.17007134684882264,0.17007134684882264,0.05146547968004247
369,3.42890938592168,3.275578159420076,0.1533312265016038,0.1533312265016038,0.04681043133122804
370,3.3975723949715952,3.2709888388412187,0.12658355613037653,0.12658355613037653,0.03869886519552297
371,3.3938783897934814,3.3086864214267906,0.08519196836669085,0.08519196836669085,0.02574797291607764
372,3.378230064650122,3.2997112144504936,0.07851885019962834,0.07851885019962834,0.023795673347342977
373,3.373294274888522,3.3084648567652017,0.06482941812332044,0.06482941812332044,0.019595014887571257
374,3.405506437738422,3.3348132728759454,0.07069316486247645,0.07069316486247645,0.021198537692489937
375,3.439045525979974,3.4180753637409502,0.020970162239023704,0.020970162239023704,0.0061350789574378135
376,3.4204370849532086,3.390563004307207,0.029874080646001833,0.029874080646001833,0.008810949865273482
377,3.421541548856487,3.4089241766124205,0.012617372244066338,0.012617372244066338,0.0037012768810260567
378,3.316253643417293,3.2681060596661653,0.0481475837511276,0.0481475837511276,0.014732564632876645
379,3.2808521352604116,3.27211514693144,0.00873698832897185,0.00873698832897185,0.0026701347405714984
380,3.2147634371945504,3.1886124519570305,0.026150985237519908,0.026150985237519908,0.008201368348000266
381,3.2254293939785015,3.2125492740346013,0.012880119943900148,0.012880119943900148,0.004009314362274096
382,3.2132052976147043,3.2224432212819805,-0.00923792366727616,0.00923792366727616,0.00286674520943182
383,3.1941275229208825,3.2022827167942705,-0.008155193873387923,0.008155193873387923,0.0025466814127991467
384,3.2585121405457658,3.275846451432685,-0.01733431088691928,0.01733431088691928,0.005291551708517398
385,3.302872816013647,3.326371331704913,-0.02349851569126571,0.02349851569126571,0.007064309227082497
386,3.358368686816382,3.3925790505323072,-0.03421036371592523,0.03421036371592523,0.010083881084674359
387,3.3389810932867454,3.388924350975401,-0.049943257688655596,0.049943257688655596,0.014737200514458494
388,3.3093231521509012,3.3424167334396757,-0.03309358128877449,0.03309358128877449,0.009901093707940463
389,3.2954365096491323,3.335003855848979,-0.03956734619984692,0.03956734619984692,0.011864258006914482
390,3.3006104348425085,3.357477631595419,-0.05686719675291041,0.05686719675291041,0.0169374759842817
391,3.2760865100828696,3.329076280678763,-0.05298977059589349,0.05298977059589349,0.015917259362134364
392,3.3080617172845166,3.3762340619840474,-0.06817234469953082,0.06817234469953082,0.02019183014209307
393,3.3414086529338527,3.4132796220242696,-0.0718709690904169,0.0718709690904169,0.02105627931174104
394,3.4012668061248164,3.4918342886724414,-0.09056748254762503,0.09056748254762503,0.025936936022831095
395,3.4661234012157256,3.5713228467950464,-0.10519944557932082,0.10519944557932082,0.02945671676637362
396,3.4634903674965387,3.5613435169934364,-0.09785314949689772,0.09785314949689772,0.027476470334854827
397,3.452420581920888,3.5254678811706475,-0.0730472992497595,0.0730472992497595,0.020719887887761388
398,3.437008909004534,3.5109324405660343,-0.07392353156150033,0.07392353156150033,0.021055241823332363
399,3.4462114134928585,3.5184396427308866,-0.07222822923802807,0.07222822923802807,0.020528483240362515
400,3.5195809613092504,3.6306450102924894,-0.11106404898323907,0.11106404898323907,0.030590721116601705
401,3.61112177188576,3.7169537744288847,-0.10583200254312475,0.10583200254312475,0.028472778776859012
402,3.6828326410602115,3.798663537692369,-0.11583089663215773,0.11583089663215773,0.030492539147734903
403,3.7360487211355187,3.849677679481515,-0.11362895834599618,0.11362895834599618,0.029516486263675985
404,3.6801786607689944,3.7740794284966555,-0.0939007677276611,0.0939007677276611,0.0248804429018244
405,3.6939637667605245,3.739204350140232,-0.04524058337970738,0.04524058337970738,0.012098986614093641
406,3.6496642299535123,3.6529252136661623,-0.003260983712650045,0.003260983712650045,0.0008927047563005663
407,4.201971631510277,3.882438129557978,0.3195335019522991,0.3195335019522991,0.0823022779216004
408,4.354922213915663,4.082676434546293,0.2722457793693698,0.2722457793693698,0.06668316329594813
409,4.606229710791985,4.336405737295051,0.2698239734969343,0.2698239734969343,0.06222295371863525
410,6.9003200122037756,7.2674556851944745,-0.36713567299069894,0.36713567299069894,0.05051777250443248
411,9.313953050013176,10.524496050574134,-1.2105430005609588,1.2105430005609588,0.11502146941229752
412,7.250844374921043,7.67938546502427,-0.4285410901032263,0.4285410901032263,0.05580408641485897
413,6.294684992378954,6.30706995647887,-0.012384964099915408,0.012384964099915408,0.0019636636640113824
414,5.677415869908374,5.511926362183289,0.16548950772508508,0.16548950772508508,0.030023896701612367
415,5.316121544118865,5.2474987469426155,0.06862279717624986,0.06862279717624986,0.013077239364036439
416,4.862420899175889,4.7143896024370315,0.14803129673885707,0.14803129673885707,0.031399886140580015
417,4.479185122656325,4.287865728467936,0.1913193941883895,0.1913193941883895,0.04461879319545493
418,4.249627216945997,4.064653349324358,0.1849738676216397,0.1849738676216397,0.045507907249307436
419,4.032449344522293,3.848000680567752,0.1844486639545413,0.1844486639545413,0.04793363600115759
420,3.9737846360822697,3.8196320716786833,0.15415256440358638,0.15415256440358638,0.040357961581320094
421,3.875790277221786,3.7097543205860055,0.1660359566357803,0.1660359566357803,0.04475659094577258
422,3.733045011849241,3.5826729477191273,0.15037206413011361,0.15037206413011361,0.04197203214595585
423,3.572024698160757,3.4049626701641307,0.1670620279966264,0.1670620279966264,0.049064275934800027
424,3.512576564167002,3.3600047646798066,0.15257179948719557,0.15257179948719557,0.04540820926536245
425,3.469902063983467,3.3421566060773737,0.12774545790609304,0.12774545790609304,0.03822246320648196
426,3.458969884556729,3.369596709229124,0.08937317532760503,0.08937317532760503,0.0265234041459078
427,3.4365391524897047,3.357344329979434,0.07919482251027077,0.07919482251027077,0.023588531507805127
428,3.425733524824856,3.3583368728942022,0.06739665193065392,0.06739665193065392,0.02006846081303682
429,3.4544167394766685,3.381617796748207,0.07279894272846166,0.07279894272846166,0.021527844689741626
430,3.484987862317627,3.4601732655497517,0.02481459676787523,0.02481459676787523,0.007171489651959001
431,3.46356804059017,3.4375947700480878,0.025973270542082094,0.025973270542082094,0.007555652216016945
432,3.4626431935471116,3.454356687385826,0.00828650616128579,0.00828650616128579,0.0023988565487592477
433,3.3543149956584406,3.314614402909695,0.03970059274874549,0.03970059274874549,0.011977439280386519
434,3.3168812002015016,3.3074749967705985,0.009406203430903037,0.009406203430903037,0.0028439227628590407
435,3.248736419861326,3.223226561702218,0.025509858159108223,0.025509858159108223,0.007914385684894646
436,3.258914003118415,3.2515925358421978,0.007321467276217408,0.007321467276217408,0.0022516558257263523
437,3.245759847839248,3.248061736859815,-0.0023018890205666054,0.0023018890205666054,0.0007086962031676291
438,3.2261088326265916,3.2321143158147545,-0.006005483188162852,0.006005483188162852,0.0018580664547593467
439,3.2906614208664475,3.308672814839941,-0.018011393973493384,0.018011393973493384,0.005443691468285811
440,3.335086967041331,3.365119176988886,-0.030032209947555177,0.030032209947555177,0.008924560578097577
441,3.391396931123827,3.428814332740616,-0.03741740161678919,0.03741740161678919,0.01091263567685855
442,3.3717189891480532,3.4192806951037134,-0.047561705955660116,0.047561705955660116,0.013909857129824633
