,fwd,measured,misfit,abs_misfit,percent_misfit
301,3.4437410209278134,3.488112054647405,-0.0443710337195915,0.0443710337195915,0.01272064458493342
302,3.3695732752088072,3.3998144229021086,-0.03024114769330133,0.03024114769330133,0.008894940703112626
303,3.3898988892842876,3.455657796832916,-0.06575890754862845,0.06575890754862845,0.01902934590597946
304,3.4077461176175343,3.4604355710829684,-0.05268945346543408,0.05268945346543408,0.015226248945575522
305,3.47644148418182,3.561507591207655,-0.08506610702583517,0.08506610702583517,0.02388485910737326
306,3.422966111024857,3.4764439002791856,-0.053477789254328556,0.053477789254328556,0.015382900109515322
307,3.4286833466249966,3.481274336348917,-0.05259098972392051,0.05259098972392051,0.015106821423064512
308,3.3889431046291465,3.412664174598608,-0.02372106996946144,0.02372106996946144,0.006950894889108587
309,3.480704829793867,3.532284676461936,-0.05157984666806881,0.05157984666806881,0.014602403654433948
310,3.598791465434006,3.6609952534480623,-0.06220378801405646,0.06220378801405646,0.016990950194614593
311,3.60106016844491,3.715582240248583,-0.11452207180367324,0.11452207180367324,0.030822106576763965
312,3.539418081336623,3.573234363854903,-0.03381628251827973,0.03381628251827973,0.009463774013915448
313,3.4904928993715356,3.5254598107680133,-0.03496691139647767,0.03496691139647767,0.009918397393065222
314,3.497304772620567,3.491579395552396,0.005725377068170889,0.005725377068170889,0.0016397671138350524
315,3.5962728018857377,3.615795614975333,-0.01952281308959547,0.01952281308959547,0.005399313226870168
316,3.6921758307642354,3.7496441766876236,-0.05746834592338823,0.05746834592338823,0.015326346505271564
317,3.773534765615247,3.8276671284301567,-0.05413236281490974,0.05413236281490974,0.014142390390438962
318,3.7959297564445804,3.8560906034895224,-0.060160847044941956,0.060160847044941956,0.01560151283543497
319,3.6985367235428797,3.7221875993727975,-0.023650875829917872,0.023650875829917872,0.006354025743867164
320,3.692210817681171,3.8657241556408644,-0.17351333795969337,0.17351333795969337,0.04488507999374521
321,3.6881814094233247,3.8768982617520744,-0.18871685232874968,0.18871685232874968,0.048677277448973724
322,5.206940500775757,4.923465484875583,0.28347501590017377,0.28347501590017377,0.057576318300794835
323,5.490013511099522,5.302343104697138,0.18767040640238442,0.18767040640238442,0.035393863184020394
324,5.930013885754225,5.807241000587662,0.12277288516656348,0.12277288516656348,0.021141344944034444
325,8.127759442747461,8.548508450751854,-0.4207490080043925,0.4207490080043925,0.049218996556924154
326,9.886410304728528,10.158349600027808,-0.27193929529927985,0.27193929529927985,0.026770027219631762
327,8.465992944198202,8.697961613144825,-0.2319686689466227,0.2319686689466227,0.02666931394547192
328,7.635333331191945,7.639596363289815,-0.004263032097870045,0.004263032097870045,0.0005580179757081131
329,6.662146007955609,6.477309186713505,0.18483682124210432,0.18483682124210432,0.028536050374320315
330,6.117555241879102,5.920652251926234,0.1969029899528678,0.1969029899528678,0.03325697601793909
331,5.851308632070224,5.749934616471663,0.1013740155985614,0.1013740155985614,0.017630464059218753
332,5.460864407135924,5.269899279947115,0.1909651271888091,0.1909651271888091,0.036236959578234196
333,4.996364580769128,4.710854465962385,0.28551011480674227,0.28551011480674227,0.06060686375893277
334,4.678874814500025,4.405601089385043,0.27327372511498194,0.27327372511498194,0.06202870381828576
335,4.420921193190669,4.174265166344243,0.2466560268464253,0.2466560268464253,0.05908968812885522
336,4.3640458050143955,4.167044240064588,0.19700156494980714,0.19700156494980714,0.04727609154126803
337,4.28472634814487,4.071548038660238,0.21317830948463268,0.21317830948463268,0.05235804845244563
338,4.147615185460958,3.9467605453970185,0.20085464006393927,0.20085464006393927,0.0508910124527797
339,3.92000651377341,3.692159999877447,0.2278465138959631,0.2278465138959631,0.06171089928484301
340,3.7691838518477243,3.542557398205149,0.2266264536425755,0.2266264536425755,0.06397255659354927
341,3.706802075492174,3.5217588540518383,0.1850432214403357,0.1850432214403357,0.05254284268425721
342,3.7043026278844655,3.5692796666341575,0.135022961250308,0.135022961250308,0.03782919072229358
343,3.712982519305258,3.6075198061107785,0.10546271319447964,0.10546271319447964,0.02923413282883058
344,3.6893600861024387,3.588891057377961,0.10046902872447783,0.10046902872447783,0.027994449293169788
345,3.653950266222497,3.5581350970790435,0.09581516914345345,0.09581516914345345,0.026928479815763705
346,3.614738488821471,3.5495281594617993,0.06521032935967153,0.06521032935967153,0.018371548676362412
347,3.5694400833421884,3.5301039671485355,0.03933611619365296,0.03933611619365296,0.011143047502203445
348,3.6156658242838065,3.5768287950983852,0.0388370291854212,0.0388370291854212,0.010857950271101232
349,3.5332013068515975,3.5032330790467823,0.02996822780481523,0.02996822780481523,0.00855444874166622
350,3.4815218649484474,3.458488246150062,0.02303361879838528,0.02303361879838528,0.006660025178349518
351,3.3546601032127747,3.32175346277543,0.03290664043734459,0.03290664043734459,0.009906406603050562
352,3.335270756507774,3.2924133624349543,0.042857394072819854,0.042857394072819854,0.013017014984146468
353,3.3192641855122123,3.3012208876015285,0.01804329791068371,0.01804329791068371,0.0054656439314464955
354,3.3394787062416564,3.338599053990042,0.000879652251614349,0.000879652251614349,0.0002634794527252546
355,3.4316122004864718,3.4481391837053303,-0.016526983218858593,0.016526983218858593,0.00479301511289312
356,3.462328262787331,3.5005847708941125,-0.038256508106781606,0.038256508106781606,0.01092860496476713
357,3.4367556936096015,3.479851160319352,-0.04309546670975051,0.04309546670975051,0.012384284477786561
358,3.3615907565535807,3.424898742414292,-0.06330798586071129,0.06330798586071129,0.018484629947361303
359,3.3809027954735997,3.4426160529844783,-0.06171325751087853,0.06171325751087853,0.017926267861726252
360,3.3982295242033387,3.476182491845251,-0.07795296764191217,0.07795296764191217,0.022424877814896493
361,3.4660558413087017,3.5904321042185243,-0.12437626290982262,0.12437626290982262,0.03464102907382334
362,3.4122989820922114,3.5489618168747326,-0.13666283478252117,0.13666283478252117,0.038507834638488295
363,3.417789768224244,3.5695450823441215,-0.1517553141198773,0.1517553141198773,0.0425139088088557
364,3.3775278298499107,3.5261774091732,-0.14864957932328915,0.14864957932328915,0.04215601260917378
365,3.4687196053256732,3.634312191397125,-0.16559258607145155,0.16559258607145155,0.04556366579168132
366,3.586361066559118,3.7956507834987505,-0.2092897169396326,0.2092897169396326,0.055139349976425854
367,3.5885823678692614,3.7589747822669035,-0.17039241439764208,0.17039241439764208,0.0453294912223073
368,3.5270128259139266,3.7408210416452876,-0.213808215731361,0.213808215731361,0.05715542479875591
369,3.477829389875317,3.717105625753309,-0.23927623587799163,0.23927623587799163,0.06437165363830626
370,3.484267398100252,3.758478858828113,-0.27421146072786096,0.27421146072786096,0.0729580958221379
371,3.6770485453911967,3.631172588418821,0.045875956972375675,0.045875956972375675,0.012633923575731818
372,4.827835620290157,4.528121828589602,0.29971379170055545,0.29971379170055545,0.0661894275476923
373,5.02956916350328,4.791013481696536,0.23855568180674336,0.23855568180674336,0.049792321127484884
374,5.334594799404453,5.142844948013633,0.1917498513908198,0.1917498513908198,0.037284781736396905
375,8.253603580019375,8.686030814649545,-0.4324272346301701,0.4324272346301701,0.049784216042712395
376,11.005388547880877,11.712880236610966,-0.707491688730089,0.707491688730089,0.06040287909020715
377,8.759586771205408,9.28447551496419,-0.5248887437587832,0.5248887437587832,0.056534022079416046
378,7.5656977789059505,7.552092494023927,0.013605284882023838,0.013605284882023838,0.0018015251922284961
379,6.850168469358652,6.77550600409163,0.07466246526702225,0.07466246526702225,0.011019467065918718
380,6.493294919770791,6.5338150275889415,-0.04052010781815074,0.04052010781815074,0.00620160008311456
381,6.000313778202249,5.931813988539908,0.06849978966234094,0.06849978966234094,0.01154786542441832
382,5.4382144040133085,5.236380735713651,0.2018336682996571,0.2018336682996571,0.03854449828735568
383,5.04899346215603,4.836927020719244,0.21206644143678588,0.21206644143678588,0.043843217093908496
384,4.7282038343392125,4.529387075373429,0.19881675896578344,0.19881675896578344,0.04389484838837533
385,4.6324409817669,4.476846060562491,0.15559492120440854,0.15559492120440854,0.03475547720415897
386,4.520553519879727,4.336814147772695,0.1837393721070324,0.1837393721070324,0.04236736135012782
387,4.353976320946952,4.178639893804629,0.175336427142323,0.175336427142323,0.04196016684813683
388,4.095808925080161,3.885722478898569,0.21008644618159167,0.21008644618159167,0.05406625082528846
389,3.9211598051503977,3.7081616057163322,0.2129981994340655,0.2129981994340655,0.05744037668307585
390,3.8415342103455603,3.665947680352995,0.1755865299925654,0.1755865299925654,0.04789662736693998
391,3.8279724123488528,3.6986214569541382,0.12935095539471453,0.12935095539471453,0.03497274779269698
392,3.827603855948632,3.72675223017507,0.10085162577356188,0.10085162577356188,0.027061532279226468
393,3.795380685857487,3.7192762470636054,0.07610443879388162,0.07610443879388162,0.020462163533554845
394,3.752921185349656,3.680323919702556,0.0725972656470999,0.0725972656470999,0.019725781542883108
395,3.7068456894443695,3.684262938630618,0.022582750813751495,0.022582750813751495,0.0061295165925766264
396,3.6556659763047463,3.633500641220276,0.02216533508447016,0.02216533508447016,0.006100270035187374
397,3.6990593987451224,3.6815724011894484,0.017486997555673955,0.017486997555673955,0.0047498719704722435
398,3.611695150026535,3.571235468631349,0.040459681395185854,0.040459681395185854,0.011329323353380489
399,3.5563352379676303,3.5388216054151935,0.017513632552436764,0.017513632552436764,0.0049490012510483615
400,3.424018647365487,3.3937716888135245,0.030246958551962244,0.030246958551962244,0.008912490681580497
401,3.402399102415403,3.3935240196113146,0.008875082804088663,0.008875082804088663,0.0026152998336829783
402,3.3843454297641085,3.397426321698842,-0.013080891934733607,0.013080891934733607,0.003850235647845533
403,3.4034895906116085,3.436798156398898,-0.03330856578728936,0.03330856578728936,0.009691743381924505
404,3.496141066370075,3.5521209675405254,-0.055979901170450486,0.055979901170450486,0.01575957060077567
405,3.5267393010222965,3.596809903824516,-0.07007060280221955,0.07007060280221955,0.019481319468041092
406,3.5002115724340963,3.570619730433913,-0.07040815799981681,0.07040815799981681,0.019718750053302536
407,3.4226935837988854,3.4920823240447705,-0.06938874024588504,0.06938874024588504,0.01987030482303012
408,3.44161936662322,3.530801467738321,-0.08918210111510083,0.08918210111510083,0.025258316540869415
409,3.458998359253081,3.4811076001584964,-0.02210924090541555,0.02210924090541555,0.006351208708518205
410,3.527596922751408,3.58103672109312,-0.053439798341711864,0.053439798341711864,0.014922996468296264
411,3.472656877784726,3.509820739136296,-0.03716386135157013,0.03716386135157013,0.01058853545914014
412,3.478256880960448,3.5187037557272416,-0.04044687476679343,0.04044687476679343,0.011494822404688035
413,3.4368342217491947,3.450819416024377,-0.013985194275182078,0.013985194275182078,0.004052716931590165
414,3.529568551604418,3.573353752404254,-0.043785200799836055,0.043785200799836055,0.012253251100699483
415,3.6494362600508254,3.716827159169235,-0.06739089911840956,0.06739089911840956,0.0181312975375138
416,3.651849398523298,3.725666543227013,-0.07381714470371525,0.07381714470371525,0.019813137823058637
417,3.589238642740631,3.6320645815192245,-0.04282593877859364,0.04282593877859364,0.011791073043277318
418,3.538939041519698,3.588074042226211,-0.04913500070651322,0.04913500070651322,0.013693976246941532
419,3.5453137743483403,3.581354082339469,-0.036040307991128895,0.036040307991128895,0.010063318834865406
420,3.645305414926477,3.71480583402131,-0.06950041909483273,0.06950041909483273,0.01870903142724903
421,3.7421195206384734,3.8058565334677246,-0.06373701282925115,0.06373701282925115,0.01674708761845441
422,3.8245274504768463,3.905073174698826,-0.08054572422197959,0.08054572422197959,0.020625919315376613
423,3.847077019894466,3.930961467215599,-0.08388444732113287,0.08388444732113287,0.021339422434112635
424,3.7480472829309424,3.8278286314252927,-0.07978134849435037,0.07978134849435037,0.020842455652107857
425,3.7409984886774965,3.761336266501045,-0.020337777823548286,0.020337777823548286,0.005407061847854234
426,4.660008822574631,4.374057704557876,0.2859511180167553,0.2859511180167553,0.06537433598984925
427,4.812494082956703,4.567711069626353,0.24478301333035013,0.24478301333035013,0.053589863631714744
428,5.037596838366471,4.82957213618614,0.20802470218033076,0.20802470218033076,0.043073112133822596
429,8.096141897057937,8.262752073246569,-0.16661017618863205,0.16661017618863205,0.02016400525051313
430,11.992898923116991,13.78288374137033,-1.7899848182533393,1.7899848182533393,0.1298701238319648
431,8.478188316689097,8.678811476619506,-0.2006231599304087,0.2006231599304087,0.023116432528910474
432,7.604564999684111,7.65217707352931,-0.04761207384519839,0.04761207384519839,0.006222029807686993
433,7.1792228440000585,7.354490679087203,-0.17526783508714416,0.17526783508714416,0.023831403524043546
434,6.576192791089559,6.63503036402879,-0.05883757293923075,0.05883757293923075,0.008867717208682763
435,5.904035548576561,5.79420510238801,0.10983044618855153,0.10983044618855153,0.018955222372657517
436,5.434439888373488,5.290095862833918,0.14434402553956982,0.14434402553956982,0.027285710747450304
437,5.042405678080133,4.893366106241444,0.14903957183868854,0.14903957183868854,0.030457474180930366
438,4.901642979440577,4.787849396435292,0.11379358300528519,0.11379358300528519,0.023767160071912072
439,4.75236131024019,4.596089953534397,0.15627135670579229,0.15627135670579229,0.03400093520485156
440,4.552684916696412,4.399153762144892,0.1535311545515201,0.1535311545515201,0.034900156451149605
441,4.261070749174711,4.064386161756088,0.1966845874186225,0.1966845874186225,0.04839219985279192
442,4.060085759650686,3.857293201666586,0.20279255798410034,0.20279255798410034,0.052573799133672695
443,3.9609450080629878,3.792003288311874,0.1689417197511136,0.1689417197511136,0.04455210265029152
444,3.9345380983593263,3.8110220657726424,0.12351603258668398,0.12351603258668398,0.03241021186835938
