! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/27/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000867 001,14 001,36 001,22 001,27 +.117457505 +.0003847 +.0848923 +.0002780 +5.365130 +722.749470 +234.0000 20200427_143223 CH 08 GN 3   142
000868 001,14 001,36 001,23 001,28 +.108645474 +.0001326 +.0783471 +.0000956 -112.8255 +721.126490 +218.0000 20200427_143226 CH 01 GN 3   138
000869 001,14 001,36 001,24 001,29 +.124321712 +.0001532 +.0896516 +.0001104 -95.21186 +721.126490 +218.0000 20200427_143226 CH 02 GN 3   138
000870 001,14 001,36 001,25 001,30 +.141602564 +.0001731 +.1021133 +.0001248 -278.2540 +721.126490 +218.0000 20200427_143226 CH 03 GN 2   138
000871 001,14 001,36 001,26 001,31 +.163709296 +.0001841 +.1180551 +.0001327 -257.1216 +721.126490 +218.0000 20200427_143226 CH 04 GN 2   138
000872 001,14 001,36 001,27 001,32 +.225894932 +.0002750 +.1628988 +.0001983 +121.4241 +721.126490 +218.0000 20200427_143226 CH 05 GN 2   138
000873 001,14 001,36 001,28 001,33 +.354163927 +.0004452 +.2553969 +.0003210 +121.8519 +721.126490 +218.0000 20200427_143226 CH 06 GN 2   138
000874 001,14 001,36 001,29 001,34 +.641997494 +.0007643 +.4629614 +.0005511 +102.9683 +721.126490 +218.0000 20200427_143226 CH 07 GN 2   138
000875 001,14 001,36 001,30 001,35 +3.05877782 +.0036543 +2.205765 +.0026352 +205.1246 +721.126490 +218.0000 20200427_143226 CH 08 GN 1   138
000876 001,15 001,18 001,07 001,19 +2.62278915 +.0091236 +1.427340 +.0049651 +629.7721 +544.206970 +297.0000 20200427_143229 CH 01 GN 1   139
000877 001,15 001,18 001,08 001,20 +.790557533 +.0027869 +.4302269 +.0015166 +372.4653 +544.206970 +297.0000 20200427_143229 CH 02 GN 2   139
000878 001,15 001,18 001,09 001,21 +.416981612 +.0014826 +.2269243 +.0008068 +499.3766 +544.206970 +297.0000 20200427_143229 CH 03 GN 2   139
000879 001,15 001,18 001,10 001,22 +.352436243 +.0012514 +.1917982 +.0006810 +349.7778 +544.206970 +297.0000 20200427_143229 CH 04 GN 2   139
000880 001,15 001,18 001,11 001,23 +.334037599 +.0011799 +.1817855 +.0006421 +504.9560 +544.206970 +297.0000 20200427_143229 CH 05 GN 2   139
000881 001,15 001,18 001,12 001,24 +.460041241 +.0016241 +.2503576 +.0008838 +467.3433 +544.206970 +297.0000 20200427_143229 CH 06 GN 2   139
000882 001,15 001,18 001,13 001,25 +.799213394 +.0028261 +.4349375 +.0015380 +714.2851 +544.206970 +297.0000 20200427_143229 CH 07 GN 1   139
000883 001,15 001,18 001,14 001,26 +2.34304215 +.0082816 +1.275099 +.0045069 +1285.805 +544.206970 +297.0000 20200427_143229 CH 08 GN 1   139
000884 001,15 001,20 001,01 001,23 +.355250029 +.0000858 +.3047203 +.0000736 +404.8240 +857.763110 +173.0000 20200427_143231 CH 01 GN 2   138
000885 001,15 001,20 001,02 001,24 +.239774126 +.0000607 +.2056694 +.0000520 +415.7302 +857.763110 +173.0000 20200427_143231 CH 02 GN 2   138
000886 001,15 001,20 001,03 001,25 +.180165034 +.0000607 +.1545389 +.0000520 +537.1640 +857.763110 +173.0000 20200427_143231 CH 03 GN 2   138
000887 001,15 001,20 001,04 001,26 +.142358302 +.0000303 +.1221097 +.0000260 +685.2403 +857.763110 +173.0000 20200427_143231 CH 04 GN 2   138
000888 001,15 001,20 001,05 001,27 +.130737156 +.0000429 +.1121415 +.0000368 +269.2805 +857.763110 +173.0000 20200427_143231 CH 05 GN 2   138
000889 001,15 001,20 001,06 001,28 +.125263617 +.0000303 +.1074465 +.0000260 +309.2104 +857.763110 +173.0000 20200427_143231 CH 06 GN 2   138
000890 001,15 001,20 001,07 001,29 +.123397566 +.0000429 +.1058458 +.0000368 +261.0699 +857.763110 +173.0000 20200427_143231 CH 07 GN 2   138
000891 001,15 001,20 001,08 001,30 +.134738191 +.0000000 +.1155734 +.0000000 +279.9382 +857.763110 +173.0000 20200427_143231 CH 08 GN 2   138
000892 001,15 001,20 001,09 001,31 +.144403974 +.0000620 +.1211347 +.0000520 +486.8271 +838.860150 +176.0000 20200427_143234 CH 01 GN 2   134
000893 001,15 001,20 001,10 001,32 +.201960875 +.0000760 +.1694169 +.0000637 +470.7895 +838.860150 +176.0000 20200427_143234 CH 02 GN 2   134
000894 001,15 001,20 001,11 001,33 +.281720117 +.0001075 +.2363237 +.0000902 +496.6578 +838.860150 +176.0000 20200427_143234 CH 03 GN 2   134
000895 001,15 001,20 001,12 001,34 +.457375713 +.0002150 +.3836742 +.0001804 +451.0895 +838.860150 +176.0000 20200427_143234 CH 04 GN 2   134
000896 001,15 001,20 001,13 001,35 +.840548904 +.0002483 +.7051029 +.0002083 +591.5132 +838.860150 +176.0000 20200427_143234 CH 05 GN 1   134
000897 001,15 001,20 001,14 001,36 +2.44360184 +.0012166 +2.049840 +.0010206 +869.5605 +838.860150 +176.0000 20200427_143234 CH 06 GN 1   134
000898 001,15 001,27 001,16 001,19 +1.25415575 +.0016144 +.9976742 +.0012842 +186.4181 +795.494670 +180.0000 20200427_143237 CH 01 GN 1   130
000899 001,15 001,27 001,17 001,20 +.597790077 +.0007290 +.4755388 +.0005799 +207.2333 +795.494670 +180.0000 20200427_143237 CH 02 GN 2   130
000900 001,15 001,27 001,18 001,21 +.321989511 +.0004036 +.2561409 +.0003210 -224.7876 +795.494670 +180.0000 20200427_143237 CH 03 GN 2   130
000901 001,15 001,27 001,19 001,22 +.244438444 +.0003000 +.1944494 +.0002386 -347.2149 +795.494670 +180.0000 20200427_143237 CH 04 GN 2   130
000902 001,15 001,27 001,20 001,23 +.304795480 +.0003645 +.2424631 +.0002899 -402.6909 +795.494670 +180.0000 20200427_143237 CH 05 GN 2   130
000903 001,15 001,27 001,21 001,24 +.397747228 +.0004721 +.3164058 +.0003755 -51.60603 +795.494670 +180.0000 20200427_143237 CH 06 GN 2   130
000904 001,15 001,27 001,22 001,25 +.641999813 +.0007635 +.5107074 +.0006073 +245.2250 +795.494670 +180.0000 20200427_143237 CH 07 GN 2   130
000905 001,15 001,27 001,23 001,26 +2.00671638 +.0020951 +1.596332 +.0016666 +237.4176 +795.494670 +180.0000 20200427_143237 CH 08 GN 1   130
000906 001,15 001,27 001,01 001,57 +.058588460 +.0000215 +.0501429 +.0000184 +367.7844 +855.850270 +178.0000 20200427_143239 CH 01 GN 2   138
000907 001,15 001,27 001,02 001,58 +.062858833 +.0000263 +.0537977 +.0000225 +486.0336 +855.850270 +178.0000 20200427_143239 CH 02 GN 2   138
000908 001,15 001,27 001,03 001,59 +.068714905 +.0000000 +.0588096 +.0000000 +406.3606 +855.850270 +178.0000 20200427_143239 CH 03 GN 2   138
000909 001,15 001,27 001,04 001,60 +.076059589 +.0000215 +.0650956 +.0000184 +458.8705 +855.850270 +178.0000 20200427_143239 CH 04 GN 2   138
000910 001,15 001,27 001,05 001,61 +.085956297 +.0000000 +.0735657 +.0000000 +585.5666 +855.850270 +178.0000 20200427_143239 CH 05 GN 2   138
000911 001,15 001,27 001,06 001,62 +.099784451 +.0000527 +.0854005 +.0000451 +591.6255 +855.850270 +178.0000 20200427_143239 CH 06 GN 2   138
000912 001,15 001,27 001,07 001,63 +.116120837 +.0000430 +.0993820 +.0000368 +454.1366 +855.850270 +178.0000 20200427_143239 CH 07 GN 2   138
000913 001,15 001,27 001,08 001,64 +.140233302 +.0000304 +.1200187 +.0000260 +523.0374 +855.850270 +178.0000 20200427_143239 CH 08 GN 2   138
000914 001,15 001,37 001,16 001,21 +1.33445029 +.0004746 +1.171422 +.0004166 -26.11279 +877.831390 +168.0000 20200427_143242 CH 01 GN 1   137
000915 001,15 001,37 001,17 001,22 +.630573133 +.0001678 +.5535368 +.0001473 -276.5616 +877.831390 +168.0000 20200427_143242 CH 02 GN 2   137
000916 001,15 001,37 001,18 001,23 +.321580708 +.0000839 +.2822936 +.0000736 -216.9243 +877.831390 +168.0000 20200427_143242 CH 03 GN 2   137
000917 001,15 001,37 001,19 001,24 +.210128120 +.0000839 +.1844570 +.0000736 -265.6469 +877.831390 +168.0000 20200427_143242 CH 04 GN 2   137
000918 001,15 001,37 001,20 001,25 +.161363653 +.0000000 +.1416500 +.0000000 -126.3458 +877.831390 +168.0000 20200427_143242 CH 05 GN 2   137
000919 001,15 001,37 001,21 001,26 +.132736629 +.0000000 +.1165203 +.0000000 +194.7848 +877.831390 +168.0000 20200427_143242 CH 06 GN 2   137
000920 001,15 001,37 001,22 001,27 +.119055448 +.0000419 +.1045106 +.0000368 +494.3161 +877.831390 +168.0000 20200427_143242 CH 07 GN 2   137
000921 001,15 001,37 001,23 001,28 +.102721207 +.0000296 +.0901719 +.0000260 -73.36276 +877.831390 +168.0000 20200427_143242 CH 08 GN 3   137
000922 001,15 001,37 001,24 001,29 +.109827559 +.0000416 +.0971126 +.0000368 -64.28483 +884.228700 +168.0000 20200427_143245 CH 01 GN 3   137
000923 001,15 001,37 001,25 001,30 +.117302944 +.0000510 +.1037226 +.0000451 -241.2446 +884.228700 +168.0000 20200427_143245 CH 02 GN 2   137
000924 001,15 001,37 001,26 001,31 +.126389123 +.0000510 +.1117568 +.0000451 -196.2793 +884.228700 +168.0000 20200427_143245 CH 03 GN 2   137
000925 001,15 001,37 001,27 001,32 +.159066562 +.0000832 +.1406512 +.0000736 -280.5291 +884.228700 +168.0000 20200427_143245 CH 04 GN 2   137
000926 001,15 001,37 001,28 001,33 +.213413023 +.0006741 +.1887059 +.0005961 +89.29218 +884.228700 +168.0000 20200427_143245 CH 05 GN 2   137
000927 001,15 001,37 001,29 001,34 +.313120157 +.0001178 +.2768698 +.0001041 +64.93239 +884.228700 +168.0000 20200427_143245 CH 06 GN 2   137
000928 001,15 001,37 001,30 001,35 +.822988713 +.0004080 +.7277102 +.0003608 +144.4457 +884.228700 +168.0000 20200427_143245 CH 07 GN 2   137
000929 001,15 001,37 001,31 001,36 +2.10951638 +.0010536 +1.865294 +.0009316 +70.83441 +884.228700 +168.0000 20200427_143245 CH 08 GN 1   137
000930 001,16 001,19 001,08 001,20 +2.12632130 +.0083102 +1.446139 +.0056519 +612.8293 +680.113550 +238.0000 20200427_143247 CH 01 GN 1   144
000931 001,16 001,19 001,09 001,21 +.688376624 +.0027053 +.4681742 +.0018399 +471.0379 +680.113550 +238.0000 20200427_143247 CH 02 GN 2   144
000932 001,16 001,19 001,10 001,22 +.440138576 +.0017158 +.2993442 +.0011669 +324.1976 +680.113550 +238.0000 20200427_143247 CH 03 GN 2   144
000933 001,16 001,19 001,11 001,23 +.296510296 +.0011563 +.2016606 +.0007864 +453.7765 +680.113550 +238.0000 20200427_143248 CH 04 GN 2   144
000934 001,16 001,19 001,12 001,24 +.301231448 +.0011689 +.2048715 +.0007950 +416.2670 +680.113550 +238.0000 20200427_143248 CH 05 GN 2   144
000935 001,16 001,19 001,13 001,25 +.381042151 +.0014730 +.2591519 +.0010018 +614.0511 +680.113550 +238.0000 20200427_143248 CH 06 GN 2   144
000936 001,16 001,19 001,14 001,26 +.624268947 +.0023776 +.4245737 +.0016171 +801.6660 +680.113550 +238.0000 20200427_143248 CH 07 GN 1   144
000937 001,16 001,19 001,15 001,27 +1.25776782 +.0047356 +.8554249 +.0032207 +1240.663 +680.113550 +238.0000 20200427_143248 CH 08 GN 1   144
000938 001,16 001,21 001,01 001,23 +.720001472 +.0033106 +.4879857 +.0022438 +370.8742 +677.756600 +238.0000 20200427_143250 CH 01 GN 2   145
000939 001,16 001,21 001,02 001,24 +.385947506 +.0017523 +.2615784 +.0011876 +380.7172 +677.756600 +238.0000 20200427_143250 CH 02 GN 2   145
000940 001,16 001,21 001,03 001,25 +.248894736 +.0011307 +.1686900 +.0007663 +492.9883 +677.756600 +238.0000 20200427_143250 CH 03 GN 2   145
000941 001,16 001,21 001,04 001,26 +.171713281 +.0007770 +.1163798 +.0005266 +631.7862 +677.756600 +238.0000 20200427_143250 CH 04 GN 2   145
000942 001,16 001,21 001,05 001,27 +.145599718 +.0006610 +.0986811 +.0004480 +617.3288 +677.756600 +238.0000 20200427_143250 CH 05 GN 2   145
000943 001,16 001,21 001,06 001,28 +.128119977 +.0005699 +.0868341 +.0003862 +299.1995 +677.756600 +238.0000 20200427_143250 CH 06 GN 2   145
000944 001,16 001,21 001,07 001,29 +.115572507 +.0005240 +.0783300 +.0003551 +252.3122 +677.756600 +238.0000 20200427_143250 CH 07 GN 2   145
000945 001,16 001,21 001,08 001,30 +.116679114 +.0005268 +.0790800 +.0003570 +264.6377 +677.756600 +238.0000 20200427_143250 CH 08 GN 2   145
000946 001,16 001,21 001,09 001,31 +.117951264 +.0004662 +.0776709 +.0003070 +456.4542 +658.500190 +238.0000 20200427_143253 CH 01 GN 2   139
000947 001,16 001,21 001,10 001,32 +.145166958 +.0005717 +.0955924 +.0003764 +446.3303 +658.500190 +238.0000 20200427_143253 CH 02 GN 2   139
000948 001,16 001,21 001,11 001,33 +.181503015 +.0007184 +.1195197 +.0004730 +449.5588 +658.500190 +238.0000 20200427_143253 CH 03 GN 2   139
000949 001,16 001,21 001,12 001,34 +.252822022 +.0009988 +.1664833 +.0006577 +402.4133 +658.500190 +238.0000 20200427_143253 CH 04 GN 2   139
000950 001,16 001,21 001,13 001,35 +.377417916 +.0014754 +.2485297 +.0009716 +490.1264 +658.500190 +238.0000 20200427_143253 CH 05 GN 2   139
000951 001,16 001,21 001,14 001,36 +.666702966 +.0025848 +.4390240 +.0017020 +624.2992 +658.500190 +238.0000 20200427_143253 CH 06 GN 1   139
000952 001,16 001,21 001,15 001,37 +1.33760558 +.0050915 +.8808135 +.0033528 +940.8611 +658.500190 +238.0000 20200427_143253 CH 07 GN 1   139
000953 001,16 001,28 001,17 001,20 +2.74463384 +.0316107 +.9930707 +.0114374 +60.67278 +361.822660 +680.0000 20200427_143256 CH 01 GN 2   140
000954 001,16 001,28 001,18 001,21 +.730923292 +.0083910 +.2644646 +.0030360 +269.1011 +361.822660 +680.0000 20200427_143256 CH 02 GN 2   140
000955 001,16 001,28 001,19 001,22 +.378002914 +.0043471 +.1367700 +.0015728 -441.7575 +361.822660 +680.0000 20200427_143256 CH 03 GN 2   140
000956 001,16 001,28 001,20 001,23 +.320579009 +.0036945 +.1159927 +.0013367 -235.9109 +361.822660 +680.0000 20200427_143256 CH 04 GN 2   140
000957 001,16 001,28 001,21 001,24 +.319257644 +.0037231 +.1155146 +.0013471 -457.9212 +361.822660 +680.0000 20200427_143256 CH 05 GN 2   140
000958 001,16 001,28 001,22 001,25 +.409481429 +.0048001 +.1481596 +.0017368 +219.3033 +361.822660 +680.0000 20200427_143256 CH 06 GN 2   140
000959 001,16 001,28 001,23 001,26 +.777067970 +.0092440 +.2811608 +.0033447 +223.8824 +361.822660 +680.0000 20200427_143256 CH 07 GN 2   140
000960 001,16 001,28 001,24 001,27 +2.35360424 +.0288871 +.8515873 +.0104520 +297.3772 +361.822660 +680.0000 20200427_143256 CH 08 GN 1   140
000961 001,16 001,28 001,01 001,57 +.051515417 +.0002924 +.0217297 +.0001233 +361.9753 +421.810230 +437.0000 20200427_143258 CH 01 GN 2   148
000962 001,16 001,28 001,02 001,58 +.054626935 +.0003170 +.0230422 +.0001337 +479.5333 +421.810230 +437.0000 20200427_143258 CH 02 GN 2   148
000963 001,16 001,28 001,03 001,59 +.058915024 +.0003335 +.0248509 +.0001406 +398.6463 +421.810230 +437.0000 20200427_143258 CH 03 GN 2   148
000964 001,16 001,28 001,04 001,60 +.064278194 +.0003645 +.0271132 +.0001537 +450.0127 +421.810230 +437.0000 20200427_143258 CH 04 GN 2   148
000965 001,16 001,28 001,05 001,61 +.071326435 +.0004045 +.0300862 +.0001706 +575.3854 +421.810230 +437.0000 20200427_143258 CH 05 GN 2   148
000966 001,16 001,28 001,06 001,62 +.081084425 +.0004614 +.0342022 +.0001946 +578.9268 +421.810230 +437.0000 20200427_143258 CH 06 GN 2   148
000967 001,16 001,28 001,07 001,63 +.092332279 +.0005256 +.0389467 +.0002217 +441.2405 +421.810230 +437.0000 20200427_143258 CH 07 GN 2   148
000968 001,16 001,28 001,08 001,64 +.108170705 +.0006150 +.0456275 +.0002594 +508.4711 +421.810230 +437.0000 20200427_143258 CH 08 GN 2   148
000969 001,16 001,38 001,17 001,22 +2.85109932 +.0133268 +2.124457 +.0099303 -247.5757 +745.136380 +207.0000 20200427_143301 CH 01 GN 1   135
000970 001,16 001,38 001,18 001,23 +.784090048 +.0036827 +.5842540 +.0027441 -154.4616 +745.136380 +207.0000 20200427_143301 CH 02 GN 2   135
000971 001,16 001,38 001,19 001,24 +.395307124 +.0018440 +.2945577 +.0013740 -362.7965 +745.136380 +207.0000 20200427_143301 CH 03 GN 2   135
000972 001,16 001,38 001,20 001,25 +.252347872 +.0011696 +.1880335 +.0008715 -92.09982 +745.136380 +207.0000 20200427_143301 CH 04 GN 2   135
000973 001,16 001,38 001,21 001,26 +.182635130 +.0008503 +.1360880 +.0006336 -105.9290 +745.136380 +207.0000 20200427_143301 CH 05 GN 2   135
000974 001,16 001,38 001,22 001,27 +.150984065 +.0007033 +.1125037 +.0005240 +350.2212 +745.136380 +207.0000 20200427_143301 CH 06 GN 2   135
000975 001,16 001,38 001,23 001,28 +.117434408 +.0005447 +.0875046 +.0004059 +505.1636 +745.136380 +207.0000 20200427_143301 CH 07 GN 2   135
000976 001,16 001,38 001,24 001,29 +.115919236 +.0005391 +.0863756 +.0004017 -44.56300 +745.136380 +207.0000 20200427_143301 CH 08 GN 3   135
000977 001,16 001,38 001,25 001,30 +.115669299 +.0004336 +.0908336 +.0003405 -215.5499 +785.287200 +202.0000 20200427_143304 CH 01 GN 2   140
000978 001,16 001,38 001,26 001,31 +.116710790 +.0004374 +.0916514 +.0003435 -182.2094 +785.287200 +202.0000 20200427_143304 CH 02 GN 2   140
000979 001,16 001,38 001,27 001,32 +.137405270 +.0005148 +.1079026 +.0004042 -218.1303 +785.287200 +202.0000 20200427_143304 CH 03 GN 2   140
000980 001,16 001,38 001,28 001,33 +.169299448 +.0006292 +.1329486 +.0004941 -384.6825 +785.287200 +202.0000 20200427_143304 CH 04 GN 2   140
000981 001,16 001,38 001,29 001,34 +.219113172 +.0008230 +.1720667 +.0006463 +41.41346 +785.287200 +202.0000 20200427_143304 CH 05 GN 2   140
000982 001,16 001,38 001,30 001,35 +.436371737 +.0016434 +.3426771 +.0012905 +111.1557 +785.287200 +202.0000 20200427_143304 CH 06 GN 2   140
000983 001,16 001,38 001,31 001,36 +.768786298 +.0028879 +.6037180 +.0022678 +24.93133 +785.287200 +202.0000 20200427_143304 CH 07 GN 2   140
000984 001,16 001,38 001,32 001,37 +1.90775861 +.0071777 +1.498138 +.0056365 +229.0345 +785.287200 +202.0000 20200427_143304 CH 08 GN 1   140
000985 001,17 001,20 001,09 001,21 +1.49780755 +.0114738 +.7877444 +.0060344 +705.4901 +525.931650 +283.0000 20200427_143306 CH 01 GN 1   134
000986 001,17 001,20 001,10 001,22 +.702214974 +.0053842 +.3693170 +.0028317 +304.7881 +525.931650 +283.0000 20200427_143306 CH 02 GN 2   134
000987 001,17 001,20 001,11 001,23 +.353029733 +.0027318 +.1856695 +.0014367 +416.4298 +525.931650 +283.0000 20200427_143306 CH 03 GN 2   134
000988 001,17 001,20 001,12 001,24 +.290700436 +.0022647 +.1528885 +.0011911 +382.6828 +525.931650 +283.0000 20200427_143306 CH 04 GN 2   134
000989 001,17 001,20 001,13 001,25 +.302537088 +.0023870 +.1591138 +.0012554 +547.5581 +525.931650 +283.0000 20200427_143307 CH 05 GN 2   134
000990 001,17 001,20 001,14 001,26 +.396523825 +.0031627 +.2085444 +.0016634 +704.4361 +525.931650 +283.0000 20200427_143307 CH 06 GN 2   134
000991 001,17 001,20 001,15 001,27 +.602600794 +.0048615 +.3169268 +.0025568 +756.8944 +525.931650 +283.0000 20200427_143307 CH 07 GN 1   134
000992 001,17 001,20 001,16 001,28 +2.76690957 +.0229067 +1.455205 +.0120473 +1171.386 +525.931650 +283.0000 20200427_143307 CH 08 GN 1   134
000993 001,17 001,22 001,01 001,23 +1.76625554 +.0115323 +.7704223 +.0050302 +345.6267 +436.189650 +378.0000 20200427_143309 CH 01 GN 1   132
000994 001,17 001,22 001,02 001,24 +.685180242 +.0044163 +.2988685 +.0019263 +356.1080 +436.189650 +378.0000 20200427_143309 CH 02 GN 2   132
000995 001,17 001,22 001,03 001,25 +.372943099 +.0024044 +.1626739 +.0010488 +459.1905 +436.189650 +378.0000 20200427_143309 CH 03 GN 2   132
000996 001,17 001,22 001,04 001,26 +.224377630 +.0014513 +.0978712 +.0006330 +601.5902 +436.189650 +378.0000 20200427_143309 CH 04 GN 2   132
000997 001,17 001,22 001,05 001,27 +.177736037 +.0011507 +.0775266 +.0005019 +564.7013 +436.189650 +378.0000 20200427_143309 CH 05 GN 2   132
000998 001,17 001,22 001,06 001,28 +.146853346 +.0009496 +.0640559 +.0004142 +664.2914 +436.189650 +378.0000 20200427_143309 CH 06 GN 2   132
000999 001,17 001,22 001,07 001,29 +.122611047 +.0007959 +.0534816 +.0003471 +244.8712 +436.189650 +378.0000 20200427_143309 CH 07 GN 2   132
001000 001,17 001,22 001,08 001,30 +.116763545 +.0007581 +.0509310 +.0003306 +252.0937 +436.189650 +378.0000 20200427_143309 CH 08 GN 2   132
001001 001,17 001,22 001,09 001,31 +.112895216 +.0003458 +.0527429 +.0001615 +431.2429 +467.184630 +350.0000 20200427_143312 CH 01 GN 2   136
001002 001,17 001,22 001,10 001,32 +.127971782 +.0003961 +.0597864 +.0001850 +425.9186 +467.184630 +350.0000 20200427_143312 CH 02 GN 2   136
001003 001,17 001,22 001,11 001,33 +.149679282 +.0004663 +.0699278 +.0002178 +414.3736 +467.184630 +350.0000 20200427_143312 CH 03 GN 2   136
001004 001,17 001,22 001,12 001,34 +.192186031 +.0006055 +.0897863 +.0002828 +365.2534 +467.184630 +350.0000 20200427_143312 CH 04 GN 2   136
001005 001,17 001,22 001,13 001,35 +.261360867 +.0008323 +.1221037 +.0003888 +426.5683 +467.184630 +350.0000 20200427_143312 CH 05 GN 2   136
001006 001,17 001,22 001,14 001,36 +.402274278 +.0013048 +.1879363 +.0006096 +519.4967 +467.184630 +350.0000 20200427_143312 CH 06 GN 2   136
001007 001,17 001,22 001,15 001,37 +.635733971 +.0020796 +.2970051 +.0009716 +728.3264 +467.184630 +350.0000 20200427_143312 CH 07 GN 1   136
001008 001,17 001,22 001,16 001,38 +2.87079166 +.0099713 +1.341189 +.0046584 +831.3524 +467.184630 +350.0000 20200427_143312 CH 08 GN 1   136
001009 001,17 001,29 001,18 001,21 +1.99435805 +.0091502 +.8567476 +.0039308 +161.2532 +429.585690 +393.0000 20200427_143315 CH 01 GN 1   136
001010 001,17 001,29 001,19 001,22 +.668337672 +.0032936 +.2871083 +.0014149 +102.8410 +429.585690 +393.0000 20200427_143315 CH 02 GN 2   136
001011 001,17 001,29 001,20 001,23 +.388314471 +.0020013 +.1668143 +.0008597 -352.0463 +429.585690 +393.0000 20200427_143315 CH 03 GN 2   136
001012 001,17 001,29 001,21 001,24 +.291524352 +.0015359 +.1252346 +.0006598 -311.0619 +429.585690 +393.0000 20200427_143315 CH 04 GN 2   136
001013 001,17 001,29 001,22 001,25 +.294705510 +.0015946 +.1266012 +.0006850 -293.3614 +429.585690 +393.0000 20200427_143315 CH 05 GN 2   136
001014 001,17 001,29 001,23 001,26 +.371076140 +.0019995 +.1594090 +.0008589 +216.5475 +429.585690 +393.0000 20200427_143315 CH 06 GN 2   136
001015 001,17 001,29 001,24 001,27 +.646957746 +.0034886 +.2779237 +.0014986 +275.1198 +429.585690 +393.0000 20200427_143315 CH 07 GN 2   136
001016 001,17 001,29 001,25 001,28 +1.77430579 +.0099977 +.7622163 +.0042949 +133.8792 +429.585690 +393.0000 20200427_143315 CH 08 GN 2   136
001017 001,17 001,29 001,01 001,57 +.050334927 +.0001361 +.0220495 +.0000596 +356.6918 +438.056460 +371.0000 20200427_143317 CH 01 GN 2   135
