! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             12/18/2019 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "SEQUENCEGRAD"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             16.667        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001083 001,18 001,21 001,49 001,52 -.000660390 +.0000155 -.0002834 +.0000066 +64.38298 -.2822267 +12.57181 +429.230770 +302.0000 20191218_113419 CH 06 GN 4   118
001084 001,18 001,21 001,50 001,53 -.000624302 +.0000153 -.0002679 +.0000065 +65.08191 -2.500279 +18.44877 +429.230770 +302.0000 20191218_113419 CH 07 GN 4   118
001085 001,18 001,21 001,51 001,54 -.000578406 +.0000189 -.0002482 +.0000081 +77.61711 -1.047246 -18.68754 +429.230770 +302.0000 20191218_113419 CH 08 GN 4   118
001086 001,18 001,21 001,52 001,55 -.000547138 +.0000136 -.0002421 +.0000060 +28.53485 -14.49454 +.5089000 +442.593660 +297.0000 20191218_113421 CH 01 GN 4   121
001087 001,18 001,21 001,53 001,56 -.000487919 +.0000110 -.0002159 +.0000049 +32.27598 -17.04098 +1.056810 +442.593660 +297.0000 20191218_113422 CH 02 GN 4   121
001088 001,18 001,21 001,54 001,57 -.000440358 +.0000113 -.0001949 +.0000050 +38.89173 -15.70035 +31.07180 +442.593660 +297.0000 20191218_113422 CH 03 GN 4   121
001089 001,18 001,21 001,55 001,58 -.000438054 +.0000026 -.0001938 +.0000011 -30.22488 -1.598927 -1.987490 +442.593660 +297.0000 20191218_113422 CH 04 GN 4   121
001090 001,18 001,21 001,56 001,59 -.000416883 +.0000013 -.0001845 +.0000005 -37.45054 -4.444203 -5.161310 +442.593660 +297.0000 20191218_113422 CH 05 GN 4   121
001091 001,18 001,21 001,57 001,60 -.000392143 +.0000012 -.0001735 +.0000005 -81.64323 -20.28117 -28.27582 +442.593660 +297.0000 20191218_113422 CH 06 GN 4   121
001092 001,18 001,21 001,58 001,61 -.000345169 +.0000045 -.0001527 +.0000020 -123.3226 -36.06729 -4.136000 +442.593660 +297.0000 20191218_113422 CH 07 GN 4   121
001093 001,18 001,21 001,59 001,62 -.000320158 +.0000050 -.0001417 +.0000022 -87.22653 -25.47635 +2.955380 +442.593660 +297.0000 20191218_113422 CH 08 GN 4   121
001094 001,18 001,21 001,60 001,63 -.000252493 +.0000245 -.0001186 +.0000115 +16.77060 -190.1230 +10.68918 +469.953260 +302.0000 20191218_113424 CH 01 GN 4   128
001095 001,18 001,21 001,61 001,64 -.000235832 +.0000334 -.0001108 +.0000157 -26.16620 -247.5863 +26.46509 +469.953260 +302.0000 20191218_113424 CH 02 GN 4   128
001096 001,18 001,21 001,62 001,01 -.012861789 +.0000106 -.0060444 +.0000049 -19.01913 -.8288609 +124.1543 +469.953260 +302.0000 20191218_113424 CH 03 GN 3   128
001097 001,18 001,21 001,63 001,02 -.013985965 +.0000122 -.0065727 +.0000057 -15.33908 -4.059183 +119.7181 +469.953260 +302.0000 20191218_113424 CH 04 GN 3   128
001098 001,18 001,21 001,64 001,03 -.015357208 +.0000106 -.0072171 +.0000049 -14.97539 -3.184073 +128.0911 +469.953260 +302.0000 20191218_113424 CH 05 GN 3   128
001099 001,19 001,22 001,01 001,04 -.003590303 +.0000261 -.0020113 +.0000146 +12.35482 -.2436162 -23.28561 +560.220060 +246.0000 20191218_113426 CH 01 GN 4   127
001100 001,19 001,22 001,02 001,05 -.004510995 +.0000340 -.0025271 +.0000190 +12.20742 -.0079140 +10.16450 +560.220060 +246.0000 20191218_113426 CH 02 GN 4   127
001101 001,19 001,22 001,03 001,06 -.005555995 +.0000226 -.0031125 +.0000127 +8.308220 -.1220852 -24.92445 +560.220060 +246.0000 20191218_113426 CH 03 GN 4   127
001102 001,19 001,22 001,04 001,07 -.007059547 +.0000000 -.0039549 +.0000000 +3.974816 -.1188399 +32.06494 +560.220060 +246.0000 20191218_113426 CH 04 GN 4   127
001103 001,19 001,22 001,05 001,08 -.008566669 +.0000036 -.0047992 +.0000020 +4.017319 -.0729285 +48.15862 +560.220060 +246.0000 20191218_113426 CH 05 GN 3   127
001104 001,19 001,22 001,06 001,09 -.010922904 +.0000125 -.0061192 +.0000070 +2.776493 -.0147077 +79.28012 +560.220060 +246.0000 20191218_113426 CH 06 GN 3   127
001105 001,19 001,22 001,07 001,10 -.014900037 +.0000000 -.0083473 +.0000000 +2.851221 -.0862554 -13.43060 +560.220060 +246.0000 20191218_113426 CH 07 GN 4   127
001106 001,19 001,22 001,08 001,11 -.021289437 +.0000177 -.0119267 +.0000099 +1.762421 -.0905526 -50.90456 +560.220060 +246.0000 20191218_113426 CH 08 GN 3   127
001107 001,19 001,22 001,09 001,12 -.031139257 +.0000442 -.0161784 +.0000230 +1.893259 -.5396067 -83.59251 +519.551570 +240.0000 20191218_113429 CH 01 GN 3   118
001108 001,19 001,22 001,10 001,13 -.048707542 +.0000734 -.0253060 +.0000381 +2.013745 -.4006942 +62.36523 +519.551570 +240.0000 20191218_113429 CH 02 GN 3   118
001109 001,19 001,22 001,11 001,14 -.076067963 +.0001129 -.0395212 +.0000586 +2.806339 -.2596073 +80.92046 +519.551570 +240.0000 20191218_113429 CH 03 GN 3   118
001110 001,19 001,22 001,12 001,15 -.128435277 +.0002077 -.0667287 +.0001079 +3.066594 -.0100406 +99.92276 +519.551570 +240.0000 20191218_113429 CH 04 GN 3   118
001111 001,19 001,22 001,13 001,16 -.259681979 +.0004340 -.1349181 +.0002255 +2.576598 -.0813085 -48.01041 +519.551570 +240.0000 20191218_113429 CH 05 GN 3   118
001112 001,19 001,22 001,14 001,17 -.625724353 +.0009706 -.3250960 +.0005042 +4.486366 -.0073209 -56.05996 +519.551570 +240.0000 20191218_113429 CH 06 GN 2   118
001113 001,19 001,22 001,15 001,18 -2.13992062 +.0034726 -1.111799 +.0018042 +3.699418 -.0148048 +6.203110 +519.551570 +240.0000 20191218_113429 CH 07 GN 1   118
001114 001,19 001,22 001,17 001,20 -1.20489020 +.0017363 -.6260026 +.0009021 +4.280940 -.0225717 +122.1345 +519.551570 +240.0000 20191218_113429 CH 08 GN 2   118
001115 001,19 001,22 001,18 001,21 +3.92258444 +.0031425 +2.055854 +.0016470 +3.535483 +.0131283 +151.6694 +524.107210 +236.0000 20191218_113431 CH 01 GN 1   119
001116 001,19 001,22 001,20 001,23 +4.36042974 +.0028107 +2.285332 +.0014731 +3.896399 +.0193407 -324.7616 +524.107210 +236.0000 20191218_113431 CH 02 GN 1   119
001117 001,19 001,22 001,21 001,24 -.807789097 +.0007856 -.4233680 +.0004117 +4.266712 -.0298558 -392.4789 +524.107210 +236.0000 20191218_113431 CH 03 GN 2   119
001118 001,19 001,22 001,23 001,26 -2.20583712 +.0017212 -1.156095 +.0009021 +3.693727 -.0172390 -18.62217 +524.107210 +236.0000 20191218_113431 CH 04 GN 1   119
001119 001,19 001,22 001,24 001,27 -.656872627 +.0004968 -.3442716 +.0002604 +2.665888 -.0064193 -16.91619 +524.107210 +236.0000 20191218_113431 CH 05 GN 2   119
001120 001,19 001,22 001,25 001,28 -.262772000 +.0002151 -.1377207 +.0001127 +3.579490 -.0022509 +9.433130 +524.107210 +236.0000 20191218_113431 CH 06 GN 3   119
001121 001,19 001,22 001,26 001,29 -.140511919 +.0001388 -.0736433 +.0000727 +2.491197 -.0453537 +30.33881 +524.107210 +236.0000 20191218_113431 CH 07 GN 3   119
001122 001,19 001,22 001,27 001,30 -.083203262 +.0000981 -.0436074 +.0000514 +2.249845 -.0575590 +4.496080 +524.107210 +236.0000 20191218_113431 CH 08 GN 3   119
001123 001,19 001,22 001,28 001,31 -.051250283 +.0000829 -.0275447 +.0000445 +.9312132 -.0762396 -8.278100 +537.454780 +237.0000 20191218_113433 CH 01 GN 4   122
001124 001,19 001,22 001,29 001,32 -.033626736 +.0000586 -.0180728 +.0000315 +2.201091 -.0603114 -30.14511 +537.454780 +237.0000 20191218_113433 CH 02 GN 3   122
001125 001,19 001,22 001,30 001,33 -.023342503 +.0000385 -.0125455 +.0000207 +2.070058 -.2765923 -16.76682 +537.454780 +237.0000 20191218_113433 CH 03 GN 4   122
001126 001,19 001,22 001,31 001,34 -.016444620 +.0000200 -.0088382 +.0000107 +.8044588 -.1425623 +28.60407 +537.454780 +237.0000 20191218_113434 CH 04 GN 4   122
001127 001,19 001,22 001,32 001,35 -.012427501 +.0000141 -.0066792 +.0000076 +.1886447 -.1512152 +48.15335 +537.454780 +237.0000 20191218_113434 CH 05 GN 3   122
001128 001,19 001,22 001,33 001,36 -.009094960 +.0000075 -.0048881 +.0000040 -.9001397 -.3621016 +41.02943 +537.454780 +237.0000 20191218_113434 CH 06 GN 3   122
001129 001,19 001,22 001,34 001,37 -.007036796 +.0000037 -.0037819 +.0000020 -2.816000 -.5869972 -16.31303 +537.454780 +237.0000 20191218_113434 CH 07 GN 4   122
001130 001,19 001,22 001,35 001,38 -.005333955 +.0000018 -.0028667 +.0000010 -4.726590 -.8022994 -19.47827 +537.454780 +237.0000 20191218_113434 CH 08 GN 4   122
001131 001,19 001,22 001,36 001,39 -.004314309 +.0000157 -.0022898 +.0000083 +.2008847 -.3799342 -43.32944 +530.761590 +242.0000 20191218_113436 CH 01 GN 3   120
001132 001,19 001,22 001,37 001,40 -.003570473 +.0000123 -.0018950 +.0000065 -1.229506 -.6332219 +22.66669 +530.761590 +242.0000 20191218_113436 CH 02 GN 4   120
001133 001,19 001,22 001,38 001,41 -.003019905 +.0000133 -.0016028 +.0000070 -.9545497 -.7424275 +14.18408 +530.761590 +242.0000 20191218_113436 CH 03 GN 4   120
001134 001,19 001,22 001,39 001,42 -.002652528 +.0000072 -.0014078 +.0000038 +3.963462 -.4972085 +2.388490 +530.761590 +242.0000 20191218_113436 CH 04 GN 4   120
001135 001,19 001,22 001,40 001,43 -.002256832 +.0000051 -.0011978 +.0000027 +6.286315 -.5342950 -.6854100 +530.761590 +242.0000 20191218_113436 CH 05 GN 4   120
001136 001,19 001,22 001,41 001,44 -.001919411 +.0000011 -.0010187 +.0000006 +14.75337 -.3631901 +18.20538 +530.761590 +242.0000 20191218_113436 CH 06 GN 4   120
001137 001,19 001,22 001,42 001,45 -.001594237 +.0000000 -.0008461 +.0000000 +20.11439 -.8036305 +34.23077 +530.761590 +242.0000 20191218_113436 CH 07 GN 4   120
001138 001,19 001,22 001,43 001,46 -.001417679 +.0000009 -.0007524 +.0000005 +20.10764 -.1196092 +32.61304 +530.761590 +242.0000 20191218_113436 CH 08 GN 4   120
001139 001,19 001,22 001,44 001,47 -.001321554 +.0000059 -.0007185 +.0000032 -7.682030 -19.74782 -7.348170 +543.723340 +240.0000 20191218_113438 CH 01 GN 4   123
001140 001,19 001,22 001,45 001,48 -.001206661 +.0000101 -.0006560 +.0000055 -7.361794 -15.98866 -3.513340 +543.723340 +240.0000 20191218_113438 CH 02 GN 4   123
001141 001,19 001,22 001,46 001,49 -.001053458 +.0000092 -.0005727 +.0000050 -9.078370 -20.42633 -10.84961 +543.723340 +240.0000 20191218_113438 CH 03 GN 4   123
001142 001,19 001,22 001,47 001,50 -.000924624 +.0000024 -.0005027 +.0000013 +.4177109 -11.43732 -5.682420 +543.723340 +240.0000 20191218_113438 CH 04 GN 4   123
001143 001,19 001,22 001,48 001,51 -.000820288 +.0000008 -.0004460 +.0000004 -6.120938 -1.547050 +38.53586 +543.723340 +240.0000 20191218_113438 CH 05 GN 3   123
001144 001,19 001,22 001,49 001,52 -.000753269 +.0000012 -.0004095 +.0000006 +5.542398 -23.21947 +12.58567 +543.723340 +240.0000 20191218_113438 CH 06 GN 4   123
001145 001,19 001,22 001,50 001,53 -.000712789 +.0000011 -.0003875 +.0000006 +2.657653 -22.06110 +18.49159 +543.723340 +240.0000 20191218_113438 CH 07 GN 4   123
001146 001,19 001,22 001,51 001,54 -.000655314 +.0000040 -.0003563 +.0000021 +4.995649 -31.77008 -18.68337 +543.723340 +240.0000 20191218_113439 CH 08 GN 4   123
001147 001,19 001,22 001,52 001,55 -.000579107 +.0000184 -.0003222 +.0000102 +21.97120 -37.33242 +.4856800 +556.442910 +240.0000 20191218_113441 CH 01 GN 4   125
001148 001,19 001,22 001,53 001,56 -.000514913 +.0000190 -.0002865 +.0000105 +22.72092 -33.95923 +1.010730 +556.442910 +240.0000 20191218_113441 CH 02 GN 4   125
001149 001,19 001,22 001,54 001,57 -.000460622 +.0000188 -.0002563 +.0000104 +27.93492 -40.26374 +31.59718 +556.442910 +240.0000 20191218_113441 CH 03 GN 4   125
001150 001,19 001,22 001,55 001,58 -.000441159 +.0000036 -.0002454 +.0000020 +13.36157 -2.688610 -1.652700 +556.442910 +240.0000 20191218_113441 CH 04 GN 4   125
001151 001,19 001,22 001,56 001,59 -.000414669 +.0000030 -.0002307 +.0000016 +12.95830 -3.813816 -4.470790 +556.442910 +240.0000 20191218_113441 CH 05 GN 4   125
001152 001,19 001,22 001,57 001,60 -.000393697 +.0000014 -.0002190 +.0000008 +.4564751 -30.17300 -28.40086 +556.442910 +240.0000 20191218_113441 CH 06 GN 4   125
001153 001,19 001,22 001,58 001,61 -.000350134 +.0000033 -.0001948 +.0000018 -5.594620 -55.27896 -3.816930 +556.442910 +240.0000 20191218_113441 CH 07 GN 4   125
001154 001,19 001,22 001,59 001,62 -.000322117 +.0000052 -.0001792 +.0000029 -1.729524 -32.80517 +2.690410 +556.442910 +240.0000 20191218_113441 CH 08 GN 4   125
001155 001,19 001,22 001,60 001,63 -.000270822 +.0000194 -.0001444 +.0000103 -84.48753 -21.46814 +10.68616 +533.190660 +238.0000 20191218_113443 CH 01 GN 4   120
001156 001,19 001,22 001,61 001,64 -.000256099 +.0000299 -.0001365 +.0000159 -132.2592 -19.62651 +26.16283 +533.190660 +238.0000 20191218_113443 CH 02 GN 4   120
001157 001,19 001,22 001,62 001,01 -.011873745 +.0000424 -.0063309 +.0000226 +5.289868 -2.552531 +122.7118 +533.190660 +238.0000 20191218_113443 CH 03 GN 3   120
001158 001,19 001,22 001,63 001,02 -.012802531 +.0000132 -.0068261 +.0000070 +6.869131 -1.787234 +118.0979 +533.190660 +238.0000 20191218_113443 CH 04 GN 3   120
001159 001,19 001,22 001,64 001,03 -.013910633 +.0000093 -.0074170 +.0000049 +6.661705 -2.153155 +126.8597 +533.190660 +238.0000 20191218_113443 CH 05 GN 3   120
001160 001,20 001,23 001,01 001,04 -.003183968 +.0000063 -.0014937 +.0000029 -2.831893 -1.506326 -23.19743 +469.131580 +276.0000 20191218_113445 CH 01 GN 4   119
001161 001,20 001,23 001,02 001,05 -.003963621 +.0000040 -.0018594 +.0000019 -3.737644 -2.861045 +10.40176 +469.131580 +276.0000 20191218_113445 CH 02 GN 4   119
001162 001,20 001,23 001,03 001,06 -.004788336 +.0000000 -.0022463 +.0000000 -2.256984 -1.522463 -25.23380 +469.131580 +276.0000 20191218_113445 CH 03 GN 4   119
001163 001,20 001,23 001,04 001,07 -.005939314 +.0000037 -.0027863 +.0000017 +1.751414 -.4988658 +31.87651 +469.131580 +276.0000 20191218_113445 CH 04 GN 4   119
001164 001,20 001,23 001,05 001,08 -.007066695 +.0000061 -.0033152 +.0000028 +2.464398 -.3740336 +47.32048 +469.131580 +276.0000 20191218_113445 CH 05 GN 3   119
001165 001,20 001,23 001,06 001,09 -.008793481 +.0000140 -.0041253 +.0000065 +3.531864 -.7223717 +78.87906 +469.131580 +276.0000 20191218_113445 CH 06 GN 3   119
001166 001,20 001,23 001,07 001,10 -.011660182 +.0000122 -.0054701 +.0000057 +2.610526 -.3802448 -13.48456 +469.131580 +276.0000 20191218_113446 CH 07 GN 4   119
001167 001,20 001,23 001,08 001,11 -.016098170 +.0000162 -.0075521 +.0000076 +2.164943 -.4290163 -50.43563 +469.131580 +276.0000 20191218_113446 CH 08 GN 3   119
001168 001,20 001,23 001,09 001,12 -.022661878 +.0000188 -.0109317 +.0000090 +2.965678 -.3219984 -83.32050 +482.384110 +266.0000 20191218_113448 CH 01 GN 3   122
001169 001,20 001,23 001,10 001,13 -.033758305 +.0000000 -.0162844 +.0000000 +2.693363 -.2450187 +61.49638 +482.384110 +266.0000 20191218_113448 CH 02 GN 3   122
001170 001,20 001,23 001,11 001,14 -.049749752 +.0000000 -.0239984 +.0000000 +3.099778 -.1300081 +80.28585 +482.384110 +266.0000 20191218_113448 CH 03 GN 3   122
001171 001,20 001,23 001,12 001,15 -.077827252 +.0000000 -.0375426 +.0000000 +2.882856 -.0127854 +98.55549 +482.384110 +266.0000 20191218_113448 CH 04 GN 3   122
001172 001,20 001,23 001,13 001,16 -.140935052 +.0000000 -.0679848 +.0000000 +2.234321 -.0120615 -47.95729 +482.384110 +266.0000 20191218_113448 CH 05 GN 3   122
001173 001,20 001,23 001,14 001,17 -.285316985 +.0001349 -.1376323 +.0000651 +3.612304 -.0079196 -66.65838 +482.384110 +266.0000 20191218_113448 CH 06 GN 2   122
001174 001,20 001,23 001,15 001,18 -.667390681 +.0003817 -.3219386 +.0001841 +3.021351 +.0000000 -51.90912 +482.384110 +266.0000 20191218_113448 CH 07 GN 2   122
001175 001,20 001,23 001,16 001,19 -2.40107129 +.0000000 -1.158238 +.0000000 +3.786283 -.0024779 +180.8317 +482.384110 +266.0000 20191218_113448 CH 08 GN 1   122
001176 001,20 001,23 001,18 001,21 -.998121638 +.0000000 -.4517464 +.0000000 +4.497456 -.0015716 +205.6756 +452.596570 +263.0000 20191218_113450 CH 01 GN 2   114
001177 001,20 001,23 001,19 001,22 +4.36034351 +.0000000 +1.973476 +.0000000 +3.176926 +.0135953 +78.40363 +452.596570 +263.0000 20191218_113450 CH 02 GN 1   114
001178 001,20 001,23 001,21 001,24 +4.47717345 +.0016274 +2.026353 +.0007365 +3.400542 +.0167394 -405.7112 +452.596570 +263.0000 20191218_113450 CH 03 GN 1   114
001179 001,20 001,23 001,22 001,25 -.981571071 +.0000000 -.4442557 +.0000000 +1.986783 -.0133931 -432.2638 +452.596570 +263.0000 20191218_113450 CH 04 GN 2   114
001180 001,20 001,23 001,24 001,27 -2.46775791 +.0000000 -1.116898 +.0000000 +3.254744 -.0142179 -16.93112 +452.596570 +263.0000 20191218_113450 CH 05 GN 1   114
001181 001,20 001,23 001,25 001,28 -.636854627 +.0000000 -.2882382 +.0000000 +3.419185 -.0287609 +9.434960 +452.596570 +263.0000 20191218_113450 CH 06 GN 2   114
001182 001,20 001,23 001,26 001,29 -.286781978 +.0000000 -.1297965 +.0000000 +1.809139 -.0026194 +30.32567 +452.596570 +263.0000 20191218_113450 CH 07 GN 3   114
001183 001,20 001,23 001,27 001,30 -.152911388 +.0000719 -.0692071 +.0000325 +1.440746 -.0972442 +4.553730 +452.596570 +263.0000 20191218_113450 CH 08 GN 3   114
001184 001,20 001,23 001,28 001,31 -.087283143 +.0000000 -.0409812 +.0000000 +.3960344 -.0561231 -8.328330 +469.521130 +266.0000 20191218_113453 CH 01 GN 3   118
001185 001,20 001,23 001,29 001,32 -.053974716 +.0000000 -.0253422 +.0000000 +1.944182 -.1609958 -30.24274 +469.521130 +266.0000 20191218_113453 CH 02 GN 3   118
001186 001,20 001,23 001,30 001,33 -.035616884 +.0000000 -.0167228 +.0000000 +2.112076 -.0143515 -16.82805 +469.521130 +266.0000 20191218_113453 CH 03 GN 4   118
001187 001,20 001,23 001,31 001,34 -.024101854 +.0000086 -.0113163 +.0000040 +1.578250 -.2368259 +28.68500 +469.521130 +266.0000 20191218_113453 CH 04 GN 3   118
001188 001,20 001,23 001,32 001,35 -.017630431 +.0000106 -.0082778 +.0000049 +1.217706 -.4191904 +48.25517 +469.521130 +266.0000 20191218_113453 CH 05 GN 3   118
001189 001,20 001,23 001,33 001,36 -.012507786 +.0000173 -.0058726 +.0000081 +.5414913 -.5193549 +41.03491 +469.521130 +266.0000 20191218_113453 CH 06 GN 3   118
001190 001,20 001,23 001,34 001,37 -.009427925 +.0000188 -.0044266 +.0000088 -.6799785 -.7070873 -16.33075 +469.521130 +266.0000 20191218_113453 CH 07 GN 4   118
001191 001,20 001,23 001,35 001,38 -.006985180 +.0000227 -.0032796 +.0000106 -1.768459 -1.009241 -19.48253 +469.521130 +266.0000 20191218_113453 CH 08 GN 4   118
001192 001,20 001,23 001,36 001,39 -.005592373 +.0000000 -.0027586 +.0000000 +4.139661 -.6126118 -43.29666 +493.293220 +263.0000 20191218_113455 CH 01 GN 3   123
001193 001,20 001,23 001,37 001,40 -.004558769 +.0000020 -.0022488 +.0000010 +5.989834 -.8804656 +22.66720 +493.293220 +263.0000 20191218_113455 CH 02 GN 4   123
001194 001,20 001,23 001,38 001,41 -.003807309 +.0000014 -.0018781 +.0000007 +5.516154 -1.341767 +14.18512 +493.293220 +263.0000 20191218_113455 CH 03 GN 4   123
001195 001,20 001,23 001,39 001,42 -.003304484 +.0000014 -.0016300 +.0000007 +1.533667 -.0490773 +2.354460 +493.293220 +263.0000 20191218_113455 CH 04 GN 4   123
001196 001,20 001,23 001,40 001,43 -.002788848 +.0000020 -.0013757 +.0000010 -.2180676 -.0290756 -.6969700 +493.293220 +263.0000 20191218_113455 CH 05 GN 4   123
001197 001,20 001,23 001,41 001,44 -.002346231 +.0000029 -.0011573 +.0000014 -3.533843 -1.270110 +18.19580 +493.293220 +263.0000 20191218_113455 CH 06 GN 4   123
001198 001,20 001,23 001,42 001,45 -.001932278 +.0000024 -.0009531 +.0000011 -6.661910 -3.556516 +34.23168 +493.293220 +263.0000 20191218_113455 CH 07 GN 4   123
001199 001,20 001,23 001,43 001,46 -.001707240 +.0000028 -.0008421 +.0000013 -7.266941 -2.576676 +32.62006 +493.293220 +263.0000 20191218_113455 CH 08 GN 4   123
001200 001,20 001,23 001,44 001,47 -.001504249 +.0000212 -.0007331 +.0000103 +.2864391 -10.68008 -7.351180 +487.379250 +263.0000 20191218_113457 CH 01 GN 4   121
001201 001,20 001,23 001,45 001,48 -.001377059 +.0000201 -.0006711 +.0000098 -2.026372 -7.122103 -3.535130 +487.379250 +263.0000 20191218_113457 CH 02 GN 4   121
001202 001,20 001,23 001,46 001,49 -.001188909 +.0000180 -.0005794 +.0000088 -2.260764 -9.595305 -10.88065 +487.379250 +263.0000 20191218_113458 CH 03 GN 4   121
001203 001,20 001,23 001,47 001,50 -.001078687 +.0000050 -.0005257 +.0000024 +3.404789 -7.285108 -5.695900 +487.379250 +263.0000 20191218_113458 CH 04 GN 4   121
001204 001,20 001,23 001,48 001,51 -.000933954 +.0000058 -.0004551 +.0000028 +2.636261 -.1757507 +38.56996 +487.379250 +263.0000 20191218_113458 CH 05 GN 3   121
001205 001,20 001,23 001,49 001,52 -.000886701 +.0000066 -.0004321 +.0000032 +5.923731 -16.89189 +12.59510 +487.379250 +263.0000 20191218_113458 CH 06 GN 4   121
001206 001,20 001,23 001,50 001,53 -.000829846 +.0000061 -.0004044 +.0000030 +7.466930 -13.27729 +18.51305 +487.379250 +263.0000 20191218_113458 CH 07 GN 4   121
001207 001,20 001,23 001,51 001,54 -.000766754 +.0000126 -.0003737 +.0000061 +12.49665 -18.57104 -18.66640 +487.379250 +263.0000 20191218_113458 CH 08 GN 4   121
001208 001,20 001,23 001,52 001,55 -.000639231 +.0000023 -.0003197 +.0000011 +1.751587 -32.43564 +.4775200 +500.147750 +260.0000 20191218_113500 CH 01 GN 4   124
001209 001,20 001,23 001,53 001,56 -.000571851 +.0000006 -.0002860 +.0000003 +.4894933 -29.78916 +.9745600 +500.147750 +260.0000 20191218_113500 CH 02 GN 4   124
001210 001,20 001,23 001,54 001,57 -.000507030 +.0000006 -.0002535 +.0000003 +.1971686 -38.56618 +32.05343 +500.147750 +260.0000 20191218_113500 CH 03 GN 4   124
001211 001,20 001,23 001,55 001,58 -.000512468 +.0000018 -.0002563 +.0000009 -1.170457 -3.979556 -1.372350 +500.147750 +260.0000 20191218_113500 CH 04 GN 4   124
001212 001,20 001,23 001,56 001,59 -.000481757 +.0000029 -.0002409 +.0000014 -.9545548 -4.191741 -3.898590 +500.147750 +260.0000 20191218_113500 CH 05 GN 4   124
001213 001,20 001,23 001,57 001,60 -.000490135 +.0000011 -.0002451 +.0000005 -15.25658 -18.19368 -28.52156 +500.147750 +260.0000 20191218_113500 CH 06 GN 4   124
001214 001,20 001,23 001,58 001,61 -.000450466 +.0000058 -.0002253 +.0000029 -27.03062 -32.13493 -3.538910 +500.147750 +260.0000 20191218_113500 CH 07 GN 4   124
001215 001,20 001,23 001,59 001,62 -.000405520 +.0000019 -.0002028 +.0000009 -25.14544 -17.79903 +2.470640 +500.147750 +260.0000 20191218_113500 CH 08 GN 4   124
001216 001,20 001,23 001,60 001,63 -.000378177 +.0000053 -.0001770 +.0000024 -15.58705 -15.98237 +10.70038 +468.219480 +266.0000 20191218_113502 CH 01 GN 4   116
