! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/20/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000514 001,08 001,20 001,15 001,18 +.753435115 +.0005445 +.4992145 +.0003608 -46.73007 +662.584660 +217.0000 20200420_163641 CH 07 GN 2   132
000515 001,08 001,20 001,16 001,19 +1.88326916 +.0013339 +1.247825 +.0008838 +256.7743 +662.584660 +217.0000 20200420_163641 CH 08 GN 1   132
000516 001,08 001,20 001,01 001,57 +.125597796 +.0000388 +.0842837 +.0000260 +486.1938 +671.060500 +219.0000 20200420_163644 CH 01 GN 2   132
000517 001,08 001,20 001,02 001,58 +.154423707 +.0000000 +.1036276 +.0000000 +533.1072 +671.060500 +219.0000 20200420_163644 CH 02 GN 2   132
000518 001,08 001,20 001,03 001,59 +.201003218 +.0000548 +.1348853 +.0000368 +549.8535 +671.060500 +219.0000 20200420_163644 CH 03 GN 2   132
000519 001,08 001,20 001,04 001,60 +.269972618 +.0000776 +.1811679 +.0000520 +506.6052 +671.060500 +219.0000 20200420_163644 CH 04 GN 2   132
000520 001,08 001,20 001,05 001,61 +.405251717 +.0000000 +.2719484 +.0000000 +700.4122 +671.060500 +219.0000 20200420_163644 CH 05 GN 2   132
000521 001,08 001,30 001,09 001,14 +2.55839698 +.0135513 +1.444076 +.0076489 -173.1316 +564.445790 +279.0000 20200420_163646 CH 01 GN 1   132
000522 001,08 001,30 001,10 001,15 +.652766902 +.0034771 +.3684515 +.0019626 -71.64895 +564.445790 +279.0000 20200420_163646 CH 02 GN 2   132
000523 001,08 001,30 001,11 001,16 +.372948286 +.0019897 +.2105090 +.0011231 -234.3952 +564.445790 +279.0000 20200420_163646 CH 03 GN 2   132
000524 001,08 001,30 001,12 001,17 +.236397369 +.0012618 +.1334335 +.0007122 +104.7143 +564.445790 +279.0000 20200420_163646 CH 04 GN 2   132
000525 001,08 001,30 001,13 001,18 +.178042890 +.0009500 +.1004955 +.0005362 -287.1015 +564.445790 +279.0000 20200420_163646 CH 05 GN 2   132
000526 001,08 001,30 001,14 001,19 +.141063714 +.0007552 +.0796228 +.0004263 +239.6772 +564.445790 +279.0000 20200420_163646 CH 06 GN 2   132
000527 001,08 001,30 001,15 001,20 +.135645532 +.0007184 +.0765645 +.0004055 +389.5859 +564.445790 +279.0000 20200420_163646 CH 07 GN 2   132
000528 001,08 001,30 001,16 001,21 +.118365379 +.0006334 +.0668108 +.0003575 -300.0520 +564.445790 +279.0000 20200420_163647 CH 08 GN 2   132
000529 001,08 001,30 001,17 001,22 +.117223393 +.0000826 +.0691227 +.0000487 -344.7255 +589.667200 +253.0000 20200420_163649 CH 01 GN 2   132
000530 001,08 001,30 001,18 001,23 +.132655725 +.0000987 +.0782227 +.0000582 -21.58432 +589.667200 +253.0000 20200420_163649 CH 02 GN 3   132
000531 001,08 001,30 001,19 001,24 +.150431684 +.0001249 +.0887046 +.0000736 -288.7332 +589.667200 +253.0000 20200420_163649 CH 03 GN 2   132
000532 001,08 001,30 001,20 001,25 +.182386963 +.0001464 +.1075476 +.0000863 -305.2058 +589.667200 +253.0000 20200420_163649 CH 04 GN 2   132
000533 001,08 001,30 001,21 001,26 +.278972630 +.0002163 +.1645010 +.0001275 +431.7283 +589.667200 +253.0000 20200420_163649 CH 05 GN 2   132
000534 001,08 001,30 001,22 001,27 +.418882481 +.0003059 +.2470012 +.0001804 +391.7358 +589.667200 +253.0000 20200420_163649 CH 06 GN 2   132
000535 001,08 001,30 001,23 001,28 +.760682262 +.0005299 +.4485493 +.0003124 +77.06641 +589.667200 +253.0000 20200420_163649 CH 07 GN 2   132
000536 001,08 001,30 001,24 001,29 +2.94696640 +.0019986 +1.737729 +.0011785 +223.1918 +589.667200 +253.0000 20200420_163649 CH 08 GN 1   132
000537 001,08 001,64 001,11 001,23 +.436799777 +.0010781 +.2567110 +.0006336 -248.6002 +587.708770 +247.0000 20200420_163652 CH 01 GN 2   124
000538 001,08 001,64 001,12 001,24 +.284973593 +.0006949 +.1674814 +.0004084 -15.16658 +587.708770 +247.0000 20200420_163652 CH 02 GN 3   124
000539 001,08 001,64 001,13 001,25 +.209484793 +.0005148 +.1231160 +.0003025 -243.8519 +587.708770 +247.0000 20200420_163652 CH 03 GN 2   124
000540 001,08 001,64 001,14 001,26 +.160305928 +.0003938 +.0942132 +.0002314 +124.2085 +587.708770 +247.0000 20200420_163652 CH 04 GN 2   124
000541 001,08 001,64 001,15 001,27 +.140555772 +.0003474 +.0826058 +.0002042 +87.77084 +587.708770 +247.0000 20200420_163652 CH 05 GN 3   124
000542 001,08 001,64 001,16 001,28 +.109795451 +.0002677 +.0645277 +.0001573 +39.74781 +587.708770 +247.0000 20200420_163652 CH 06 GN 3   124
000543 001,08 001,64 001,17 001,29 +.096304484 +.0002386 +.0565989 +.0001402 +93.83903 +587.708770 +247.0000 20200420_163652 CH 07 GN 3   124
000544 001,08 001,64 001,18 001,30 +.082263295 +.0001981 +.0483468 +.0001164 +449.1359 +587.708770 +247.0000 20200420_163652 CH 08 GN 2   124
000545 001,08 001,64 001,19 001,31 +.072859637 +.0000000 +.0448057 +.0000000 -512.6181 +614.959830 +233.0000 20200420_163654 CH 01 GN 2   127
000546 001,08 001,64 001,20 001,32 +.065967040 +.0000000 +.0405670 +.0000000 -535.5693 +614.959830 +233.0000 20200420_163654 CH 02 GN 2   127
000547 001,08 001,64 001,21 001,33 +.060118073 +.0000211 +.0369702 +.0000130 +.9050600 +614.959830 +233.0000 20200420_163655 CH 03 GN 3   127
000548 001,08 001,64 001,22 001,34 +.056516211 +.0000000 +.0347552 +.0000000 +28.57865 +614.959830 +233.0000 20200420_163655 CH 04 GN 3   127
000549 001,08 001,64 001,23 001,35 +.052373762 +.0000149 +.0322077 +.0000092 -199.6888 +614.959830 +233.0000 20200420_163655 CH 05 GN 2   127
000550 001,08 001,64 001,24 001,36 +.049313025 +.0000000 +.0303255 +.0000000 -186.8367 +614.959830 +233.0000 20200420_163655 CH 06 GN 2   127
000551 001,08 001,64 001,25 001,37 +.047730662 +.0000105 +.0293524 +.0000065 -267.7194 +614.959830 +233.0000 20200420_163655 CH 07 GN 2   127
000552 001,08 001,64 001,26 001,38 +.044167275 +.0000183 +.0271611 +.0000112 -394.6929 +614.959830 +233.0000 20200420_163655 CH 08 GN 2   127
000553 001,08 001,64 001,27 001,39 +.044065661 +.0000149 +.0270573 +.0000092 -391.0842 +614.023920 +233.0000 20200420_163657 CH 01 GN 2   125
000554 001,08 001,64 001,28 001,40 +.043676360 +.0000000 +.0268183 +.0000000 -273.2059 +614.023920 +233.0000 20200420_163657 CH 02 GN 2   125
000555 001,08 001,64 001,29 001,41 +.041667937 +.0000149 +.0255851 +.0000092 -392.7114 +614.023920 +233.0000 20200420_163657 CH 03 GN 2   125
000556 001,08 001,64 001,30 001,42 +.042472563 +.0000183 +.0260791 +.0000112 -510.5728 +614.023920 +233.0000 20200420_163657 CH 04 GN 2   125
000557 001,08 001,64 001,31 001,43 +.043087979 +.0000149 +.0264570 +.0000092 +28.38048 +614.023920 +233.0000 20200420_163657 CH 05 GN 3   125
000558 001,08 001,64 001,32 001,44 +.042429063 +.0000149 +.0260524 +.0000092 +43.33654 +614.023920 +233.0000 20200420_163657 CH 06 GN 3   125
000559 001,08 001,64 001,33 001,45 +.043583513 +.0000106 +.0267613 +.0000065 +54.17505 +614.023920 +233.0000 20200420_163657 CH 07 GN 3   125
000560 001,08 001,64 001,34 001,46 +.045253546 +.0000106 +.0277867 +.0000065 +31.76943 +614.023920 +233.0000 20200420_163657 CH 08 GN 3   125
000561 001,08 001,64 001,35 001,47 +.045899799 +.0000141 +.0298299 +.0000092 +27.61211 +649.893040 +233.0000 20200420_163700 CH 01 GN 3   131
000562 001,08 001,64 001,36 001,48 +.048516106 +.0000000 +.0315302 +.0000000 -7.129900 +649.893040 +233.0000 20200420_163700 CH 02 GN 3   131
000563 001,08 001,64 001,37 001,49 +.050995083 +.0000141 +.0331413 +.0000092 +32.03938 +649.893040 +233.0000 20200420_163700 CH 03 GN 3   131
000564 001,08 001,64 001,38 001,50 +.053950893 +.0000000 +.0350623 +.0000000 +45.30759 +649.893040 +233.0000 20200420_163700 CH 04 GN 3   131
000565 001,08 001,64 001,39 001,51 +.059177691 +.0000000 +.0384591 +.0000000 +60.46876 +649.893040 +233.0000 20200420_163700 CH 05 GN 3   131
000566 001,08 001,64 001,40 001,52 +.064245448 +.0000141 +.0417526 +.0000092 +49.99708 +649.893040 +233.0000 20200420_163700 CH 06 GN 3   131
000567 001,08 001,64 001,41 001,53 +.073251023 +.0000283 +.0476053 +.0000184 +40.30342 +649.893040 +233.0000 20200420_163700 CH 07 GN 3   131
000568 001,08 001,64 001,42 001,54 +.081457681 +.0000283 +.0529387 +.0000184 +50.99321 +649.893040 +233.0000 20200420_163700 CH 08 GN 3   131
000569 001,08 001,64 001,43 001,55 +.091379472 +.0000270 +.0621036 +.0000184 +55.99251 +679.624080 +223.0000 20200420_163703 CH 01 GN 3   135
000570 001,08 001,64 001,44 001,56 +.102206575 +.0000000 +.0694620 +.0000000 +35.45507 +679.624080 +223.0000 20200420_163703 CH 02 GN 3   135
000571 001,08 001,64 001,45 001,57 +.128428910 +.0000383 +.0872833 +.0000260 +372.3657 +679.624080 +223.0000 20200420_163703 CH 03 GN 2   135
000572 001,08 001,64 001,46 001,58 +.165477376 +.0000000 +.1124624 +.0000000 +339.2208 +679.624080 +223.0000 20200420_163703 CH 04 GN 2   135
000573 001,08 001,64 001,47 001,59 +.214139675 +.0000766 +.1455344 +.0000520 +422.2015 +679.624080 +223.0000 20200420_163703 CH 05 GN 2   135
000574 001,08 001,64 001,48 001,60 +.302020169 +.0001327 +.2052601 +.0000902 +423.3628 +679.624080 +223.0000 20200420_163703 CH 06 GN 2   135
000575 001,08 001,64 001,49 001,61 +.464252105 +.0001877 +.3155169 +.0001275 +624.0418 +679.624080 +223.0000 20200420_163703 CH 07 GN 2   135
000576 001,09 001,12 001,01 001,13 +2.44303771 +.0132269 +1.125815 +.0060953 +546.9252 +460.826180 +326.0000 20200420_163705 CH 01 GN 1   129
000577 001,09 001,12 001,02 001,14 +.694002324 +.0037722 +.3198144 +.0017383 +380.4506 +460.826180 +326.0000 20200420_163705 CH 02 GN 2   129
000578 001,09 001,12 001,03 001,15 +.481564892 +.0026166 +.2219177 +.0012058 +344.7690 +460.826180 +326.0000 20200420_163705 CH 03 GN 2   129
000579 001,09 001,12 001,04 001,16 +.330968349 +.0017977 +.1525188 +.0008284 +293.5469 +460.826180 +326.0000 20200420_163705 CH 04 GN 2   129
000580 001,09 001,12 001,05 001,17 +.339190885 +.0018433 +.1563080 +.0008494 +341.7457 +460.826180 +326.0000 20200420_163705 CH 05 GN 2   129
000581 001,09 001,12 001,06 001,18 +.443359077 +.0024002 +.2043114 +.0011060 +289.2812 +460.826180 +326.0000 20200420_163705 CH 06 GN 2   129
000582 001,09 001,12 001,07 001,19 +.745927846 +.0040054 +.3437430 +.0018458 +551.5266 +460.826180 +326.0000 20200420_163705 CH 07 GN 2   129
000583 001,09 001,12 001,08 001,20 +2.45720208 +.0133039 +1.132343 +.0061308 +1066.011 +460.826180 +326.0000 20200420_163705 CH 08 GN 1   129
000584 001,09 001,14 001,01 001,23 +.124894929 +.0001147 +.1060730 +.0000974 +299.6127 +849.298290 +164.0000 20200420_163708 CH 01 GN 2   129
000585 001,09 001,14 001,02 001,24 +.135348429 +.0001226 +.1149511 +.0001041 +327.9399 +849.298290 +164.0000 20200420_163708 CH 02 GN 2   129
000586 001,09 001,14 001,03 001,25 +.159119029 +.0001502 +.1351395 +.0001275 +310.8904 +849.298290 +164.0000 20200420_163708 CH 03 GN 2   129
000587 001,09 001,14 001,04 001,26 +.196726217 +.0001939 +.1670792 +.0001647 +424.6175 +849.298290 +164.0000 20200420_163708 CH 04 GN 2   129
000588 001,09 001,14 001,05 001,27 +.276295375 +.0002673 +.2346571 +.0002270 +382.3738 +849.298290 +164.0000 20200420_163708 CH 05 GN 2   129
000589 001,09 001,14 001,06 001,28 +.437562520 +.0004067 +.3716211 +.0003454 +336.7753 +849.298290 +164.0000 20200420_163708 CH 06 GN 2   129
000590 001,09 001,14 001,07 001,29 +.785076089 +.0008497 +.6667637 +.0007216 +466.5724 +849.298290 +164.0000 20200420_163708 CH 07 GN 1   129
000591 001,09 001,14 001,08 001,30 +2.55988519 +.0025960 +2.174106 +.0022047 +774.1845 +849.298290 +164.0000 20200420_163708 CH 08 GN 1   129
000592 001,09 001,21 001,10 001,13 +1.20620991 +.0012163 +.7448857 +.0007511 +130.6775 +617.542380 +228.0000 20200420_163711 CH 01 GN 2   129
000593 001,09 001,21 001,11 001,14 +.522935494 +.0005334 +.3229348 +.0003294 +230.9391 +617.542380 +228.0000 20200420_163711 CH 02 GN 2   129
000594 001,09 001,21 001,12 001,15 +.285698076 +.0002530 +.1764306 +.0001562 -220.6087 +617.542380 +228.0000 20200420_163711 CH 03 GN 2   129
000595 001,09 001,21 001,13 001,16 +.260716924 +.0002385 +.1610037 +.0001473 -207.7960 +617.542380 +228.0000 20200420_163711 CH 04 GN 2   129
000596 001,09 001,21 001,14 001,17 +.264797745 +.0002530 +.1635238 +.0001562 -338.0145 +617.542380 +228.0000 20200420_163711 CH 05 GN 2   129
000597 001,09 001,21 001,15 001,18 +.408919821 +.0003955 +.2525253 +.0002442 -60.46455 +617.542380 +228.0000 20200420_163711 CH 06 GN 2   129
000598 001,09 001,21 001,16 001,19 +.659172525 +.0006311 +.4070669 +.0003897 +215.9146 +617.542380 +228.0000 20200420_163711 CH 07 GN 2   129
000599 001,09 001,21 001,17 001,20 +1.56372067 +.0013494 +.9656637 +.0008333 +140.8660 +617.542380 +228.0000 20200420_163711 CH 08 GN 1   129
000600 001,09 001,21 001,01 001,57 +.115210727 +.0000000 +.0712478 +.0000000 +464.6692 +618.413680 +233.0000 20200420_163713 CH 01 GN 2   128
000601 001,09 001,21 001,02 001,58 +.138796153 +.0000000 +.0858334 +.0000000 +508.6548 +618.413680 +233.0000 20200420_163713 CH 02 GN 2   128
000602 001,09 001,21 001,03 001,59 +.175133512 +.0000421 +.1083049 +.0000260 +518.9115 +618.413680 +233.0000 20200420_163713 CH 03 GN 2   128
000603 001,09 001,21 001,04 001,60 +.226259791 +.0000595 +.1399221 +.0000368 +475.5088 +618.413680 +233.0000 20200420_163713 CH 04 GN 2   128
000604 001,09 001,21 001,05 001,61 +.318975107 +.0000000 +.1972585 +.0000000 +657.7243 +618.413680 +233.0000 20200420_163713 CH 05 GN 2   128
000605 001,09 001,21 001,06 001,62 +.497001376 +.0001191 +.3073524 +.0000736 +656.5300 +618.413680 +233.0000 20200420_163714 CH 06 GN 2   128
000606 001,09 001,31 001,10 001,15 +1.28003569 +.0011131 +.7186784 +.0006249 -33.99592 +561.451850 +253.0000 20200420_163716 CH 01 GN 2   131
000607 001,09 001,31 001,11 001,16 +.553994968 +.0004908 +.3110415 +.0002755 -165.5802 +561.451850 +253.0000 20200420_163716 CH 02 GN 2   131
000608 001,09 001,31 001,12 001,17 +.304975466 +.0002623 +.1712290 +.0001473 -109.5362 +561.451850 +253.0000 20200420_163716 CH 03 GN 2   131
000609 001,09 001,31 001,13 001,18 +.211515573 +.0001735 +.1187558 +.0000974 -221.4161 +561.451850 +253.0000 20200420_163716 CH 04 GN 2   131
000610 001,09 001,31 001,14 001,19 +.156283606 +.0001391 +.0877457 +.0000781 -65.88475 +561.451850 +253.0000 20200420_163716 CH 05 GN 3   131
000611 001,09 001,31 001,15 001,20 +.144371525 +.0001227 +.0810576 +.0000688 +161.1053 +561.451850 +253.0000 20200420_163716 CH 06 GN 2   131
000612 001,09 001,31 001,16 001,21 +.118602868 +.0000867 +.0665898 +.0000487 +470.9758 +561.451850 +253.0000 20200420_163716 CH 07 GN 2   131
000613 001,09 001,31 001,17 001,22 +.111701831 +.0001037 +.0627152 +.0000582 -315.2417 +561.451850 +253.0000 20200420_163716 CH 08 GN 2   131
000614 001,09 001,31 001,18 001,23 +.118132431 +.0000000 +.0658952 +.0000000 -4.023250 +557.808040 +255.0000 20200420_163719 CH 01 GN 3   129
000615 001,09 001,31 001,19 001,24 +.125941677 +.0000000 +.0702512 +.0000000 -247.1427 +557.808040 +255.0000 20200420_163719 CH 02 GN 2   129
000616 001,09 001,31 001,20 001,25 +.143096090 +.0000000 +.0798201 +.0000000 -189.8484 +557.808040 +255.0000 20200420_163719 CH 03 GN 2   129
000617 001,09 001,31 001,21 001,26 +.195905942 +.0000000 +.1092779 +.0000000 -234.6446 +557.808040 +255.0000 20200420_163719 CH 04 GN 2   129
000618 001,09 001,31 001,22 001,27 +.260225166 +.0000660 +.1451556 +.0000368 +354.9473 +557.808040 +255.0000 20200420_163719 CH 05 GN 2   129
000619 001,09 001,31 001,23 001,28 +.388339633 +.0000933 +.2166189 +.0000520 +50.31706 +557.808040 +255.0000 20200420_163719 CH 06 GN 2   129
000620 001,09 001,31 001,24 001,29 +.910753419 +.0002640 +.5080255 +.0001473 +169.1531 +557.808040 +255.0000 20200420_163719 CH 07 GN 2   129
000621 001,09 001,31 001,25 001,30 +2.42588048 +.0005281 +1.353175 +.0002946 +147.0629 +557.808040 +255.0000 20200420_163719 CH 08 GN 1   129
000622 001,10 001,13 001,02 001,14 +1.47789092 +.0047688 +.7639200 +.0024650 +612.6983 +516.898810 +283.0000 20200420_163721 CH 01 GN 1   129
000623 001,10 001,13 001,03 001,15 +.757297661 +.0024350 +.3914462 +.0012586 +336.4371 +516.898810 +283.0000 20200420_163721 CH 02 GN 2   129
000624 001,10 001,13 001,04 001,16 +.374216280 +.0012007 +.1934319 +.0006206 +285.1940 +516.898810 +283.0000 20200420_163722 CH 03 GN 2   129
000625 001,10 001,13 001,05 001,17 +.296116468 +.0009505 +.1530622 +.0004913 +320.4034 +516.898810 +283.0000 20200420_163722 CH 04 GN 2   129
000626 001,10 001,13 001,06 001,18 +.284582547 +.0008984 +.1471003 +.0004643 +269.8737 +516.898810 +283.0000 20200420_163722 CH 05 GN 2   129
000627 001,10 001,13 001,07 001,19 +.348432897 +.0010945 +.1801045 +.0005657 +502.3219 +516.898810 +283.0000 20200420_163722 CH 06 GN 2   129
000628 001,10 001,13 001,08 001,20 +.614459220 +.0019011 +.3176132 +.0009827 +614.6780 +516.898810 +283.0000 20200420_163722 CH 07 GN 2   129
000629 001,10 001,13 001,09 001,21 +1.20175519 +.0036719 +.6211858 +.0018980 +1185.277 +516.898810 +283.0000 20200420_163722 CH 08 GN 1   129
000630 001,10 001,15 001,01 001,23 +.105574453 +.0004156 +.0671303 +.0002642 +293.6933 +635.857990 +222.0000 20200420_163724 CH 01 GN 2   128
000631 001,10 001,15 001,02 001,24 +.107159257 +.0004226 +.0681380 +.0002687 +322.1503 +635.857990 +222.0000 20200420_163724 CH 02 GN 2   128
000632 001,10 001,15 001,03 001,25 +.116713419 +.0004578 +.0742131 +.0002911 +301.1687 +635.857990 +222.0000 20200420_163724 CH 03 GN 2   128
000633 001,10 001,15 001,04 001,26 +.132517954 +.0005212 +.0842626 +.0003314 +412.3226 +635.857990 +222.0000 20200420_163724 CH 04 GN 2   128
000634 001,10 001,15 001,05 001,27 +.168371242 +.0006552 +.1070602 +.0004166 +359.7415 +635.857990 +222.0000 20200420_163724 CH 05 GN 2   128
000635 001,10 001,15 001,06 001,28 +.231924206 +.0009028 +.1474708 +.0005740 +313.7342 +635.857990 +222.0000 20200420_163724 CH 06 GN 2   128
000636 001,10 001,15 001,07 001,29 +.340932257 +.0013156 +.2167845 +.0008365 +415.4519 +635.857990 +222.0000 20200420_163724 CH 07 GN 2   128
000637 001,10 001,15 001,08 001,30 +.651397271 +.0024898 +.4141961 +.0015831 +548.5615 +635.857990 +222.0000 20200420_163724 CH 08 GN 2   128
000638 001,10 001,15 001,09 001,31 +1.27414713 +.0035498 +.8360399 +.0023292 +906.7893 +656.156480 +224.0000 20200420_163727 CH 01 GN 1   130
000639 001,10 001,22 001,11 001,14 +2.47426013 +.0204272 +1.146434 +.0094648 +81.17031 +463.344240 +348.0000 20200420_163729 CH 01 GN 1   128
000640 001,10 001,22 001,12 001,15 +.715779373 +.0058861 +.3316522 +.0027272 +433.1960 +463.344240 +348.0000 20200420_163729 CH 02 GN 2   128
000641 001,10 001,22 001,13 001,16 +.409774469 +.0033665 +.1898666 +.0015598 -351.9685 +463.344240 +348.0000 20200420_163729 CH 03 GN 2   128
000642 001,10 001,22 001,14 001,17 +.289076324 +.0023699 +.1339418 +.0010980 -170.3352 +463.344240 +348.0000 20200420_163729 CH 04 GN 2   128
000643 001,10 001,22 001,15 001,18 +.348490811 +.0028647 +.1614712 +.0013273 -564.2677 +463.344240 +348.0000 20200420_163729 CH 05 GN 2   128
000644 001,10 001,22 001,16 001,19 +.426887210 +.0035045 +.1977957 +.0016237 +197.5705 +463.344240 +348.0000 20200420_163729 CH 06 GN 2   128
000645 001,10 001,22 001,17 001,20 +.725832720 +.0059374 +.3363104 +.0027510 +118.8463 +463.344240 +348.0000 20200420_163729 CH 07 GN 2   128
000646 001,10 001,22 001,18 001,21 +2.68589830 +.0218336 +1.244495 +.0101165 +319.3789 +463.344240 +348.0000 20200420_163729 CH 08 GN 1   128
000647 001,10 001,22 001,01 001,57 +.091788112 +.0001098 +.0461779 +.0000552 +453.1526 +503.093360 +313.0000 20200420_163732 CH 01 GN 2   132
000648 001,10 001,22 001,02 001,58 +.107193285 +.0001241 +.0539282 +.0000624 +495.8846 +503.093360 +313.0000 20200420_163732 CH 02 GN 2   132
000649 001,10 001,22 001,03 001,59 +.129352114 +.0001509 +.0650761 +.0000759 +502.2382 +503.093360 +313.0000 20200420_163732 CH 03 GN 2   132
000650 001,10 001,22 001,04 001,60 +.158312167 +.0001936 +.0796458 +.0000974 +459.5696 +503.093360 +313.0000 20200420_163732 CH 04 GN 2   132
000651 001,10 001,22 001,05 001,61 +.205995881 +.0002427 +.1036351 +.0001221 +636.7707 +503.093360 +313.0000 20200420_163732 CH 05 GN 2   132
000652 001,10 001,22 001,06 001,62 +.284192321 +.0003433 +.1429752 +.0001727 +628.6841 +503.093360 +313.0000 20200420_163732 CH 06 GN 2   132
000653 001,10 001,22 001,07 001,63 +.410725754 +.0004744 +.2066334 +.0002386 +594.0976 +503.093360 +313.0000 20200420_163732 CH 07 GN 2   132
000654 001,10 001,32 001,11 001,16 +2.57776289 +.0067631 +1.506626 +.0039528 -142.7906 +584.470450 +263.0000 20200420_163735 CH 01 GN 1   137
000655 001,10 001,32 001,12 001,17 +.792490741 +.0020553 +.4631874 +.0012013 -30.03643 +584.470450 +263.0000 20200420_163735 CH 02 GN 2   137
000656 001,10 001,32 001,13 001,18 +.410644284 +.0010581 +.2400094 +.0006184 -348.6659 +584.470450 +263.0000 20200420_163735 CH 03 GN 2   137
000657 001,10 001,32 001,14 001,19 +.244595000 +.0006237 +.1429585 +.0003645 -26.89604 +584.470450 +263.0000 20200420_163735 CH 04 GN 3   137
000658 001,10 001,32 001,15 001,20 +.205197388 +.0005271 +.1199318 +.0003081 -211.4833 +584.470450 +263.0000 20200420_163735 CH 05 GN 2   137
000659 001,10 001,32 001,16 001,21 +.148325240 +.0003793 +.0866917 +.0002217 +274.8898 +584.470450 +263.0000 20200420_163735 CH 06 GN 2   137
000660 001,10 001,32 001,17 001,22 +.128232009 +.0003070 +.0749478 +.0001794 +381.4175 +584.470450 +263.0000 20200420_163735 CH 07 GN 2   137
000661 001,10 001,32 001,18 001,23 +.122011557 +.0003070 +.0713121 +.0001794 -1.138840 +584.470450 +263.0000 20200420_163735 CH 08 GN 3   137
000662 001,10 001,32 001,19 001,24 +.119682504 +.0001803 +.0680250 +.0001025 -227.5756 +568.379400 +266.0000 20200420_163737 CH 01 GN 2   132
000663 001,10 001,32 001,20 001,25 +.125828856 +.0001943 +.0715185 +.0001104 -165.6431 +568.379400 +266.0000 20200420_163737 CH 02 GN 2   132
000664 001,10 001,32 001,21 001,26 +.154747603 +.0002336 +.0879553 +.0001327 -144.5281 +568.379400 +266.0000 20200420_163737 CH 03 GN 2   132
