,fwd,measured,misfit,abs_misfit,percent_misfit
305,4.382624064086082,4.249094677929343,0.13352938615673882,0.13352938615673882,0.031425373233107144
306,4.363861460280641,4.355248744205828,0.008612716074813065,0.008612716074813065,0.0019775486041460483
307,4.267503019737843,4.20140201728748,0.06610100245036321,0.06610100245036321,0.01573308199938446
308,4.212554161061325,4.177365102783312,0.03518905827801344,0.03518905827801344,0.008423744971337922
309,4.174373339201302,4.182296305043064,-0.007922965841761886,0.007922965841761886,0.0018944056718813247
310,4.137811846625937,4.149978097713084,-0.012166251087147195,0.012166251087147195,0.0029316422401967895
311,4.1206404846678435,4.184517558565726,-0.06387707389788222,0.06387707389788222,0.015265098784715473
312,4.099426580446502,4.167445218988251,-0.06801863854174961,0.06801863854174961,0.016321423550292712
313,4.086990839740656,4.18227130393864,-0.09528046419798386,0.09528046419798386,0.02278199028079642
314,4.078177545984275,4.175627405616635,-0.09744985963236008,0.09744985963236008,0.0233377766180192
315,4.070535766418026,4.166639011825885,-0.09610324540785875,0.09610324540785875,0.023064931983571294
316,4.074230047488347,4.194304684704756,-0.12007463721640921,0.12007463721640921,0.028628019717852584
317,4.025662717586508,4.10627780048293,-0.08061508289642205,0.08061508289642205,0.01963215515690173
318,4.0333606174718755,4.148214123445721,-0.11485350597384514,0.11485350597384514,0.02768745839919225
319,4.0413057111393025,4.162139191748445,-0.1208334806091429,0.1208334806091429,0.02903158088722707
320,4.034680810095457,4.14172501151933,-0.10704420142387239,0.10704420142387239,0.025845318345894923
321,4.050724159848475,4.174240488460438,-0.12351632861196293,0.12351632861196293,0.029590132373403046
322,4.058878498854226,4.159583130044041,-0.10070463118981454,0.10070463118981454,0.02421027012597493
323,4.059815348260048,4.132521014784088,-0.07270566652404042,0.07270566652404042,0.01759353824552519
324,4.057714659709411,4.116874625052298,-0.0591599653428867,0.0591599653428867,0.014370115859949262
325,4.07178794837903,4.116590849322209,-0.0448029009431794,0.0448029009431794,0.010883496218856955
326,4.069999582638644,4.077136514857287,-0.007136932218642755,0.007136932218642755,0.0017504766378646929
327,4.1041619101472495,4.111027227195115,-0.006865317047865638,0.006865317047865638,0.0016699760591344292
328,4.131661309195361,4.101753083877375,0.029908225317986314,0.029908225317986314,0.007291571361412657
329,4.178096227635815,4.1018424453477,0.07625378228811552,0.07625378228811552,0.018590129509874858
330,4.261147495731482,4.161032671395274,0.10011482433620777,0.10011482433620777,0.02406009090590422
331,4.359799863770439,4.213835533407831,0.1459643303626077,0.1459643303626077,0.03463930407472804
332,4.483625741622982,4.309308632490829,0.17431710913215248,0.17431710913215248,0.04045129369891411
333,4.592492984809616,4.387433409193372,0.20505957561624388,0.20505957561624388,0.046737934571625554
334,4.7066836493449,4.452624208666051,0.2540594406788488,0.2540594406788488,0.05705836126578527
335,4.877723865160051,4.619936037047866,0.2577878281121846,0.2577878281121846,0.05579900371887199
336,5.138072752803192,4.8829636384669355,0.25510911433625694,0.25510911433625694,0.052244729476697775
337,5.5230915368363585,5.308241515989839,0.21485002084651939,0.21485002084651939,0.040474801344161496
338,5.22831581660294,4.896999365229307,0.33131645137363286,0.33131645137363286,0.06765703375951297
339,5.2741398447243215,5.015697495181446,0.25844234954287515,0.25844234954287515,0.05152670187768687
340,5.657610683402139,5.603943838772419,0.0536668446297206,0.0536668446297206,0.009576620711009246
341,6.259867786048898,6.364376666988869,-0.1045088809399708,0.1045088809399708,0.01642091384723405
342,7.259037172480153,8.458315745695318,-1.1992785732151647,1.1992785732151647,0.14178692416696698
343,4.935785851607994,4.83016028890565,0.10562556270234413,0.10562556270234413,0.021867920811024535
344,5.205923431993641,5.1335245101891225,0.07239892180451868,0.07239892180451868,0.01410316083244949
345,5.6317865701471925,5.627500678246131,0.004285891901061767,0.004285891901061767,0.0007615977582427426
346,6.223277484922137,6.344525235108919,-0.12124775018678235,0.12124775018678235,0.019110610438718013
347,7.178127250210329,8.313372656204843,-1.1352454059945138,1.1352454059945138,0.13655654004000434
348,7.007572100788716,7.803305114640319,-0.7957330138516037,0.7957330138516037,0.10197384341138654
349,6.192473792628055,6.011533489501704,0.18094030312635123,0.18094030312635123,0.03009885970731727
350,5.891700390504721,5.942584828822477,-0.05088443831775624,0.05088443831775624,0.008562677653494933
351,5.574394228001147,5.466788541486357,0.10760568651478941,0.10760568651478941,0.01968352821737873
352,5.510503751786134,5.430710328828912,0.0797934229572217,0.0797934229572217,0.014692999281077193
353,5.656802551392807,5.340522190122821,0.31628036126998627,0.31628036126998627,0.059222740775226046
354,6.6645840609015945,7.302962617507634,-0.6383785566060398,0.6383785566060398,0.08741364156453899
355,7.739019125415058,9.245582269790857,-1.5065631443757992,1.5065631443757992,0.16294951474266411
356,4.888034821360175,4.765907759522031,0.12212706183814337,0.12212706183814337,0.02562514173593477
357,5.113512585376822,5.013543683910406,0.0999689014664158,0.0999689014664158,0.01993976870835664
358,5.485493562674318,5.431536923572218,0.05395663910209958,0.05395663910209958,0.009933954212468711
359,6.946552968911188,7.6471950794608325,-0.7006421105496443,0.7006421105496443,0.09162079733410479
360,6.159506826777787,5.938825741155222,0.22068108562256494,0.22068108562256494,0.037159043764035074
361,5.805226730434137,5.804201034609813,0.0010256958243246572,0.0010256958243246572,0.00017671610928162994
362,5.323564804302687,5.004124926614085,0.3194398776886018,0.3194398776886018,0.06383531234196081
363,5.005176115213255,4.726057569628887,0.27911854558436744,0.27911854558436744,0.059059489113731885
364,4.769565220952384,4.584930846782847,0.1846343741695371,0.1846343741695371,0.04026982747168178
365,4.642410458045989,4.374217918221886,0.26819253982410274,0.26819253982410274,0.06131211220796303
366,4.617093598245638,4.396857985351346,0.2202356128942915,0.2202356128942915,0.05008931687765049
367,4.675961619251063,4.504208145042313,0.1717534742087503,0.1717534742087503,0.038131780032811265
368,4.749982187041879,4.53340358761839,0.21657859942348878,0.21657859942348878,0.0477739506835454
369,4.937686101067743,4.773210555963466,0.16447554510427675,0.16447554510427675,0.03445805358382679
370,5.282629931271736,5.234265494651516,0.048364436620220275,0.048364436620220275,0.00923996627027041
371,5.651984586923755,5.631120217501042,0.020864369422712414,0.020864369422712414,0.0037051898408895145
372,6.130980045119435,6.029611969004405,0.10136807611503063,0.10136807611503063,0.016811708056193257
373,6.950490775952119,7.509406012018969,-0.5589152360668503,0.5589152360668503,0.07442868785790703
374,7.566023745866993,8.726966067195958,-1.1609423213289647,1.1609423213289647,0.13302931538749346
375,5.6385186906994385,5.569469571274424,0.06904911942501446,0.06904911942501446,0.012397790946044152
376,5.25670665958883,4.9871715934451375,0.2695350661436926,0.2695350661436926,0.054045677212702
377,4.969823200412264,4.693136470785271,0.27668672962699326,0.27668672962699326,0.05895561131651838
378,4.744002062952746,4.566165696243913,0.17783636670883318,0.17783636670883318,0.038946542578408794
379,4.58111129051078,4.364284167373022,0.2168271231377581,0.2168271231377581,0.049682173484196394
380,4.4836076853779545,4.298165324542493,0.18544236083546117,0.18544236083546117,0.043144538851632025
381,4.4538341998181865,4.4087185035042005,0.04511569631398604,0.04511569631398604,0.010233290303775698
382,4.339000804196608,4.234624694885084,0.10437610931152452,0.10437610931152452,0.02464825500063755
383,4.269361576721778,4.195627452550139,0.07373412417163916,0.07373412417163916,0.017574039879737872
384,4.219194015912597,4.194143751176576,0.025050264736021788,0.025050264736021788,0.005972676718339585
385,4.173306868072176,4.151691356815577,0.02161551125659944,0.02161551125659944,0.005206435016204801
386,4.151434810729206,4.189844480309725,-0.03840966958051961,0.03840966958051961,0.009167325842528709
387,4.123946474729028,4.169731753372593,-0.04578527864356552,0.04578527864356552,0.010980389471464952
388,4.106453125654359,4.181328796570408,-0.07487567091604852,0.07487567091604852,0.017907147358864183
389,4.091638332610726,4.173031781170706,-0.08139344855997965,0.08139344855997965,0.019504631842785888
390,4.0805339709304995,4.16514728579985,-0.0846133148693502,0.0846133148693502,0.020314603317347413
391,4.0818087657023545,4.191975822711831,-0.11016705700947682,0.11016705700947682,0.026280460973223993
392,4.031650917909489,4.107893892720053,-0.07624297481056441,0.07624297481056441,0.01856011299261674
393,4.039139826729282,4.155548572844998,-0.11640874611571572,0.11640874611571572,0.02801284693828503
394,4.04460955014748,4.172001786020218,-0.12739223587273774,0.12739223587273774,0.030535038671270692
395,4.0341391268655755,4.154159745106723,-0.1200206182411474,0.1200206182411474,0.028891671386138282
396,4.045142600693152,4.184241620675045,-0.13909901998189245,0.13909901998189245,0.03324354389444928
397,4.05022432656687,4.1719995950808,-0.12177526851393061,0.12177526851393061,0.029188705736576698
398,4.050349313298398,4.155554030434237,-0.10520471713583923,0.10520471713583923,0.02531665245243985
399,4.045027950119234,4.13654215833328,-0.0915142082140461,0.0915142082140461,0.022123359248179292
400,4.05466549687151,4.136586652877003,-0.08192115600549243,0.08192115600549243,0.0198040468821114
401,4.047392037121928,4.095939472635244,-0.048547435513316195,0.048547435513316195,0.011852576396125736
402,4.075334713922454,4.130761380879023,-0.05542666695656884,0.05542666695656884,0.013418026810537791
403,4.096432558132525,4.1202838630858585,-0.02385130495333332,0.02385130495333332,0.00578875284953548
404,4.137154495211816,4.120653569165102,0.016500926046714604,0.016500926046714604,0.004004443899431688
405,4.209482140427413,4.175787275963165,0.0336948644642483,0.0336948644642483,0.008069104635239452
406,4.293322020416045,4.216862588205836,0.07645943221020879,0.07645943221020879,0.018131829200234924
407,4.398589976550177,4.300318641524782,0.09827133502539542,0.09827133502539542,0.02285210544085425
408,4.48698895234489,4.35862010590973,0.12836884643516022,0.12836884643516022,0.029451717129719227
409,4.5790804462989465,4.4060916181045675,0.172988828194379,0.172988828194379,0.039261287142457586
410,4.718335583750571,4.543295378909923,0.17504020484064853,0.17504020484064853,0.03852714610042504
411,4.925782830864767,4.748164174835283,0.1776186560294839,0.1776186560294839,0.03740785901440436
412,5.225329498396962,5.072488629761511,0.152840868635451,0.152840868635451,0.030131337848388035
413,5.628864401167598,5.5675481360869785,0.06131626508061938,0.06131626508061938,0.011013154009964984
414,5.558750227356828,5.6155775679173,-0.05682734056047156,0.05682734056047156,0.010119589636716145
415,5.250521973569488,5.089935404268922,0.16058656930056614,0.16058656930056614,0.031549824613860994
416,5.322580996037257,5.2413714207696405,0.08120957526761696,0.08120957526761696,0.01549395544567078
417,5.583536095215357,5.382045537570372,0.20149055764498502,0.20149055764498502,0.03743754233189642
418,6.230340771009999,6.426010535225076,-0.19566976421507665,0.19566976421507665,0.030449648836161327
419,7.007572100788716,7.8160409127123955,-0.8084688119236798,0.8084688119236798,0.10343712641124309
420,4.653454491352563,4.440610232205784,0.21284425914677918,0.21284425914677918,0.047931308540234814
421,4.837249198605469,4.60951224661458,0.22773695199088895,0.22773695199088895,0.049405867650779874
422,5.138861152311777,4.884088032070576,0.25477312024120113,0.25477312024120113,0.052163908301462746
423,5.553473449930523,5.284728265421649,0.26874518450887397,0.26874518450887397,0.050853169928772445
424,6.207204149847243,6.341154403841121,-0.13395025399387794,0.13395025399387794,0.021123954009499953
425,6.946552968911188,7.662530178671017,-0.7159772097598287,0.7159772097598287,0.09343874582742684
426,6.7837812833717,7.016066917693843,-0.23228563432214333,0.23228563432214333,0.033107670871317
427,6.377441261218484,6.756148978854784,-0.37870771763630007,0.37870771763630007,0.05605378431138351
428,5.8249654554057875,5.7507835098877935,0.07418194551799395,0.07418194551799395,0.01289945020368909
429,5.4704315960041825,5.308165990110883,0.16226560589329964,0.16226560589329964,0.030569052700235935
430,5.312349833958945,4.93883537802251,0.3735144559364345,0.3735144559364345,0.07562804332344202
431,5.8899492968437155,5.899772652413569,-0.009823355569853476,0.009823355569853476,0.0016650396801027219
432,6.692598543207003,6.903765727363614,-0.2111671841566105,0.2111671841566105,0.030587246510934304
433,7.652861594164398,8.934321913150706,-1.2814603189863076,1.2814603189863076,0.14343117826324195
434,4.637548700926335,4.456817835901358,0.18073086502497748,0.18073086502497748,0.04055154858902283
435,4.797834192277086,4.5995211426408105,0.19831304963627527,0.19831304963627527,0.0431160208826465
436,5.055838194055002,4.817920057902763,0.23791813615223933,0.23791813615223933,0.04938191860655424
437,5.421110678815692,5.157970658368029,0.26314002044766305,0.26314002044766305,0.051016191808062744
438,6.728102826968489,6.923499139720157,-0.1953963127516678,0.1953963127516678,0.028222190659442415
439,6.297910713559861,6.647015021739502,-0.34910430817964144,0.34910430817964144,0.05252046325122972
440,5.706618947537952,5.536382187307231,0.1702367602307211,0.1702367602307211,0.030748737076173628
441,5.2822324255321895,5.076677542924172,0.20555488260801713,0.20555488260801713,0.0404900411479783
442,4.956441848007624,4.844309841637683,0.11213200636994092,0.11213200636994092,0.023147158219762674
443,4.748053035030758,4.516369522905527,0.23168351212523142,0.23168351212523142,0.05129861738509428
444,4.6495012366985256,4.444988039441942,0.2045131972565839,0.2045131972565839,0.046009841970746916
445,4.654269717535063,4.5376872891144435,0.11658242842061917,0.11658242842061917,0.025692036712245746
446,4.637362349562582,4.435647727910586,0.2017146216519956,0.2017146216519956,0.045475798355838634
447,4.729984012464552,4.557264288315232,0.1727197241493199,0.1727197241493199,0.03789987001459869
448,4.964854984680175,4.874615255600608,0.0902397290795669,0.0902397290795669,0.01851217467386528
