,fwd,measured,misfit,abs_misfit,percent_misfit
1213,4.360265463674896,4.32484618214193,0.03541928153296592,0.03541928153296592,0.00818972052213522
1214,4.182035126022859,4.113765141086698,0.06826998493616099,0.06826998493616099,0.016595498915168184
1215,4.13384491177058,4.0691883668519315,0.06465654491864825,0.06465654491864825,0.01588929759195907
1216,4.169855774644775,4.114537190762027,0.05531858388274813,0.05531858388274813,0.01344466736306324
1217,4.343295412878001,4.250375847662209,0.0929195652157917,0.0929195652157917,0.021861493793989842
1218,4.506819097731718,4.425587407569923,0.0812316901617951,0.0812316901617951,0.01835500752348696
1219,4.693443008989986,4.578335164236508,0.1151078447534779,0.1151078447534779,0.02514185629148309
1220,4.851376691641024,4.642280623690058,0.20909606795096547,0.20909606795096547,0.04504166914941025
1221,5.455551980650232,5.307974330245422,0.14757765040481008,0.14757765040481008,0.027803007554858806
1222,6.365650063869816,6.316555519655172,0.04909454421464332,0.04909454421464332,0.0077723601196690575
1223,7.9236567770081034,8.756270055094234,-0.8326132780861304,0.8326132780861304,0.09508766550681379
1224,8.34488011573261,8.875214531995562,-0.5303344162629529,0.5303344162629529,0.059754546140949334
1225,7.047842209940365,7.316153045867676,-0.268310835927311,0.268310835927311,0.03667375931656581
1226,5.606138919538996,5.477170660333656,0.1289682592053394,0.1289682592053394,0.023546511000532334
1227,4.9327479938987135,4.78976071068793,0.14298728321078347,0.14298728321078347,0.029852698672758308
1228,5.2841056198142535,5.201550314624709,0.0825553051895449,0.0825553051895449,0.015871288403657643
1229,5.827684852411059,5.7717273834191065,0.0559574689919522,0.0559574689919522,0.009695099105461149
1230,6.5499935185308855,6.650777290899627,-0.10078377236874125,0.10078377236874125,0.0151536832404004
1231,7.478864364023435,7.45000550585614,0.028858858167295054,0.028858858167295054,0.0038736693744199657
1232,8.084641312075478,8.540017192749096,-0.4553758806736177,0.4553758806736177,0.053322595305809774
1233,6.909110658764315,7.140725748037215,-0.23161508927289987,0.23161508927289987,0.032435791185029664
1234,5.590382593621518,5.433387475161343,0.15699511846017522,0.15699511846017522,0.0288945191517955
1235,4.710604595389293,4.5222869157411125,0.1883176796481809,0.1883176796481809,0.04164213442377736
1236,4.599485517297723,4.545003245151994,0.054482272145729205,0.054482272145729205,0.011987290042937518
1237,4.336360688399265,4.2551597056521855,0.08120098274707921,0.08120098274707921,0.019082945967743317
1238,4.189686745237045,4.113261408454182,0.07642533678286334,0.07642533678286334,0.018580228483845617
1239,4.148260720035424,4.100253739203206,0.048006980832218105,0.048006980832218105,0.011708295116766897
1240,4.237634317194009,4.162123947769664,0.07551036942434486,0.07551036942434486,0.018142268315869885
1241,4.338702454510214,4.271957385720724,0.06674506878948971,0.06674506878948971,0.015624001543786261
1242,4.473698388999088,4.382771169081713,0.09092721991737474,0.09092721991737474,0.020746513201241577
1243,4.535399090662937,4.354318287753065,0.1810808029098716,0.1810808029098716,0.04158648746904392
1244,4.927641005931495,4.731721296052845,0.19591970987865004,0.19591970987865004,0.04140558955619054
1245,5.503854379501103,5.205908594829684,0.29794578467141886,0.29794578467141886,0.05723223511210466
1246,6.475899725270809,6.190183653304536,0.2857160719662728,0.2857160719662728,0.04615631586532131
1247,7.489255921444206,7.518309392929445,-0.029053471485238624,0.029053471485238624,0.0038643623142939304
1248,9.348946742499693,10.954621516538715,-1.6056747740390218,1.6056747740390218,0.14657510271941918
1249,6.970588047452992,7.153639914811069,-0.18305186735807677,0.18305186735807677,0.02558863313473212
1250,5.404914975311098,5.2440868488645975,0.1608281264465008,0.1608281264465008,0.03066847119080834
1251,5.309703651275352,5.279260306984943,0.030443344290408625,0.030443344290408625,0.005766592764923772
1252,5.376873005980171,5.335143299602198,0.04172970637797313,0.04172970637797313,0.007821665517603736
1253,5.674918747181673,5.640664451318053,0.03425429586361961,0.03425429586361961,0.006072741280615516
1254,6.262511055698413,6.062373075763636,0.20013797993477667,0.20013797993477667,0.03301314146021385
1255,8.498484949781668,9.939319078550165,-1.440834128768497,1.440834128768497,0.14496306209526272
1256,9.096985223474807,10.579201528732785,-1.4822163052579782,1.4822163052579782,0.14010663292804512
1257,6.886163793901581,7.035494017634573,-0.1493302237329921,0.1493302237329921,0.021225264829831936
1258,5.380818280996989,5.193503063116773,0.187315217880216,0.187315217880216,0.0360672200639471
1259,5.092163419250853,5.077552193986185,0.014611225264667738,0.014611225264667738,0.002877612027695779
1260,4.684032361783566,4.637486468850712,0.04654589293285394,0.04654589293285394,0.010036879513394936
1261,4.399456017094427,4.348431138581723,0.05102487851270432,0.05102487851270432,0.01173408912009275
1262,4.260614460533295,4.261569985105139,-0.000955524571844002,0.000955524571844002,0.00022421890880208734
1263,4.261683917809895,4.2527041431217985,0.008979774688096853,0.008979774688096853,0.0021115446515649304
1264,4.307332156028621,4.319584893306348,-0.012252737277727022,0.012252737277727022,0.0028365543403751432
1265,4.413438897695155,4.428724468596937,-0.015285570901782286,0.015285570901782286,0.00345146125259513
1266,4.422634041502768,4.370867418163301,0.05176662333946691,0.05176662333946691,0.011843558357398075
1267,4.714634999859029,4.671414865063866,0.0432201347951624,0.0432201347951624,0.009252043769092966
1268,5.148002019032681,5.0404745127947645,0.10752750623791663,0.10752750623791663,0.02133281419536361
1269,5.912701840568887,5.7855758831455075,0.12712595742337918,0.12712595742337918,0.02197291332635036
1270,6.7160381196910945,6.753535242952075,-0.0374971232609802,0.0374971232609802,0.0055522214532176825
1271,7.622701544621241,8.135516172602122,-0.5128146279808812,0.5128146279808812,0.06303406165030816
1272,8.675784295406181,9.216202128076322,-0.5404178326701405,0.5404178326701405,0.05863780168447117
1273,6.15077647917811,5.766174707939266,0.3846017712388443,0.3846017712388443,0.06669963896676563
1274,5.678796952798855,5.54180496763293,0.13699198516592492,0.13699198516592492,0.024719741305590962
1275,5.276787062617576,5.16456913678279,0.11221792583478596,0.11221792583478596,0.021728419711831152
1276,5.069009665299761,4.952149733511757,0.1168599317880048,0.1168599317880048,0.023597818740657302
1277,5.166264081786651,4.902006017491584,0.26425806429506693,0.26425806429506693,0.05390814767507996
1278,6.380228488621093,6.3487494177811765,0.03147907083991619,0.03147907083991619,0.004958310490527724
1279,7.922272490497549,8.129812769613826,-0.20754027911627748,0.20754027911627748,0.025528297514056508
1280,8.489370039921019,8.962346876868898,-0.47297683694787906,0.47297683694787906,0.0527737704694955
1281,6.119530775579854,5.7191739022338135,0.4003568733460403,0.4003568733460403,0.07000257033444421
1282,5.6340320533505315,5.478978678713889,0.15505337463664226,0.15505337463664226,0.028299685713148056
1283,5.061878550395351,4.905488136483503,0.15639041391184794,0.15639041391184794,0.031880703726246566
1284,4.6222876111020215,4.481430515974201,0.14085709512782074,0.14085709512782074,0.03143127950455355
1285,4.374829002244151,4.324595618764976,0.05023338347917505,0.05023338347917505,0.011615741194669382
1286,4.276182324586327,4.245451183682832,0.03073114090349538,0.03073114090349538,0.007238604231655967
1287,4.25459916783652,4.2648549428109215,-0.010255774974401888,0.010255774974401888,0.002404718357816506
1288,4.321938079416756,4.359946265156991,-0.038008185740235234,0.038008185740235234,0.00871758123350785
1289,4.270675697058255,4.259884278985515,0.0107914180727402,0.0107914180727402,0.002533265545727491
1290,4.462477216145887,4.461917890856649,0.0005593252892381884,0.0005593252892381884,0.0001253553523215558
1291,4.7615524582610576,4.7084249083848695,0.05312754987618806,0.05312754987618806,0.011283507947971587
1292,5.342068348608837,5.237654270522302,0.1044140780865348,0.1044140780865348,0.019935274971122244
1293,5.955096529895162,5.892962290147043,0.0621342397481186,0.0621342397481186,0.010543804064724162
1294,6.630255032482837,6.620682111676333,0.009572920806504293,0.009572920806504293,0.0014459115609283442
1295,7.246331971588855,7.406743249817933,-0.16041127822907786,0.16041127822907786,0.021657464396787476
1296,7.8519453965764,7.540805758143391,0.3111396384330085,0.3111396384330085,0.04126079472303151
1297,6.861494807773661,6.83341140660462,0.028083401169040734,0.028083401169040734,0.004109719069731057
1298,5.94405872800063,5.836620938085748,0.10743778991488195,0.10743778991488195,0.01840753255257975
1299,5.208845539696609,5.072272217221137,0.13657332247547238,0.13657332247547238,0.026925471785955245
1300,4.8434874295524475,4.680164208316227,0.16332322123622056,0.16332322123622056,0.034896899759630236
1301,5.350995875919387,5.262991337104481,0.08800453881490622,0.08800453881490622,0.016721391539155247
1302,6.251690641509766,6.18471417853892,0.06697646297084603,0.06697646297084603,0.010829354605141766
1303,7.827900557694137,8.65824688064866,-0.8303463229545232,0.8303463229545232,0.09590236157510851
1304,7.7337777272303825,7.413533597969797,0.3202441292605851,0.3202441292605851,0.04319723179622255
1305,6.769431114738932,6.720221266585802,0.04920984815313023,0.04920984815313023,0.0073226529605224175
1306,5.85463034475021,5.709700090750439,0.144930253999771,0.144930253999771,0.025383164035980475
1307,5.1303317637649135,4.960893008670907,0.1694387550940064,0.1694387550940064,0.03415489001634434
1308,4.699940951673156,4.644282069193469,0.055658882479686866,0.055658882479686866,0.011984388900253133
1309,4.454074890524821,4.428387305526863,0.02568758499795809,0.02568758499795809,0.005800663588277072
1310,4.335963279845495,4.3621502585250145,-0.02618697867951969,0.02618697867951969,0.006003227107627045
1311,4.351248292032862,4.421929379875308,-0.07068108784244576,0.07068108784244576,0.015984219052462313
1312,4.229020834457339,4.255917171549237,-0.026896337091898204,0.026896337091898204,0.006319751068394832
1313,4.330079492185488,4.360918686539735,-0.030839194354246757,0.030839194354246757,0.007071719646925309
1314,4.520701356883649,4.495321777011353,0.025379579872296,0.025379579872296,0.0056457760158760495
1315,4.975720410012758,4.874104580700622,0.10161582931213609,0.10161582931213609,0.02084810197025552
1316,5.47183690543573,5.355427407289894,0.11640949814583568,0.11640949814583568,0.021736733465451737
1317,6.010998381945226,5.8515630659072615,0.1594353160379649,0.1594353160379649,0.027246620132469698
1318,6.457845600405544,6.317465121184383,0.14038047922116093,0.14038047922116093,0.022221013733882355
1319,7.437302303270305,9.055344379321463,-1.6180420760511582,1.6180420760511582,0.17868365997720362
1320,8.374910683903662,9.55390954446896,-1.1789988605652972,1.1789988605652972,0.12340485903468225
1321,7.045297272434243,7.162254809820697,-0.11695753738645376,0.11695753738645376,0.01632970907794074
1322,5.8248038542300495,5.6594132893499145,0.16539056488013504,0.16539056488013504,0.02922397719059905
1323,5.048767102464184,4.913139488446679,0.13562761401750478,0.13562761401750478,0.02760508109660537
1324,5.018687750898957,4.926332142332514,0.09235560856644298,0.09235560856644298,0.018747336943203866
1325,5.46588081431433,5.31562603124127,0.15025478307306006,0.15025478307306006,0.02826662037358816
1326,6.561428425018631,6.611878522631868,-0.050450097613237155,0.050450097613237155,0.007630221493112886
1327,7.325823090583336,8.114203869413007,-0.7883807788296711,0.7883807788296711,0.09716058303655903
1328,7.857253576675082,8.258314974836642,-0.40106139816156006,0.40106139816156006,0.048564555769985446
1329,6.378652810752963,6.106145540704572,0.2725072700483908,0.2725072700483908,0.04462836141585759
1330,5.366324682847852,5.135705898421605,0.2306187844262464,0.2306187844262464,0.04490498268156753
1331,4.969715652724045,4.818298374098459,0.15141727862558607,0.15141727862558607,0.031425467430484195
1332,5.1071613716590845,4.977397710823002,0.12976366083608237,0.12976366083608237,0.026070583139040787
1333,5.930461867951046,5.9118350345972726,0.018626833353773797,0.018626833353773797,0.0031507701491610886
1334,6.552348520317816,6.8297423850503876,-0.27739386473257177,0.27739386473257177,0.0406155677759909
1335,7.263063750953898,7.970654058234388,-0.7075903072804897,0.7075903072804897,0.08877443458350655
1336,8.165208653443509,8.846732605313132,-0.6815239518696234,0.6815239518696234,0.07703679790890444
1337,6.473533333314393,6.433502296462079,0.04003103685231402,0.04003103685231402,0.006222277541476583
1338,5.449243994654943,5.241532955519511,0.20771103913543243,0.20771103913543243,0.039627918186931496
1339,5.095862414126693,4.926486804786847,0.16937560933984663,0.16937560933984663,0.03438060753055746
1340,5.5275684828847105,5.452979876721022,0.07458860616368845,0.07458860616368845,0.013678503836427132
1341,5.825198960454788,5.849038714509185,-0.02383975405439731,0.02383975405439731,0.0040758413848860624
1342,6.330262477716071,6.348912143117652,-0.01864966540158086,0.01864966540158086,0.002937458415107771
1343,7.2058917842794745,7.335229106521811,-0.1293373222423364,0.1293373222423364,0.0176323493600686
1344,8.299932172546411,9.33794764714721,-1.0380154746007992,1.0380154746007992,0.11116098674186915
1345,6.5115372327937795,6.424997787855319,0.08653944493846044,0.08653944493846044,0.013469178946962335
1346,5.57381194291943,5.373019097850114,0.20079284506931572,0.20079284506931572,0.03737058093645307
1347,5.585984311878504,5.498033565381899,0.08795074649660517,0.08795074649660517,0.015996764197727487
1348,5.467360789187233,5.4203082913294,0.04705249785783305,0.04705249785783305,0.008680778902023085
1349,5.6528720147893425,5.565780938318282,0.08709107647106062,0.08709107647106062,0.01564759329126156
1350,6.169317389019738,6.079673329088118,0.0896440599316195,0.0896440599316195,0.01474488102884059
1351,7.906801033182447,8.915043865845776,-1.0082428326633295,1.0082428326633295,0.11309454533656148
1352,7.852343133864076,8.330956603040567,-0.4786134691764916,0.4786134691764916,0.0574500014802395
1353,6.3594204765638365,6.176488453555243,0.18293202300859335,0.18293202300859335,0.029617479961983252
1354,6.015053208640776,5.898279541389912,0.11677366725086369,0.11677366725086369,0.01979792012762866
1355,5.443189165026997,5.338996424799915,0.10419274022708169,0.10419274022708169,0.01951541674444677
1356,5.222791352197672,5.090648038218474,0.13214331397919832,0.13214331397919832,0.025958053471212533
1357,5.277585854824399,5.061603605267001,0.2159822495573982,0.2159822495573982,0.04267071592343808
1358,6.323482455296074,6.32801413788628,-0.0045316825902057545,0.0045316825902057545,0.0007161302885014498
1359,7.978262195269839,8.498684056644821,-0.5204218613749818,0.5204218613749818,0.06123558163902826
1360,7.534144124530968,7.90337503580827,-0.36923091127730157,0.36923091127730157,0.04671813112808213
1361,6.930674672831365,7.0018284829932345,-0.07115381016186983,0.07115381016186983,0.010162175542388045
1362,5.922891828879109,5.850603642340903,0.07228818653820657,0.07228818653820657,0.012355680021640147
1363,5.29757749911799,5.198350421403451,0.09922707771453876,0.09922707771453876,0.019088185610955682
1364,4.887986645823986,4.736203243224586,0.15178340259940004,0.15178340259940004,0.032047485043327696
1365,5.385124561708927,5.2728610871071115,0.11226347460181518,0.11226347460181518,0.021290808300699442
1366,6.465904524824178,6.460250579459958,0.00565394536422037,0.00565394536422037,0.0008751897925131271
1367,8.148290648900506,9.09111484681645,-0.9428241979159449,0.9428241979159449,0.10370831452493479
1368,7.996207025379482,8.962753235605039,-0.9665462102255571,0.9665462102255571,0.10784032370610162
1369,6.695275522607511,6.78887197286819,-0.0935964502606792,0.0935964502606792,0.013786745520424977
1370,5.736546596996663,5.676023131612078,0.060523465384584973,0.060523465384584973,0.01066300541439044
1371,4.880131752803523,4.752341831373547,0.1277899214299758,0.1277899214299758,0.02688988418012037
1372,4.900860977421688,4.767397713350346,0.13346326407134246,0.13346326407134246,0.02799499267652867
1373,5.524157423986717,5.2849332522103385,0.23922417177637811,0.23922417177637811,0.04526531563597827
1374,6.64735714783775,6.414136103010662,0.23322104482708728,0.23322104482708728,0.03636047646659979
1375,7.647934973642066,7.710063639064144,-0.062128665422077844,0.062128665422077844,0.008058126149218022
1376,7.619588037826612,7.610746250447401,0.008841787379211041,0.008841787379211041,0.0011617503840298542
1377,6.427450642320956,6.238401517748566,0.18904912457238954,0.18904912457238954,0.03030409697653081
1378,5.17186497577251,4.932704790681299,0.23916018509121084,0.23916018509121084,0.04848459318770186
1379,4.809662928676667,4.701305567166533,0.10835736151013364,0.10835736151013364,0.023048355390232676
1380,5.123394575276034,5.030636229016188,0.09275834625984647,0.09275834625984647,0.018438690860775413
1381,5.988452981092685,5.9099393253334656,0.07851365575921943,0.07851365575921943,0.013285018921034241
1382,6.8265472607171995,6.886663705917579,-0.06011644520037951,0.06011644520037951,0.008729400442295823
1383,7.731703637966298,8.303672710423395,-0.5719690724570974,0.5719690724570974,0.06888145672445865
1384,8.573960352809205,10.012516952596302,-1.4385565997870966,1.4385565997870966,0.1436758216338471
1385,6.347082668893745,6.325044379878865,0.02203828901487981,0.02203828901487981,0.003484290020950316
1386,5.28684557609919,5.243660076068978,0.043185500030212154,0.043185500030212154,0.008235755064921578
1387,5.077960950158602,5.042125319173698,0.03583563098490394,0.03583563098490394,0.007107247185751559
1388,5.518661447196132,5.483874991258805,0.03478645593732743,0.03478645593732743,0.006343407899118123
1389,6.033444826156012,5.988247496338897,0.045197329817114884,0.045197329817114884,0.007547672310596328
1390,6.692828037927717,6.700974286637216,-0.008146248709498316,0.008146248709498316,0.0012156812369423953
1391,7.293930005060574,7.482597353287441,-0.18866734822686748,0.18866734822686748,0.025214152161211433
1392,7.870956947518672,8.081490619914293,-0.21053367239562082,0.21053367239562082,0.02605134155285991
1393,6.138357122265169,6.111681638261768,0.026675484003400918,0.026675484003400918,0.0043646717192205925
1394,5.427549120019997,5.3344487501075655,0.09310036991243109,0.09310036991243109,0.017452669296064337
1395,5.463053666235882,5.403950309133479,0.05910335710240311,0.05910335710240311,0.010937065243273916
1396,5.634826320643826,5.518565243353906,0.11626107728991997,0.11626107728991997,0.02106726516098274
1397,6.033763729752347,5.872538672646461,0.1612250571058862,0.1612250571058862,0.027454064773868928
1398,6.435771977296867,6.3001132896286,0.1356586876682675,0.1356586876682675,0.021532737814666306
1399,7.497617783682542,9.255277166441015,-1.7576593827584732,1.7576593827584732,0.18990888669780984
