,fwd,measured,misfit,abs_misfit,percent_misfit
305,4.310949421189677,4.190798307588414,0.12015111360126252,0.12015111360126252,0.028670220989566834
306,4.56597115926748,4.465037943833116,0.10093321543436407,0.10093321543436407,0.022605231288967634
307,4.431528511117561,4.3325647692405775,0.09896374187698331,0.09896374187698331,0.022841837836928613
308,4.493259352472707,4.486462736668981,0.006796615803725814,0.006796615803725814,0.0015149163612070986
309,5.017615507042514,5.0380762822869025,-0.020460775244388607,0.020460775244388607,0.0040612277579689555
310,4.915727530170708,4.871594481812656,0.04413304835805132,0.04413304835805132,0.009059261505204348
311,5.576800541094469,5.545083640728848,0.03171690036562147,0.03171690036562147,0.005719823616844955
312,6.420340414508032,6.46079366275432,-0.04045324824628782,0.04045324824628782,0.006261343475414765
313,6.9099959408519025,6.921885743881435,-0.011889803029532686,0.011889803029532686,0.0017177115412577585
314,8.225696252925475,8.16654467396365,0.05915157896182599,0.05915157896182599,0.0072431586825712725
315,6.2024166210903715,5.5428872418073,0.6595293792830716,0.6595293792830716,0.11898661302516902
316,5.025159500903848,4.847973963076635,0.1771855378272127,0.1771855378272127,0.036548368282647854
317,4.30423782893199,4.271044793558116,0.0331930353738743,0.0331930353738743,0.00777164300031185
318,4.303905031616067,4.2767445186921345,0.027160512923932956,0.027160512923932956,0.006350744779171162
319,4.116224722319886,4.231477363012009,-0.11525264069212326,0.11525264069212326,0.02723697441928066
320,3.9880466774800363,3.988664897482027,-0.0006182200019906325,0.0006182200019906325,0.0001549942193391337
321,4.0067696198250795,4.016907006752491,-0.010137386927411285,0.010137386927411285,0.0025236797641494217
322,4.128518639398399,4.184291893363158,-0.05577325396475885,0.05577325396475885,0.013329197719982833
323,4.052181136838566,4.174492509722163,-0.12231137288359673,0.12231137288359673,0.029299698729543838
324,3.890544903055543,3.902176193601129,-0.011631290545586204,0.011631290545586204,0.0029807189548896945
325,4.023649070245843,3.992011112080387,0.03163795816545578,0.03163795816545578,0.007925318160992807
326,4.106254661515248,4.086068128034518,0.02018653348072963,0.02018653348072963,0.004940332086543002
327,4.13316644445477,4.083772405049377,0.04939403940539311,0.04939403940539311,0.01209519887648976
328,4.529498000839017,4.496224430832857,0.033273570006159936,0.033273570006159936,0.00740033566340382
329,4.858750085770237,4.738440641964837,0.1203094438054002,0.1203094438054002,0.02539009199353668
330,7.1749217009485635,7.075310065841878,0.0996116351066858,0.0996116351066858,0.014078766044132824
331,7.777356413798582,8.330504504978725,-0.5531480911801427,0.5531480911801427,0.06640031115156997
332,5.498648311068922,5.562709186410973,-0.06406087534205085,0.06406087534205085,0.011516128777420871
333,5.497428646866101,5.743039901058509,-0.2456112541924078,0.2456112541924078,0.04276676784835481
334,5.132037836667212,5.238637308699184,-0.10659947203197184,0.10659947203197184,0.020348702486991173
335,5.3655264756982906,5.303084469784096,0.062442005914194354,0.062442005914194354,0.01177465798819089
336,6.128275933277604,6.068637611791426,0.05963832148617776,0.05963832148617776,0.009827299849030345
337,6.314945343684885,5.662854365933431,0.6520909777514534,0.6520909777514534,0.11515234819992878
338,4.056491898665307,4.072270516495795,-0.015778617830488173,0.015778617830488173,0.0038746487411808134
339,4.145381074149427,4.236609088607918,-0.09122801445849138,0.09122801445849138,0.02153326222704853
340,4.370104074271346,4.42362337912963,-0.053519304858284045,0.053519304858284045,0.012098522019479478
341,4.742219722619913,4.771536219277323,-0.029316496657409985,0.029316496657409985,0.006144037330989838
342,5.19087964184002,5.057984773708901,0.13289486813111928,0.13289486813111928,0.026274272082015503
343,6.044556438682519,5.949439145699013,0.09511729298350602,0.09511729298350602,0.0159876066725161
344,6.227749018827982,5.597507289427251,0.6302417294007308,0.6302417294007308,0.11259328426264871
345,4.147572238850547,4.175661483284566,-0.028089244434019278,0.028089244434019278,0.0067268969351232805
346,4.821769323626434,4.850530015226292,-0.02876069159985839,0.02876069159985839,0.005929391532384243
347,6.2024166210903715,5.594685855680884,0.6077307654094879,0.6077307654094879,0.10862643249082408
348,9.34045488812421,10.62985988773476,-1.28940499961055,1.28940499961055,0.12130028177495802
349,5.955540996793624,5.5832438400102085,0.37229715678341524,0.37229715678341524,0.06668115659135077
350,5.7817145522547255,5.66171045174335,0.12000410051137589,0.12000410051137589,0.02119573255012084
351,5.026661018863066,5.0023250140681235,0.024336004794942134,0.024336004794942134,0.004864938748782131
352,5.88601778799041,5.959963333029165,-0.07394554503875561,0.07394554503875561,0.012407046974427042
353,6.147014298220817,6.130790698637686,0.016223599583131687,0.016223599583131687,0.002646249134999293
354,8.130901014172556,8.20552867934457,-0.07462766517201302,0.07462766517201302,0.00909480279556759
355,8.587468738122343,8.371662515910872,0.21580622221147117,0.21580622221147117,0.025778179877810153
356,9.0841471043731,10.266077832843393,-1.1819307284702933,1.1819307284702933,0.11512972604679096
357,5.963862420443873,5.593043044864459,0.3708193755794147,0.3708193755794147,0.06630011115682395
358,5.555178810842663,5.42451398592471,0.13066482491795295,0.13066482491795295,0.024087839990273096
359,5.105996505463601,5.102979139586382,0.0030173658772190137,0.0030173658772190137,0.000591294966074187
360,5.1366561407318,5.11803973097876,0.01861640975304013,0.01861640975304013,0.0036374101670914503
361,4.43119271063016,4.387004658704533,0.04418805192562747,0.04418805192562747,0.010072488033025259
362,4.677255447270551,4.674053526866573,0.0032019204039777094,0.0032019204039777094,0.0006850414496909359
363,4.42546120170348,4.3837515285189,0.041709673184580076,0.041709673184580076,0.009514607046780355
364,4.402015789631369,4.438619980568398,-0.03660419093702938,0.03660419093702938,0.008246750363238338
365,4.721850209866496,4.771866095824393,-0.05001588595789741,0.05001588595789741,0.010481410197504005
366,4.5956803677326885,4.599992395946394,-0.0043120282137056876,0.0043120282137056876,0.0009373989873343125
367,5.059631618917252,5.116639523627794,-0.057007904710541624,0.057007904710541624,0.011141669145791601
368,5.5688708515348875,5.674783864165082,-0.10591301263019481,0.10591301263019481,0.018663796748103558
369,5.825351056858728,5.888994702083823,-0.06364364522509547,0.06364364522509547,0.01080721726622969
370,6.5921957209773385,6.490591191924117,0.1016045290532217,0.1016045290532217,0.01565412549470726
371,9.29496630373899,9.746364009363585,-0.45139770562459525,0.45139770562459525,0.04631447226790686
372,8.932179874115441,10.077490640606198,-1.1453107664907574,1.1453107664907574,0.1136503924772549
373,5.184592536945512,5.183980107253814,0.0006124296916985017,0.0006124296916985017,0.00011813889695323949
374,4.755801946064269,4.894377493358227,-0.13857554729395805,0.13857554729395805,0.028313211942071894
375,4.250046068083176,4.313510628647228,-0.06346456056405181,0.06346456056405181,0.014712971875521983
376,4.073232918599791,4.161065758411959,-0.08783283981216794,0.08783283981216794,0.02110825565171763
377,4.188071376897264,4.258683902858894,-0.07061252596162948,0.07061252596162948,0.01658083285172366
378,4.135833517167882,4.192327172175359,-0.05649365500747727,0.05649365500747727,0.013475488120876608
379,4.14816385989063,4.274750572916145,-0.12658671302551472,0.12658671302551472,0.02961265478915649
380,4.07121709266714,4.19312514956324,-0.12190805689610063,0.12190805689610063,0.029073317048216096
381,4.144193763926304,4.191258792645277,-0.04706502871897289,0.04706502871897289,0.01122933014815537
382,4.087043189209151,4.123477704667744,-0.036434515458593,0.036434515458593,0.008835870609255244
383,4.209232782240645,4.274073745689416,-0.06484096344877077,0.06484096344877077,0.015170763844251782
384,4.300388356837828,4.370290372687559,-0.06990201584973121,0.06990201584973121,0.01599482182845077
385,4.574631590557348,4.656388981072098,-0.08175739051474995,0.08175739051474995,0.017558110125053584
386,5.641504732266566,5.752815359742952,-0.11131062747638598,0.11131062747638598,0.019348896238755624
387,7.91777579652898,9.006881123336083,-1.0891053268071023,1.0891053268071023,0.12091925183572376
388,9.721834416105498,11.612421870942825,-1.890587454837327,1.890587454837327,0.16280733475314466
389,6.531389842408043,6.45270253004558,0.07868731236246251,0.07868731236246251,0.012194473865186326
390,6.693688746217056,7.01355984969621,-0.31987110347915415,0.31987110347915415,0.045607524614338216
391,5.928548753859179,6.091325484151313,-0.16277673029213435,0.16277673029213435,0.026722710962606453
392,6.027286728359963,6.114607004332992,-0.08732027597302938,0.08732027597302938,0.014280603137887952
393,6.671631920513665,6.8156637153498565,-0.14403179483619155,0.14403179483619155,0.021132467922648706
394,7.17317858842817,7.088892704693211,0.08428588373495938,0.08428588373495938,0.011889851807061178
395,9.34045488812421,10.638945129646382,-1.2984902415221722,1.2984902415221722,0.12205065687422448
396,4.575112182431725,4.6011617029387555,-0.0260495205070308,0.0260495205070308,0.0056615094597507855
397,4.683596448454706,4.802908090669782,-0.1193116422150764,0.1193116422150764,0.024841541824806804
398,4.875679404652468,4.979856156540323,-0.10417675188785491,0.10417675188785491,0.02091963073090651
399,5.239756887517635,5.349439853842441,-0.10968296632480534,0.10968296632480534,0.020503635767775075
400,5.709158242152151,5.709592906299584,-0.00043466414743242865,0.00043466414743242865,7.61287458783356e-05
401,6.59035626947318,6.686657944100467,-0.09630167462728778,0.09630167462728778,0.014402063845998467
402,7.002116452559839,6.883961929723861,0.1181545228359786,0.1181545228359786,0.017163738562499312
403,9.0841471043731,10.276791142636993,-1.192644038263893,1.192644038263893,0.11605218221432728
404,4.611126219322279,4.791227024144368,-0.18010080482208934,0.18010080482208934,0.03758970383046132
405,5.659135168212233,5.6747673345111975,-0.01563216629896491,0.01563216629896491,0.002754679685966615
406,8.932179874115441,10.090266344907699,-1.1580864707922576,1.1580864707922576,0.11477263644053504
407,5.759496820116625,4.533352128330732,1.2261446917858931,1.2261446917858931,0.27047197241159016
408,5.47570892394801,5.027637599541286,0.44807132440672337,0.44807132440672337,0.08912164322416649
409,4.8109260100001325,4.623769056139832,0.18715695386030085,0.18715695386030085,0.04047714139437349
410,5.298736637599984,5.257668086468947,0.04106855113103691,0.04106855113103691,0.007811172264131754
411,5.053912817212595,5.0091088953244585,0.04480392188813642,0.04480392188813642,0.008944489493921116
412,6.423710842496881,6.402760526649922,0.020950315846959278,0.020950315846959278,0.0032720754992723406
413,6.5161749730279865,6.283230263370459,0.23294470965752723,0.23294470965752723,0.037074036744368925
414,7.524481659359596,6.433410957216758,1.0910707021428383,1.0910707021428383,0.16959443589079543
415,5.731250633936532,4.572121125094607,1.1591295088419251,1.1591295088419251,0.2535211725865947
416,5.286369639931084,4.868966249187105,0.4174033907439787,0.4174033907439787,0.08572731240715953
417,4.881853721392178,4.732846514391738,0.14900720700044,0.14900720700044,0.03148363390769927
418,4.947409341056654,4.842989292735643,0.10442004832101137,0.10442004832101137,0.021561073545555573
419,4.211763866822522,4.135381281990108,0.07638258483241334,0.07638258483241334,0.018470506012363393
420,4.509290962367139,4.502816963631545,0.006473998735593511,0.006473998735593511,0.0014377663555687145
421,4.24691856021255,4.1999028122611985,0.04701574795135155,0.04701574795135155,0.011194484742383503
422,4.2201619109978346,4.251308603038067,-0.031146692040232793,0.031146692040232793,0.00732637758124046
423,4.4365175588369,4.486121073523593,-0.04960351468669355,0.04960351468669355,0.011057105654023913
424,4.33065568699029,4.353323079152031,-0.022667392161741517,0.022667392161741517,0.005206917049252595
425,4.694993205295931,4.770669092958032,-0.07567588766210154,0.07567588766210154,0.015862740883413284
426,5.0316289837193375,5.153241444378755,-0.12161246065941711,0.12161246065941711,0.02359921652653673
427,5.164989165970881,5.247418890896693,-0.08242972492581213,0.08242972492581213,0.015708622970583223
428,5.6016668968733985,5.575307658122402,0.026359238750996106,0.026359238750996106,0.0047278536660832655
429,7.518222542613376,7.588456613304914,-0.07023407069153809,0.07023407069153809,0.009255382783423445
430,8.877033902249385,9.560587378878665,-0.6835534766292799,0.6835534766292799,0.07149701681921682
431,5.720717374644312,4.610570667202616,1.1101467074416957,1.1101467074416957,0.24078292852959526
432,4.8998543016805165,4.806344069149593,0.09351023253092361,0.09351023253092361,0.019455584366324562
433,4.2907102397983214,4.300417766342456,-0.009707526544134204,0.009707526544134204,0.002257345000318549
434,4.068561402693084,4.1783306570715,-0.10976925437841611,0.10976925437841611,0.026271078903877598
435,4.057741323401034,4.069876699445484,-0.012135376044449586,0.012135376044449586,0.0029817552079902123
436,3.9116366706323507,3.9510919035830456,-0.039455232950694974,0.039455232950694974,0.009985906152908014
437,4.26791263059396,4.317158800351398,-0.04924616975743756,0.04924616975743756,0.011407078598412721
438,3.905133372381545,4.038735913663364,-0.1336025412818187,0.1336025412818187,0.03308028653961521
439,3.983540746255862,4.050766390616383,-0.06722564436052103,0.06722564436052103,0.016595784075884877
440,3.864702813063486,3.888899278447496,-0.02419646538400988,0.02419646538400988,0.006221931619085144
441,3.996126353064267,4.033434706742084,-0.03730835367781715,0.03730835367781715,0.009249772561200608
442,3.8361671154272012,3.865220578567634,-0.02905346314043289,0.02905346314043289,0.0075166378088568145
443,4.149790356434285,4.183290543876207,-0.033500187441921625,0.033500187441921625,0.00800809484556638
444,4.190664870868137,4.198385992415549,-0.007721121547412224,0.007721121547412224,0.001839069004460417
445,5.227471108238195,5.195963527142833,0.03150758109536156,0.03150758109536156,0.006063857248183382
446,6.127198507125581,5.7528053352575315,0.3743931718680491,0.3743931718680491,0.06508010440984076
