,fwd,measured,misfit,abs_misfit,percent_misfit
1215,7.5528649772646625,8.36489716730246,-0.8120321900377983,0.8120321900377983,0.09707617126627092
1216,7.514064565884884,7.980073816931764,-0.46600925104687985,0.46600925104687985,0.05839660907122466
1217,6.609826684763217,6.824614589818403,-0.21478790505518663,0.21478790505518663,0.031472532584569286
1218,5.044105226962608,4.962652852032105,0.08145237493050317,0.08145237493050317,0.01641307126633895
1219,4.4718818666989835,4.3321902441107225,0.13969162258826096,0.13969162258826096,0.03224503420138599
1220,5.068322767259635,5.018153725373712,0.05016904188592264,0.05016904188592264,0.009997509967111748
1221,5.542998091463459,5.566530943298844,-0.023532851835384783,0.023532851835384783,0.004227561487592974
1222,6.2862860997964125,6.467864208311981,-0.1815781085155681,0.1815781085155681,0.028073890030377954
1223,6.60704793732675,6.509529532618069,0.09751840470868078,0.09751840470868078,0.01498086831314518
1224,7.267578693496569,7.664179061102033,-0.3966003676054637,0.3966003676054637,0.05174727318393792
1225,6.485646186701147,6.679198507395164,-0.19355232069401662,0.19355232069401662,0.028978375246628288
1226,5.099962276279522,5.0006313357759415,0.09933094050358005,0.09933094050358005,0.01986367997035458
1227,4.375638130918193,4.200820726089317,0.1748174048288762,0.1748174048288762,0.041615059586610714
1228,4.464875858801389,4.457277330261218,0.007598528540171401,0.007598528540171401,0.0017047466372764584
1229,4.2123566710039055,4.161384642747715,0.05097202825619096,0.05097202825619096,0.012248814428875942
1230,4.109818372804681,4.03684906899301,0.07296930381167144,0.07296930381167144,0.018075806790040234
1231,3.9690101926621404,3.9048741181311226,0.06413607453101777,0.06413607453101777,0.016424620254266577
1232,4.118887886958349,4.015650589335382,0.10323729762296718,0.10323729762296718,0.025708735191538084
1233,4.157367603464827,4.058379012433713,0.09898859103111413,0.09898859103111413,0.02439116473050974
1234,4.256026350824539,4.154305714640848,0.10172063618369087,0.10172063618369087,0.02448559233982252
1235,4.152497427301931,3.918714295594008,0.2337831317079231,0.2337831317079231,0.05965812102473923
1236,4.579796624461178,4.377146141906258,0.2026504825549198,0.2026504825549198,0.04629739926084922
1237,5.081242137337708,4.774401773747474,0.3068403635902337,0.3068403635902337,0.06426781367195072
1238,5.916193164296149,5.485842977799013,0.43035018649713574,0.43035018649713574,0.07844741241022496
1239,6.983428318696365,6.96333698963966,0.020091329056705298,0.020091329056705298,0.0028853018440150183
1240,8.710821103530664,9.936075519815711,-1.225254416285047,1.225254416285047,0.12331371816181327
1241,6.169917343671064,6.283878901460661,-0.11396155778959738,0.11396155778959738,0.018135543280935522
1242,4.831094690106895,4.660451696255063,0.1706429938518328,0.1706429938518328,0.03661511908576461
1243,5.089372267056932,5.103388812809,-0.014016545752068232,0.014016545752068232,0.002746517317451512
1244,5.202309818660711,5.239558211761712,-0.03724839310100059,0.03724839310100059,0.007109071336851595
1245,5.631274579066095,5.696164056472635,-0.06488947740654005,0.06488947740654005,0.011391785201973805
1246,5.85669506025837,5.681089350580843,0.17560570967752742,0.17560570967752742,0.030910569934896947
1247,8.128706752415278,9.7735789727828,-1.6448722203675228,1.6448722203675228,0.16829783899512335
1248,8.470628875124195,9.605564027802897,-1.1349351526787022,1.1349351526787022,0.11815393134579923
1249,6.146958411244972,6.244298964661155,-0.09734055341618308,0.09734055341618308,0.01558870803064844
1250,4.874063617744003,4.682188893087404,0.19187472465659905,0.19187472465659905,0.04097970608146015
1251,4.855743717509832,4.891513715100212,-0.035769997590379354,0.035769997590379354,0.007312664274037825
1252,4.500115018122653,4.50127438151795,-0.0011593633952973192,0.0011593633952973192,0.00025756336917776403
1253,4.294924031167991,4.260645921681906,0.034278109486084674,0.034278109486084674,0.008045284709449234
1254,4.070314933806392,4.066341093854287,0.003973839952104541,0.003973839952104541,0.0009772519964226442
1255,4.154876778608663,4.133119774948482,0.02175700366018063,0.02175700366018063,0.005264063188309568
1256,4.158954264967596,4.147498663349681,0.011455601617915256,0.011455601617915256,0.002762050707609697
1257,4.266061479996183,4.28592667078369,-0.019865190787506926,0.019865190787506926,0.004634981490216336
1258,4.145597399514111,4.062845889911462,0.08275150960264899,0.08275150960264899,0.020367868200005076
1259,4.482870329672763,4.467972715228582,0.01489761444418125,0.01489761444418125,0.0033343118666334754
1260,4.857757652378213,4.793797350293243,0.06396030208497017,0.06396030208497017,0.013342304109091643
1261,5.530988649489564,5.362711742153586,0.16827690733597844,0.16827690733597844,0.03137907003526558
1262,6.392548380831282,6.528053309621263,-0.135504928789981,0.135504928789981,0.02075732570845727
1263,7.14747114925207,7.521355967947878,-0.37388481869580836,0.37388481869580836,0.04970976248021124
1264,7.60045682856153,7.622373403237191,-0.021916574675660883,0.021916574675660883,0.002875295333386974
1265,5.340586607696069,4.881513921739008,0.45907268595706086,0.45907268595706086,0.09404309673535033
1266,5.294061683195678,5.173378903629731,0.1206827795659473,0.1206827795659473,0.023327651388780787
1267,4.9874334067820065,4.948163954256241,0.0392694525257653,0.0392694525257653,0.007936166402082749
1268,4.921931267875804,4.891663277707401,0.030267990168402648,0.030267990168402648,0.006187668375773503
1269,4.73740479802522,4.519896603743209,0.21750819428201051,0.21750819428201051,0.0481223827336843
1270,5.906199561994933,5.945042078923546,-0.038842516928612625,0.038842516928612625,0.0065335983182217856
1271,7.14380732307202,7.010177314756731,0.13363000831528904,0.13363000831528904,0.019062286489386227
1272,7.47380077444415,7.474261650121027,-0.000460875676876249,0.000460875676876249,6.166169963675091e-05
1273,5.386860161281621,4.91985456819613,0.4670055930854913,0.4670055930854913,0.09492264184075656
1274,5.254237558408576,5.114881475930141,0.139356082478435,0.139356082478435,0.02724522222738174
1275,4.781016060095307,4.672860065242118,0.10815599485318828,0.10815599485318828,0.023145566814140046
1276,4.457875251896349,4.333067705082581,0.12480754681376727,0.12480754681376727,0.028803507193615067
1277,4.135212028704861,4.082270824757595,0.05294120394726587,0.05294120394726587,0.012968567304794022
1278,4.141692166252142,4.102423493785633,0.039268672466509,0.039268672466509,0.009572066980893938
1279,4.0978094342891955,4.0781132151203305,0.019696219168864992,0.019696219168864992,0.00482973819751687
1280,4.202986030704108,4.241031279397632,-0.03804524869352388,0.03804524869352388,0.008970754089540123
1281,4.060150752446281,4.02150631828765,0.03864443415863139,0.03864443415863139,0.009609442606840444
1282,4.308469089708427,4.337879639725476,-0.029410550017049175,0.029410550017049175,0.006779936849264547
1283,4.5621861522541005,4.560152149391393,0.0020340028627074958,0.0020340028627074958,0.00044603837680700145
1284,5.087911712102318,4.97414111896543,0.11377059313688775,0.11377059313688775,0.022872409611199546
1285,5.776394549570793,5.815087820838992,-0.03869327126819844,0.03869327126819844,0.0066539444390739805
1286,6.418810073268743,6.448130177999622,-0.029320104730879315,0.029320104730879315,0.004547070844028024
1287,6.714597207274653,6.776228630753616,-0.06163142347896322,0.06163142347896322,0.009095239673474373
1288,7.2173935258225645,7.197371449637328,0.02002207618523677,0.02002207618523677,0.0027818595059791824
1289,6.6580672297874015,6.828241104315036,-0.17017387452763444,0.17017387452763444,0.024922065862626734
1290,5.7839264519265905,5.842040053466299,-0.05811360153970835,0.05811360153970835,0.009947484270537892
1291,5.157920697744826,5.1302804861805695,0.027640211564256667,0.027640211564256667,0.005387660896652936
1292,4.502601516508235,4.395754908780885,0.10684660772734933,0.10684660772734933,0.024306770951654826
1293,4.9559288519480615,4.949424648376599,0.006504203571462419,0.006504203571462419,0.001314133264680731
1294,5.605230145945381,5.5125070931774935,0.09272305276788728,0.09272305276788728,0.016820486794954907
1295,7.388512938580486,8.315533211609427,-0.9270202730289414,0.9270202730289414,0.11148055686131059
1296,7.160349051922002,7.111910782035357,0.04843826988664457,0.04843826988664457,0.0068108657955889065
1297,6.578545372892448,6.715618068160375,-0.13707269526792754,0.13707269526792754,0.02041103199686223
1298,5.71453936748699,5.719172698952371,-0.004633331465380586,0.004633331465380586,0.0008101401565001372
1299,5.074790203660991,4.957116994754374,0.11767320890661725,0.11767320890661725,0.023738235153848326
1300,4.506963996699784,4.46626922297549,0.040694773724293754,0.040694773724293754,0.009111580984628226
1301,4.354981292904949,4.340749175481814,0.014232117423135016,0.014232117423135016,0.00327872375200193
1302,4.200864751079013,4.199597405956295,0.0012673451227183108,0.0012673451227183108,0.0003017777658688981
1303,4.274471512812862,4.351014722706474,-0.07654320989361274,0.07654320989361274,0.017592036518322866
1304,4.078451110213123,4.086369289536784,-0.007918179323660901,0.007918179323660901,0.001937705273954444
1305,4.234404855967655,4.298573002180912,-0.06416814621325706,0.06416814621325706,0.01492777863274647
1306,4.3728651240955685,4.402542000818828,-0.029676876723259582,0.029676876723259582,0.006740850335497079
1307,4.783180176159597,4.683920018158513,0.09926015800108345,0.09926015800108345,0.021191685087762806
1308,5.350563838804041,5.307342476647299,0.04322136215674188,0.04322136215674188,0.008143691941290597
1309,5.899407115289525,5.766478214029291,0.13292890126023327,0.13292890126023327,0.02305200788530336
1310,6.118518381243752,5.899756585958551,0.218761795285201,0.218761795285201,0.03707980017444366
1311,7.08885391181133,8.375282619163954,-1.2864287073526244,1.2864287073526244,0.15359824448300702
1312,7.667428291128799,8.7370495636071,-1.0696212724783,1.0696212724783,0.12242362420989929
1313,6.644264721441563,6.87937668227381,-0.2351119608322465,0.2351119608322465,0.03417634644691908
1314,5.677908583163203,5.577710657327408,0.10019792583579434,0.10019792583579434,0.017963987734674777
1315,4.669259736995573,4.555068689387966,0.11419104760760757,0.11419104760760757,0.025069006725110584
1316,4.651611538704803,4.608647044130466,0.042964494574337486,0.042964494574337486,0.009322582997336865
1317,4.898250007824759,4.710643572767422,0.18760643505733654,0.18760643505733654,0.039826073053351604
1318,6.137145382674485,6.192783894649414,-0.055638511974928306,0.055638511974928306,0.008984410391423503
1319,6.628374049923388,7.3419866741408955,-0.7136126242175074,0.7136126242175074,0.09719612087160441
1320,7.091713865525239,7.51320521848372,-0.4214913529584807,0.4214913529584807,0.05610007190027802
1321,6.036703265392364,5.756095339879212,0.28060792551315217,0.28060792551315217,0.048749700785713626
1322,4.8632224827055905,4.597148629417969,0.26607385328762145,0.26607385328762145,0.05787801847105131
1323,4.603026215801313,4.498044554511199,0.10498166129011377,0.10498166129011377,0.02333940004769964
1324,4.649727317680357,4.505993811410378,0.14373350626997894,0.14373350626997894,0.03189829198300436
1325,5.730864512100444,5.78105023711862,-0.050185725018176086,0.050185725018176086,0.008681074019379143
1326,6.281104986871723,6.723045217266779,-0.4419402303950557,0.4419402303950557,0.06573512688268432
1327,6.749029390879969,7.5287999350766635,-0.7797705441966949,0.7797705441966949,0.10357169149411788
1328,7.983944614444094,9.015209426200167,-1.0312648117560732,1.0312648117560732,0.11439166446416568
1329,5.8920957901784,5.744743591451538,0.14735219872686223,0.14735219872686223,0.025649917421228262
1330,5.021065928296652,4.882596959626405,0.13846896867024672,0.13846896867024672,0.028359696656355134
1331,4.563223504885376,4.341695370459602,0.2215281344257738,0.2215281344257738,0.05102341724226574
1332,5.256231691265315,5.173932571143006,0.08229912012230844,0.08229912012230844,0.015906492593529727
1333,5.532044911346313,5.579924905236735,-0.047879993890421524,0.047879993890421524,0.008580759544897525
1334,5.876665176859444,5.846185342037598,0.03047983482184513,0.03047983482184513,0.0052136278681889775
1335,6.369216979958897,5.967526516848542,0.40169046311035483,0.40169046311035483,0.06731272361777255
1336,7.525197286532753,7.497904551320728,0.027292735212025576,0.027292735212025576,0.003640048366208938
1337,5.936997624745884,5.757037761388421,0.17995986335746306,0.17995986335746306,0.031259107689796055
1338,4.872668607599037,4.521296847717229,0.3513717598818076,0.3513717598818076,0.07771481761017587
1339,5.205477011685536,5.058962208217727,0.14651480346780943,0.14651480346780943,0.02896143466535731
1340,5.149945134544611,5.0896062614546,0.060338873090010736,0.060338873090010736,0.011855312570439584
1341,5.257989983585306,5.1307475133116665,0.12724247027363944,0.12724247027363944,0.02479998673556052
1342,5.384813351703273,5.000532326898203,0.38428102480506965,0.38428102480506965,0.07684802330703791
1343,7.469837237513897,8.10860334763642,-0.638766110122523,0.638766110122523,0.07877634195890433
1344,7.731669594622731,8.350882608838639,-0.6192130142159078,0.6192130142159078,0.07414940949601279
1345,5.731710988908563,5.356290302847303,0.37542068606125945,0.37542068606125945,0.07008968237992867
1346,5.68732337432933,5.5097794354629555,0.17754393886637487,0.17754393886637487,0.03222342036482208
1347,5.213256148132049,5.12524327130377,0.0880128768282793,0.0880128768282793,0.017172429125669658
1348,5.00654243092449,4.910882420444685,0.0956600104798051,0.0956600104798051,0.019479189744303224
1349,4.738481647230315,4.468828646995506,0.26965300023480854,0.26965300023480854,0.06034086816376419
1350,5.985264356973058,6.053923563354272,-0.0686592063812137,0.0686592063812137,0.01134127407832219
1351,7.738226809082788,8.242748184725873,-0.5045213756430842,0.5045213756430842,0.06120790837429458
1352,6.759363294579851,6.872349026755224,-0.11298573217537289,0.11298573217537289,0.01644062775850007
1353,6.458789851724157,6.505700895733347,-0.04691104400918977,0.04691104400918977,0.007210759418705459
1354,5.614958363074332,5.590939157863421,0.024019205210911387,0.024019205210911387,0.004296094901538928
1355,5.110512236926547,5.058589014114418,0.05192322281212913,0.05192322281212913,0.010264368713736883
1356,4.418535040647735,4.2544000659859975,0.16413497466173776,0.16413497466173776,0.03858005173843423
1357,5.004096449363618,4.9762519159879774,0.027844533375640523,0.027844533375640523,0.005595483075561361
1358,6.140859930130982,6.283623483432939,-0.14276355330195756,0.14276355330195756,0.02271994076003443
1359,7.816461354055245,8.756857693206381,-0.9403963391511363,0.9403963391511363,0.10738970211662809
1360,7.459505614353523,8.220292969190023,-0.7607873548365003,0.7607873548365003,0.09254990761131761
1361,6.364219450938909,6.5058046114878145,-0.1415851605489058,0.1415851605489058,0.021762897751170955
1362,5.623129201904048,5.618083592815124,0.005045609088924152,0.005045609088924152,0.0008981014621030026
1363,4.484454783349005,4.357176449138106,0.1272783342108985,0.1272783342108985,0.029211195758683462
1364,4.511720579376273,4.405239768777157,0.1064808105991153,0.1064808105991153,0.024171399557820914
1365,5.117164683343952,4.88991849942506,0.22724618391889173,0.22724618391889173,0.04647238679859604
1366,6.141929540028621,5.789844220973648,0.3520853190549733,0.3520853190549733,0.06081084492386653
1367,7.148122287481074,7.161715061437648,-0.013592773956573545,0.013592773956573545,0.001897977487231239
1368,6.773042249026777,6.696241785431082,0.07680046359569559,0.07680046359569559,0.01146918914469147
1369,6.091868956769202,5.91608809288656,0.17578086388264236,0.17578086388264236,0.029712347267783143
1370,4.701050177675328,4.469631369471593,0.23141880820373562,0.23141880820373562,0.05177581529080201
1371,4.414304555629,4.356356481135548,0.05794807449345196,0.05794807449345196,0.013301958814524506
1372,4.784296224636805,4.750650289473108,0.03364593516369663,0.03364593516369663,0.007082385171194801
1373,5.663694763902311,5.590959359874979,0.07273540402733136,0.07273540402733136,0.013009467489486065
1374,6.512979013704116,6.680892437070316,-0.1679134233662003,0.1679134233662003,0.025133382246134945
1375,7.234428523588438,7.6457356084100185,-0.41130708482158074,0.41130708482158074,0.053795619661391195
1376,8.249572079387107,9.904298348370126,-1.654726268983019,1.654726268983019,0.167071529025105
1377,5.847690308308091,5.878897743647774,-0.031207435339682732,0.031207435339682732,0.0053083820642063
1378,4.863938643578483,4.907813961511685,-0.04387531793320232,0.04387531793320232,0.00893989019903436
1379,4.744586753727686,4.78551643626089,-0.04092968253320439,0.04092968253320439,0.008552824565196635
1380,5.303418384651554,5.335818695206829,-0.032400310555274814,0.032400310555274814,0.006072228538121066
1381,5.853297098002807,5.922583706405802,-0.06928660840299461,0.06928660840299461,0.011698713236936605
1382,6.456268939924396,6.492997818714667,-0.03672887879027087,0.03672887879027087,0.005656690455741074
1383,6.741557608930206,6.833466428697391,-0.0919088197671849,0.0919088197671849,0.013449809218526409
1384,7.110607493127018,6.990765725177646,0.11984176794937262,0.11984176794937262,0.01714286712795361
1385,5.531530118459091,5.516840714730601,0.01468940372848948,0.01468940372848948,0.0026626477884828317
1386,4.959085121159137,4.896272194637756,0.0628129265213806,0.0628129265213806,0.0128287243895818
1387,5.221198482616669,5.23110393460349,-0.009905451986821134,0.009905451986821134,0.0018935681857317089
1388,5.447461147585883,5.397769882242005,0.04969126534387769,0.04969126534387769,0.009205888066357887
1389,5.85901087302174,5.703900182829006,0.1551106901927337,0.1551106901927337,0.02719379463541073
1390,6.072823575890274,5.866935667543312,0.2058879083469618,0.2058879083469618,0.03509292073645221
1391,7.1198178590015075,8.518454122889633,-1.3986362638881253,1.3986362638881253,0.1641889765104093
