,fwd,measured,misfit,abs_misfit,percent_misfit
1217,4.356493237309659,4.188768659905075,0.16772457740458435,0.16772457740458435,0.040041499309819914
1218,4.50595445101733,4.332990487149482,0.17296396386784796,0.17296396386784796,0.039917919132482264
1219,4.698140145184984,4.476421218287929,0.2217189268970543,0.2217189268970543,0.0495303985226515
1220,4.930854805712388,4.590271907660292,0.3405828980520962,0.3405828980520962,0.07419667176659579
1221,5.548305379110188,5.480302466750643,0.06800291235954514,0.06800291235954514,0.012408605687755979
1222,6.3940256997052884,6.4826247848952585,-0.08859908518997006,0.08859908518997006,0.013667162319252074
1223,7.751682729182175,8.614344645254631,-0.8626619160724562,0.8626619160724562,0.10014248925455627
1224,8.021560440400467,8.313883706093472,-0.29232326569300504,0.29232326569300504,0.035160855747687854
1225,6.685961340418372,6.732076523837655,-0.04611518341928278,0.04611518341928278,0.0068500682153557245
1226,5.4619775349712,5.234751087931667,0.22722644703953243,0.22722644703953243,0.04340730690393021
1227,4.907411217987145,4.6377844708424885,0.26962674714465695,0.26962674714465695,0.05813697226332668
1228,5.1380325151319335,4.955807853277481,0.18222466185445274,0.18222466185445274,0.036769920717152106
1229,5.652401959765044,5.521954066752172,0.13044789301287185,0.13044789301287185,0.02362350201322789
1230,6.495492614704141,6.569820212744491,-0.07432759804034994,0.07432759804034994,0.011313490420356597
1231,7.503926371505396,7.84935147640946,-0.34542510490406375,0.34542510490406375,0.04400683367819733
1232,7.7953363858218925,8.007903917094412,-0.21256753127251926,0.21256753127251926,0.026544715505233893
1233,6.567394628674961,6.582927004646082,-0.015532375971121226,0.015532375971121226,0.002359493878658965
1234,5.4206830253306215,5.138295139149447,0.2823878861811746,0.2823878861811746,0.05495750604701911
1235,4.7032398789556655,4.345681188932045,0.3575586900236205,0.3575586900236205,0.08227908916426768
1236,4.564684845886295,4.412111421010225,0.15257342487606973,0.15257342487606973,0.034580591992650886
1237,4.31918172192984,4.135481794115361,0.18369992781447841,0.18369992781447841,0.04442044167039416
1238,4.191774725883119,4.029024618329979,0.16275010755313968,0.16275010755313968,0.04039441874162566
1239,4.174031853890915,4.065868875870392,0.10816297802052244,0.10816297802052244,0.026602672472404235
1240,4.225932134909468,4.078579337822728,0.14735279708673943,0.14735279708673943,0.036128461623944015
1241,4.303690681327412,4.141776924821116,0.16191375650629602,0.16191375650629602,0.039092824033078295
1242,4.431087955232233,4.231527127694313,0.19956082753791993,0.19956082753791993,0.047160474579459266
1243,4.5523680423415165,4.212772069969474,0.33959597237204253,0.33959597237204253,0.08061104819623038
1244,4.946016765559229,4.664140372262186,0.2818763932970425,0.2818763932970425,0.06043480058477051
1245,5.471401821187512,5.050992931590367,0.4204088895971445,0.4204088895971445,0.08323291980231966
1246,6.266060899432119,5.597116783276223,0.6689441161558962,0.6689441161558962,0.11951584039744399
1247,7.5792263137915565,7.876186696569643,-0.2969603827780869,0.2969603827780869,0.037703573343103154
1248,8.926848618392407,10.37086849005244,-1.444019871660032,1.444019871660032,0.13923808531996248
1249,6.7636013850240095,6.9709974058177036,-0.207396020793694,0.207396020793694,0.0297512692546134
1250,5.419029943395786,5.144714765643354,0.27431517775243197,0.27431517775243197,0.05331980299166857
1251,5.198899895689223,5.0889476481147256,0.10995224757449762,0.10995224757449762,0.02160608738335735
1252,5.231965888701931,5.119979987419617,0.11198590128231434,0.11198590128231434,0.021872331836740894
1253,5.633761743643811,5.554583298362035,0.07917844528177653,0.07917844528177653,0.014254614798039864
1254,6.291821421266801,6.133525885964414,0.15829553530238627,0.15829553530238627,0.025808244433209306
1255,8.045555832381984,9.739558267091402,-1.694002434709418,1.694002434709418,0.17393010938013628
1256,8.700100072089864,10.028008677017734,-1.3279086049278703,1.3279086049278703,0.1324199696766499
1257,6.67077676208299,6.82812739239294,-0.1573506303099501,0.1573506303099501,0.02304447782934613
1258,5.392404046107782,5.07885938416999,0.31354466193779196,0.31354466193779196,0.061735251602960624
1259,5.0517754105862664,4.978201639031256,0.07357377155501066,0.07357377155501066,0.014779186720393252
1260,4.651806856743626,4.5440310429420245,0.1077758138016014,0.1077758138016014,0.023718106848984497
1261,4.395252621869909,4.29257209313023,0.10268052873967903,0.10268052873967903,0.02392051350844112
1262,4.284880954421301,4.266584034645341,0.018296919775960596,0.018296919775960596,0.004288423625876509
1263,4.252402195597866,4.214625523170892,0.03777667242697369,0.03777667242697369,0.008963233440144937
1264,4.264758948582365,4.225288352946196,0.03947059563616939,0.03947059563616939,0.00934151526218263
1265,4.3521801271528,4.319460499590396,0.032719627562403986,0.032719627562403986,0.007574933852388906
1266,4.413756257011745,4.276418747528418,0.13733750948332624,0.13733750948332624,0.03211507515785288
1267,4.701952858119766,4.642729866147794,0.05922299197197223,0.05922299197197223,0.01275607103566231
1268,5.0920894182191825,4.964495766517196,0.12759365170198667,0.12759365170198667,0.025701230840508706
1269,5.689606939405101,5.35066045344703,0.3389464859580711,0.3389464859580711,0.06334666325905866
1270,6.651008041603376,6.848982212097758,-0.19797417049438248,0.19797417049438248,0.028905633620231793
1271,7.506991423256946,8.114059033930413,-0.6070676106734672,0.6070676106734672,0.07481676040744879
1272,8.479278454788009,9.338997274196725,-0.859718819408716,0.859718819408716,0.09205686586761136
1273,6.266047510104977,5.799548722417303,0.4664987876876747,0.4664987876876747,0.08043708398974084
1274,5.641847140169174,5.423155627353899,0.21869151281527532,0.21869151281527532,0.04032550932379949
1275,5.204505637253839,5.025544113883768,0.17896152337007099,0.17896152337007099,0.035610377566016135
1276,5.119923081579354,4.969543162470353,0.1503799191090005,0.1503799191090005,0.030260310493861742
1277,5.334270152688357,5.073093319092251,0.2611768335961058,0.2611768335961058,0.0514827575935148
1278,6.364080118122398,6.564443239473195,-0.20036312135079726,0.20036312135079726,0.030522485158524525
1279,7.760199512603644,8.475276736380275,-0.715077223776631,0.715077223776631,0.08437213863556212
1280,8.293078255486773,9.052334730913772,-0.7592564754269997,0.7592564754269997,0.08387410518903314
1281,6.214711991565398,5.72397451674078,0.49073747482461805,0.49073747482461805,0.08573369315138793
1282,5.62896597676305,5.407978150334017,0.2209878264290328,0.2209878264290328,0.04086329868314719
1283,5.04273356179992,4.8224503913575525,0.22028317044236712,0.22028317044236712,0.045678680456131326
1284,4.635483223015722,4.432268235192999,0.20321498782272318,0.20321498782272318,0.04584898229063846
1285,4.420607982188228,4.343957068306764,0.07665091388146372,0.07665091388146372,0.017645412391550538
1286,4.293745437841818,4.225735002511532,0.06801043533028661,0.06801043533028661,0.016094344602741336
1287,4.2316095993683716,4.173420362193591,0.05818923717478075,0.05818923717478075,0.013942817191843074
1288,4.274169299931836,4.254599921178289,0.019569378753547362,0.019569378753547362,0.004599581421542387
1289,4.276076505010741,4.169364516215788,0.10671198879495325,0.10671198879495325,0.02559430541031407
1290,4.471236716207506,4.417502848114819,0.053733868092686876,0.053733868092686876,0.012163855902349434
1291,4.749239210766298,4.635565958840282,0.11367325192601552,0.11367325192601552,0.024521979179097708
1292,5.196995667825965,4.870885578416424,0.3261100894095401,0.3261100894095401,0.06695088278291314
1293,5.921945619959332,5.839744923899981,0.08220069605935088,0.08220069605935088,0.01407607646062295
1294,6.564991800061472,6.450295518935196,0.11469628112627639,0.11469628112627639,0.017781554471353937
1295,7.028058104372148,7.263875415093288,-0.23581731072114032,0.23581731072114032,0.032464393625356774
1296,7.938554744809143,8.05413284432276,-0.11557809951361708,0.11557809951361708,0.014350160563230142
1297,6.788185978804942,6.821194636347743,-0.03300865754280036,0.03300865754280036,0.004839131457546872
1298,5.8299073172363185,5.725450597370763,0.10445671986555549,0.10445671986555549,0.01824427930851836
1299,5.228804436298148,5.074950463150232,0.15385397314791582,0.15385397314791582,0.03031634973879376
1300,4.988800383663696,4.810512886576316,0.17828749708738023,0.17828749708738023,0.037062055812154576
1301,5.402283691312536,5.394444002623767,0.007839688688768831,0.007839688688768831,0.0014532894743101861
1302,6.227899160464271,6.308745539319645,-0.08084637885537393,0.08084637885537393,0.012814969053909988
1303,7.5634726464793625,8.750136345874076,-1.186663699394713,1.186663699394713,0.13561659527217046
1304,7.804653104452875,7.875258234906517,-0.07060513045364214,0.07060513045364214,0.008965436859034026
1305,6.7202756086815,6.745507644501774,-0.02523203582027378,0.02523203582027378,0.0037405688570882095
1306,5.789787867468945,5.664181088536894,0.12560677893205074,0.12560677893205074,0.022175629092482992
1307,5.123989892588296,4.9318411140192255,0.1921487785690701,0.1921487785690701,0.03896086149711291
1308,4.743944867957781,4.698013935016237,0.04593093294154382,0.04593093294154382,0.009776670222112715
1309,4.4817022842018,4.449864580021733,0.03183770418006748,0.03183770418006748,0.007154757994885317
1310,4.317635932394046,4.2950643990070905,0.022571533386955167,0.022571533386955167,0.00525522583367391
1311,4.303857174907531,4.3463642708098655,-0.04250709590233459,0.04250709590233459,0.009779920239960506
1312,4.241795528192838,4.207824341533092,0.033971186659745634,0.033971186659745634,0.00807333764492851
1313,4.357182500445927,4.3624152349490775,-0.005232734503150205,0.005232734503150205,0.0011995039952246286
1314,4.550639777556765,4.502993093882076,0.04764668367468872,0.04764668367468872,0.010581114090408702
1315,4.90499665728658,4.655733092783869,0.24926356450271125,0.24926356450271125,0.05353905808927408
1316,5.500901437068676,5.3935449777664655,0.10735645930221072,0.10735645930221072,0.01990461927076918
1317,6.036868910373413,5.835120635612023,0.2017482747613899,0.2017482747613899,0.03457482498821197
1318,6.395853293068375,6.255458536888686,0.14039475617968833,0.14039475617968833,0.022443559549116168
1319,7.089117280939968,9.141340159331774,-2.052222878391806,2.052222878391806,0.2244991262355368
1320,8.0971183971205,9.137576780283021,-1.0404583831625214,1.0404583831625214,0.11386589772986781
1321,6.779808103926127,6.859035364642659,-0.07922726071653141,0.07922726071653141,0.01155078761146743
1322,5.75275429089447,5.525541584920993,0.22721270597347676,0.22721270597347676,0.04112044086203824
1323,5.138338193962416,4.9619144416536205,0.17642375230879548,0.17642375230879548,0.035555581294948735
1324,5.068245663966182,4.9606104441589345,0.10763521980724722,0.10763521980724722,0.02169797871025864
1325,5.445591643256625,5.2420663084167,0.20352533483992552,0.20352533483992552,0.03882540259232199
1326,6.362045188867633,6.329578148372943,0.03246704049468985,0.03246704049468985,0.005129416168601331
1327,7.224138369884696,8.130670076556548,-0.9065317066718519,0.9065317066718519,0.11149532549422798
1328,7.70658136583378,8.356939770668793,-0.6503584048350133,0.6503584048350133,0.0778225549880882
1329,6.371419010424845,6.024911099188033,0.3465079112368121,0.3465079112368121,0.057512535128279384
1330,5.499235215512212,5.21525134014056,0.2839838753716526,0.2839838753716526,0.05445257703802225
1331,5.063506902211003,4.875499179826094,0.18800772238490904,0.18800772238490904,0.038561738080656424
1332,5.090096716917002,4.87993670039324,0.21016001652376204,0.21016001652376204,0.043066135777299466
1333,5.725998364914088,5.639808997209277,0.08618936770481067,0.08618936770481067,0.015282320331674244
1334,6.389260374386228,6.615134971912873,-0.22587459752664518,0.22587459752664518,0.03414512303765283
1335,7.1483806531848995,7.673703639740421,-0.5253229865555218,0.5253229865555218,0.06845755468519656
1336,8.000250508091158,9.278389635941833,-1.2781391278506753,1.2781391278506753,0.137754414074133
1337,6.577785385232978,6.817912759801198,-0.2401273745682193,0.2401273745682193,0.03522007145412948
1338,5.584044678848997,5.49422035227086,0.0898243265781371,0.0898243265781371,0.016348875876631176
1339,5.101205580903967,4.8649621942901495,0.23624338661381739,0.23624338661381739,0.04856016905765243
1340,5.351365717364938,5.244422308867337,0.10694340849760042,0.10694340849760042,0.02039183768949711
1341,5.686954518410876,5.695750629162608,-0.00879611075173159,0.00879611075173159,0.00154432862750257
1342,6.206639367844898,6.191122646634134,0.015516721210763862,0.015516721210763862,0.0025062855472907943
1343,7.168485583250534,7.607357169498807,-0.4388715862482737,0.4388715862482737,0.057690414222681716
1344,8.082975746928462,9.445564489772565,-1.3625887428441033,1.3625887428441033,0.14425699430875544
1345,6.56042134244971,6.670764496060848,-0.11034315361113745,0.11034315361113745,0.01654130552447117
1346,5.528636367208787,5.19776852781978,0.33086783938900677,0.33086783938900677,0.06365574719576639
1347,5.380753724219039,5.215090497649871,0.1656632265691682,0.1656632265691682,0.03176612690495452
1348,5.340706651961007,5.221573195034505,0.11913345692650168,0.11913345692650168,0.02281562519123404
1349,5.552856704841832,5.338346437719077,0.21451026712275567,0.21451026712275567,0.0401829048798882
1350,6.14500802974013,5.988130692447624,0.15687733729250652,0.15687733729250652,0.026198048330903004
1351,7.6618586952569006,9.052975966638263,-1.3911172713813622,1.3911172713813622,0.15366408532485484
1352,7.858583125267797,8.812755652446029,-0.9541725271782315,0.9541725271782315,0.10827175571506918
1353,6.27705684253407,5.903313562960968,0.3737432795731017,0.3737432795731017,0.0633107619283636
1354,5.767961045197201,5.53134968444993,0.23661136074727107,0.23661136074727107,0.04277642424460118
1355,5.343015693786706,5.19970345484747,0.1433122389392354,0.1433122389392354,0.027561617731417215
1356,5.215655894117258,5.0505906522740664,0.16506524184319193,0.16506524184319193,0.03268236394665445
1357,5.44508200325607,5.247795974943447,0.19728602831262343,0.19728602831262343,0.037594073636742234
1358,6.507470172665782,7.008606164147067,-0.5011359914812852,0.5011359914812852,0.07150294648383519
1359,7.975876783814032,9.024990346031426,-1.0491135622173946,1.0491135622173946,0.11624539439853507
1360,7.53626444492302,7.973544469172741,-0.4372800242497208,0.4372800242497208,0.05484136019311482
1361,6.630806566583522,6.580575304659408,0.050231261924113646,0.050231261924113646,0.007633262989718719
1362,5.7645150791820425,5.643751259308154,0.12076381987388896,0.12076381987388896,0.02139779276677281
1363,5.212999447360449,5.038650786690666,0.17434866066978305,0.17434866066978305,0.03460225128725253
1364,4.97603023771012,4.724468766344898,0.2515614713652221,0.2515614713652221,0.053246509566798036
1365,5.491329052919138,5.475898923207131,0.015430129712006746,0.015430129712006746,0.00281782588181332
1366,6.48082339921148,6.6479437863835935,-0.16712038717211364,0.16712038717211364,0.025138658289261085
1367,7.9409268827557264,8.934844182440719,-0.9939172996849921,0.9939172996849921,0.11124058566553369
1368,7.805211413502767,8.508113110814026,-0.7029016973112592,0.7029016973112592,0.0826154622248561
1369,6.587314627284069,6.658118027923791,-0.07080340063972201,0.07080340063972201,0.010634146217110651
1370,5.6513756147220855,5.532486397495001,0.11888921722708456,0.11888921722708456,0.021489292279311383
1371,4.9563621990400835,4.735094751352722,0.22126744768736106,0.22126744768736106,0.046729254493619025
1372,4.96520671274977,4.767035833908577,0.1981708788411929,0.1981708788411929,0.04157109066216293
1373,5.495010681591879,5.155161877543862,0.33984880404801654,0.33984880404801654,0.06592398301368858
1374,6.397311577567977,5.782610947362189,0.614700630205788,0.614700630205788,0.10630157134921751
1375,7.7386868707254415,8.102577638157063,-0.36389076743162185,0.36389076743162185,0.044910494373786594
1376,7.5861005194896824,7.954407055945903,-0.36830653645622036,0.36830653645622036,0.04630219875168596
1377,6.37258005526014,6.226179423801138,0.1464006314590014,0.1464006314590014,0.023513718685868275
1378,5.2939918748192705,5.034285848648598,0.2597060261706723,0.2597060261706723,0.051587461256374166
1379,4.899101922328931,4.76699897501877,0.1321029473101616,0.1321029473101616,0.02771197308882187
1380,5.109814297696328,4.990697871241442,0.11911642645488651,0.11911642645488651,0.02386768935488699
1381,5.746938220474628,5.467971676490882,0.27896654398374565,0.27896654398374565,0.051018286210797424
1382,6.754729707865735,6.983538389745428,-0.22880868187969305,0.22880868187969305,0.032764004306996275
1383,7.624526699794513,8.291142855132344,-0.6666161553378309,0.6666161553378309,0.08040099742403851
1384,8.088816861383917,9.771548993988906,-1.6827321326049898,1.6827321326049898,0.17220730650177818
1385,6.327175429449841,6.513806943053882,-0.1866315136040413,0.1866315136040413,0.028651680228726956
1386,5.329433668531814,5.340244988553438,-0.01081132002162466,0.01081132002162466,0.0020244988843766925
1387,5.075609981168697,5.010077971938337,0.06553200923036062,0.06553200923036062,0.013080037795301439
1388,5.343951786212839,5.140948400978345,0.2030033852344948,0.2030033852344948,0.03948753603437498
1389,5.978368048994236,5.922148437172851,0.05621961182138513,0.05621961182138513,0.00949311089004442
1390,6.6387109050040936,6.526806414940462,0.11190449006363146,0.11190449006363146,0.017145366807183336
1391,7.097825082233033,7.409580059808244,-0.31175497757521065,0.31175497757521065,0.042074581158284795
1392,7.7306298593062035,8.447884222969451,-0.7172543636632476,0.7172543636632476,0.08490343199934752
1393,6.15402512411064,6.280559456701967,-0.1265343325913273,0.1265343325913273,0.020146984271648422
1394,5.436691451207333,5.322667018961978,0.11402443224535563,0.11402443224535563,0.021422424479897784
1395,5.339054535725161,5.183767857935829,0.15528667778933247,0.15528667778933247,0.029956333316817834
1396,5.6150335900718495,5.510886072255147,0.10414751781670262,0.10414751781670262,0.01889850678297251
1397,6.064865979754372,5.837098505722187,0.2277674740321851,0.2277674740321851,0.03902066648505273
1398,6.425606130416821,6.3421426078517715,0.08346352256504908,0.08346352256504908,0.013160145983112808
1399,7.119054942672476,9.341974870250157,-2.2229199275776805,2.2229199275776805,0.23794967963964944
