,fwd,measured,misfit,abs_misfit,percent_misfit
1217,4.398680004329546,4.255233963042746,0.1434460412868006,0.1434460412868006,0.033710494542168054
1218,4.573875185022212,4.436237044754118,0.13763814026809396,0.13763814026809396,0.031025875957384208
1219,4.757635026823036,4.57979885451707,0.17783617230596604,0.17783617230596604,0.03883056395163855
1220,4.963630917708499,4.7072687247132725,0.2563621929952262,0.2563621929952262,0.05446092160605122
1221,5.48296195524163,5.326687340503852,0.15627461473777782,0.15627461473777782,0.02933804910032429
1222,6.268938995055497,6.2487326911715435,0.020206303883953503,0.020206303883953503,0.003233664309645021
1223,7.482681784906853,8.278636530528425,-0.7959547456215725,0.7959547456215725,0.09614563251888131
1224,7.888761508052883,8.34190506618682,-0.45314355813393714,0.45314355813393714,0.05432135160237135
1225,6.7456739965887715,6.960950181486484,-0.2152761848977125,0.2152761848977125,0.030926264272119974
1226,5.510331198307722,5.294124799903302,0.21620639840442024,0.21620639840442024,0.040838931188091614
1227,4.975330082096227,4.7574601979005795,0.21786988419564768,0.21786988419564768,0.045795419222170584
1228,5.225025366739768,5.112586097573748,0.11243926916602032,0.11243926916602032,0.02199264071452606
1229,5.6983780405271025,5.639652173616399,0.05872586691070314,0.05872586691070314,0.010413029935682269
1230,6.353222585565584,6.470410178560395,-0.11718759299481096,0.11718759299481096,0.018111308210893684
1231,7.2915442663970325,7.480183094880157,-0.18863882848312485,0.18863882848312485,0.025218477420992473
1232,7.673525980169367,8.046232479764338,-0.3727064995949716,0.3727064995949716,0.04632062279238141
1233,6.620778087135357,6.799315981835646,-0.17853789470028847,0.17853789470028847,0.02625821408760116
1234,5.483347180167059,5.243372804598842,0.23997437556821755,0.23997437556821755,0.045767177828313396
1235,4.765722946099449,4.494458183852825,0.27126476224662355,0.27126476224662355,0.06035538682308638
1236,4.600167526995467,4.494083678156691,0.10608384883877608,0.10608384883877608,0.023605223319359245
1237,4.368436957388593,4.244545535792412,0.1238914215961815,0.1238914215961815,0.029188383197084083
1238,4.233315795981113,4.116953857630091,0.11636193835102215,0.11636193835102215,0.02826408611195984
1239,4.214383733138586,4.131809218759651,0.08257451437893515,0.08257451437893515,0.01998507433596453
1240,4.285761110054867,4.165017910714692,0.12074319934017552,0.12074319934017552,0.028989839162409922
1241,4.401107333119576,4.284214778280993,0.11689255483858307,0.11689255483858307,0.027284475893032907
1242,4.533959030439472,4.384427577578229,0.14953145286124236,0.14953145286124236,0.034105125518765475
1243,4.650565381556653,4.414134598763313,0.23643078279333984,0.23643078279333984,0.053562205117075386
1244,4.9992090541026,4.763409317687762,0.23579973641483853,0.23579973641483853,0.049502304061768025
1245,5.527288917367687,5.216153826517306,0.3111350908503807,0.3111350908503807,0.05964837334141998
1246,6.32425289778885,6.035814345844426,0.2884385519444237,0.2884385519444237,0.0477878435977756
1247,7.24464244334976,7.330853027589485,-0.0862105842397245,0.0862105842397245,0.011759966257033539
1248,8.72381037599316,10.445545506053266,-1.7217351300601056,1.7217351300601056,0.1648296040702085
1249,6.687273244796695,6.864217963649488,-0.17694471885279306,0.17694471885279306,0.025777840941215848
1250,5.428350519155051,5.220301857167454,0.20804866198759697,0.20804866198759697,0.039853760889697776
1251,5.247833351656022,5.189204501062592,0.05862885059343004,0.05862885059343004,0.011298234745118376
1252,5.283299590037482,5.224973820010365,0.058325770027117585,0.058325770027117585,0.011162882731343884
1253,5.544440660580995,5.487404979597366,0.05703568098362943,0.05703568098362943,0.010393925944174506
1254,6.134372977333653,5.949107692516372,0.1852652848172811,0.1852652848172811,0.031141692904691227
1255,7.855165755472284,9.280291040731,-1.4251252852587166,1.4251252852587166,0.15356471893002838
1256,8.509935852559503,10.099127440387255,-1.5891915878277523,1.5891915878277523,0.1573592963558854
1257,6.6140799341254715,6.762118026857741,-0.14803809273226953,0.14803809273226953,0.021892266911682508
1258,5.4016766424893286,5.1755959276886605,0.22608071480066805,0.22608071480066805,0.04368206443458428
1259,5.057786274419942,5.02026969491397,0.0375165795059722,0.0375165795059722,0.007473020731133272
1260,4.688635375119782,4.623045818122353,0.06558955699742874,0.06558955699742874,0.014187520430863455
1261,4.425079420106796,4.351578350916252,0.07350106919054422,0.07350106919054422,0.016890668916731817
1262,4.308467156149997,4.290662244717859,0.01780491143213858,0.01780491143213858,0.004149688420256762
1263,4.295005395282944,4.2511921171096745,0.04381327817326941,0.04381327817326941,0.01030611578266132
1264,4.350793597842894,4.32517267389043,0.025620923952463848,0.025620923952463848,0.005923676552182181
1265,4.445621461916602,4.416291180680604,0.0293302812359979,0.0293302812359979,0.006641383014848615
1266,4.504822382895995,4.404855007206494,0.0999673756895012,0.0999673756895012,0.022694816407339436
1267,4.76006818186426,4.6758382576992,0.0842299241650597,0.0842299241650597,0.018013866075535727
1268,5.16174294334314,5.030924923630434,0.1308180197127058,0.1308180197127058,0.02600277716295246
1269,5.786512512997848,5.634600919194886,0.1519115938029616,0.1519115938029616,0.026960488592094975
1270,6.508871603838978,6.531025182234024,-0.022153578395045948,0.022153578395045948,0.0033920522087878434
1271,7.259668601604047,7.805795465211005,-0.5461268636069576,0.5461268636069576,0.06996428051964014
1272,8.185052743680412,8.807625794064128,-0.6225730503837159,0.6225730503837159,0.07068568362694258
1273,6.178198031052495,5.768533102853312,0.40966492819918265,0.40966492819918265,0.07101717557909973
1274,5.633356652664235,5.46689255826393,0.16646409440030485,0.16646409440030485,0.03044949075296393
1275,5.251377637060041,5.122920402335647,0.12845723472439374,0.12845723472439374,0.025075001100120037
1276,5.072780490419698,4.939641875368569,0.1331386150511289,0.1331386150511289,0.026953090610682143
1277,5.233087543778663,4.968931238556506,0.2641563052221576,0.2641563052221576,0.05316159402095008
1278,6.244064409902182,6.315207280972283,-0.07114287107010053,0.07114287107010053,0.011265326362992704
1279,7.61857028880847,8.22698386583875,-0.608413577030281,0.608413577030281,0.07395341803897564
1280,8.026990016235679,8.577103510158878,-0.5501134939231989,0.5501134939231989,0.06413744375028638
1281,6.136408060445421,5.715272425951608,0.4211356344938135,0.4211356344938135,0.07368601233801962
1282,5.58796123528473,5.408439851616753,0.17952138366797765,0.17952138366797765,0.033192822439231356
1283,5.06112765228416,4.884314374522153,0.17681327776200728,0.17681327776200728,0.036200224679294006
1284,4.652815538152637,4.486356599550056,0.16645893860258099,0.16645893860258099,0.03710336771251653
1285,4.428412612490158,4.356725727328725,0.07168688516143273,0.07168688516143273,0.016454302989916857
1286,4.320892120669393,4.25458031844202,0.0663118022273732,0.0663118022273732,0.015585979641737226
1287,4.308548892362782,4.274482250628445,0.03406664173433693,0.03406664173433693,0.00796977031062145
1288,4.3589441600529755,4.349764986920944,0.00917917313203187,0.00917917313203187,0.0021102687523652875
1289,4.357120202479127,4.29582928498707,0.06129091749205706,0.06129091749205706,0.014267540310843973
1290,4.52421222469995,4.469124362598704,0.05508786210124583,0.05508786210124583,0.01232632113849107
1291,4.814768696299864,4.715771947291351,0.09899674900851263,0.09899674900851263,0.02099269220713153
1292,5.296840469984033,5.142423693164433,0.1544167768195992,0.1544167768195992,0.030028015199303336
1293,5.859604757377804,5.755801724573711,0.10380303280409287,0.10380303280409287,0.018034504621818045
1294,6.428435644139159,6.401012716254527,0.027422927884631854,0.027422927884631854,0.004284154570572083
1295,6.937421211952823,7.176358977252158,-0.23893776529933497,0.23893776529933497,0.03329512445750376
1296,7.710576458311256,7.657086260979603,0.05349019733165328,0.05349019733165328,0.006985711732704191
1297,6.69773724776443,6.712472486951421,-0.014735239186991045,0.014735239186991045,0.0021952029174995237
1298,5.86117308318328,5.769212056265435,0.09196102691784436,0.09196102691784436,0.015939963034982144
1299,5.206183606213464,5.055323716630103,0.15085988958336038,0.15085988958336038,0.029841786211847996
1300,4.924735736519073,4.729066313481833,0.19566942303724044,0.19566942303724044,0.04137591018324639
1301,5.347598245484114,5.25144070622688,0.09615753925723425,0.09615753925723425,0.018310696937550056
1302,6.184127867781668,6.1987902545929305,-0.014662386811262529,0.014662386811262529,0.0023653626286836505
1303,7.380004364104173,8.24035055399449,-0.8603461898903175,0.8603461898903175,0.10440650361327974
1304,7.5956595408666985,7.51806286983906,0.07759667102763856,0.07759667102763856,0.01032136500732664
1305,6.61469762879153,6.611835955051922,0.00286167373960744,0.00286167373960744,0.0004328107592295773
1306,5.7905317357719195,5.666036898087702,0.12449483768421743,0.12449483768421743,0.021972119123727322
1307,5.134141556273652,4.96014048765162,0.17400106862203124,0.17400106862203124,0.03507986700280179
1308,4.7408497522431166,4.67748959605107,0.06336015619204627,0.06336015619204627,0.013545761009396478
1309,4.498948789334898,4.44545854910383,0.053490240231067965,0.053490240231067965,0.012032558540412255
1310,4.3934128634294085,4.3830470598819735,0.010365803547434993,0.010365803547434993,0.0023649765575900804
1311,4.386367405117031,4.415627433872838,-0.029260028755806466,0.029260028755806466,0.006626471366526323
1312,4.315103086039414,4.297316929178888,0.017786156860526425,0.017786156860526425,0.004138898097033054
1313,4.400053908769984,4.377203741045271,0.022850167724713266,0.022850167724713266,0.005220265968075928
1314,4.60018710684139,4.526527654149158,0.07365945269223229,0.07365945269223229,0.016272838325579148
1315,4.984502285370991,4.8306322728806235,0.15387001249036736,0.15387001249036736,0.03185297571794073
1316,5.451418124928146,5.296866835943904,0.15455128898424242,0.15455128898424242,0.029177869440756163
1317,5.918939559523963,5.745695349062762,0.17324421046120086,0.17324421046120086,0.030152000747735514
1318,6.307857956929858,6.2075216177135975,0.10033633921626084,0.10033633921626084,0.0161636713322019
1319,6.975836140127536,8.7355851900039,-1.7597490498763628,1.7597490498763628,0.20144604071745964
1320,7.885029454620862,9.095476105904885,-1.2104466512840224,1.2104466512840224,0.13308227487928717
1321,6.763868687865625,6.9167839558673325,-0.15291526800170718,0.15291526800170718,0.022107856624897622
1322,5.7254974186724334,5.555355131128353,0.17014228754408034,0.17014228754408034,0.030626716659520305
1323,5.07942434840698,4.917128700046167,0.16229564836081334,0.16229564836081334,0.033006182725965574
1324,5.046121370473626,4.922612878549772,0.12350849192385471,0.12350849192385471,0.025090027384042635
1325,5.486924078963491,5.348872095719109,0.13805198324438184,0.13805198324438184,0.025809550270396203
1326,6.336543359480358,6.398833837164016,-0.06229047768365792,0.06229047768365792,0.009734660919287952
1327,7.062574044014748,7.920860739851261,-0.8582866958365134,0.8582866958365134,0.108357756060313
1328,7.545958815881245,8.129560589873794,-0.583601773992549,0.583601773992549,0.07178761601450946
1329,6.282375365117389,6.01619112314013,0.26618424197725865,0.26618424197725865,0.04424464524629741
1330,5.3955949856404075,5.1392144887873945,0.256380496853013,0.256380496853013,0.049887098001528705
1331,5.018048854440507,4.815579233256993,0.2024696211835142,0.2024696211835142,0.04204470768235598
1332,5.152232834846991,4.98908773971063,0.1631450951363611,0.1631450951363611,0.03270038605210491
1333,5.760269653133438,5.706930116996502,0.05333953613693598,0.05333953613693598,0.00934644985017059
1334,6.32383898193472,6.54790138755924,-0.22406240562452062,0.22406240562452062,0.03421896457546391
1335,6.945166878381467,7.564486172959585,-0.6193192945781183,0.6193192945781183,0.08187195804415243
1336,7.703705739397277,8.56043688100229,-0.8567311416050138,0.8567311416050138,0.10008030589026483
1337,6.3165884486858195,6.352484861767083,-0.03589641308126357,0.03589641308126357,0.0056507671977793885
1338,5.4374842780691,5.224795977715045,0.2126883003540545,0.2126883003540545,0.040707484323066194
1339,5.150219431761227,4.956040148798273,0.19417928296295361,0.19417928296295361,0.03918032887809387
1340,5.432061661280907,5.334218377765067,0.09784328351584026,0.09784328351584026,0.018342571785903275
1341,5.720204195246096,5.720245575246369,-4.13800002734277e-05,4.13800002734277e-05,7.233955208583064e-06
1342,6.158278357095237,6.155874784711967,0.0024035723832698253,0.0024035723832698253,0.0003904517988635937
1343,6.984911858072052,7.328524306732027,-0.3436124486599752,0.3436124486599752,0.04688699037872204
1344,7.778578085255824,8.947156315344206,-1.1685782300883814,1.1685782300883814,0.13060889839202783
1345,6.329990992106059,6.2873583959660895,0.042632596139969614,0.042632596139969614,0.0067806849005652816
1346,5.563704774747985,5.356374859860783,0.2073299148872021,0.2073299148872021,0.038707133147247795
1347,5.4811332097277425,5.374760759087343,0.10637245064039913,0.10637245064039913,0.01979110427576717
1348,5.413884351836309,5.342397153263533,0.0714871985727763,0.0714871985727763,0.013381108989455532
1349,5.571853811300266,5.447068447314525,0.12478536398574125,0.12478536398574125,0.02290871965217585
1350,6.100039315409065,6.065894509221994,0.034144806187071275,0.034144806187071275,0.005628981205518963
1351,7.420417714408862,8.5141138186795,-1.093696104270637,1.093696104270637,0.12845683385992887
1352,7.452379841599178,8.005826881565548,-0.55344703996637,0.55344703996637,0.06913052807084218
1353,6.255132146954963,6.088296003466555,0.1668361434884078,0.1668361434884078,0.027402764811930075
1354,5.856595024715036,5.731686303788169,0.12490872092686711,0.12490872092686711,0.021792665248325405
1355,5.4090906499143685,5.293194571392572,0.1158960785217964,0.1158960785217964,0.0218952991352641
1356,5.217406375137995,5.0572773930215575,0.16012898211643734,0.16012898211643734,0.03166308068001101
1357,5.375295992475252,5.193974197035776,0.18132179543947569,0.18132179543947569,0.034910030077345555
1358,6.242486059904078,6.416956073807344,-0.17447001390326644,0.17447001390326644,0.027188905751656316
1359,7.586240303257201,8.416083211843961,-0.8298429085867607,0.8298429085867607,0.09860203228729036
1360,7.264089477062036,7.727177123567111,-0.46308764650507506,0.46308764650507506,0.0599297310129859
1361,6.624285712966661,6.690793310307767,-0.066507597341106,0.066507597341106,0.009940166174113477
1362,5.810377463127275,5.735282968704002,0.07509449442327298,0.07509449442327298,0.013093424480194746
1363,5.2448400406208275,5.101147457698263,0.14369258292256415,0.14369258292256415,0.028168678540298663
1364,4.996552312659254,4.812172157544219,0.18438015511503547,0.18438015511503547,0.03831536966647711
1365,5.421541508376306,5.306677953837367,0.11486355453893893,0.11486355453893893,0.02164509614831229
1366,6.345996151550293,6.380989275423364,-0.034993123873070964,0.034993123873070964,0.0054839653167649705
1367,7.6529016349705055,8.564543556349358,-0.9116419213788527,0.9116419213788527,0.10644372527044986
1368,7.543647470577539,8.474347309397505,-0.9306998388199661,0.9306998388199661,0.1098255481915262
1369,6.488466131817942,6.603474330314525,-0.11500819849658317,0.11500819849658317,0.017416316433398672
1370,5.605041682791888,5.508729793229075,0.09631188956281278,0.09631188956281278,0.017483502218822253
1371,4.96650718969212,4.810235332409358,0.1562718572827615,0.1562718572827615,0.03248736215250571
1372,4.979987259831186,4.807403838358623,0.172583421472563,0.172583421472563,0.03589950569484248
1373,5.535218465189688,5.286524871013241,0.24869359417644699,0.24869359417644699,0.047042925219186786
1374,6.448540520958455,6.215398932109618,0.23314158884883707,0.23314158884883707,0.03751031774394964
1375,7.37537831871356,7.5009292257336355,-0.12555090702007554,0.12555090702007554,0.016738047146124875
1376,7.4040362654858605,7.621673157715017,-0.21763689222915694,0.21763689222915694,0.028555001995704134
1377,6.255324551767399,6.08217809342189,0.17314645834550912,0.17314645834550912,0.0284678376209953
1378,5.252480105600102,5.016017250177728,0.23646285542237422,0.23646285542237422,0.0471415554669386
1379,4.895966818621198,4.745153157751793,0.15081366086940484,0.15081366086940484,0.03178267504875625
1380,5.154484268993871,5.032837275645183,0.12164699334868789,0.12164699334868789,0.024170658951633478
1381,5.8350954176486445,5.723826505495396,0.11126891215324886,0.11126891215324886,0.019439602518773157
1382,6.596905751352206,6.638641200669085,-0.04173544931687889,0.04173544931687889,0.006286745744396086
1383,7.350417200156908,7.955732462015224,-0.6053152618583155,0.6053152618583155,0.07608542202096454
1384,7.907086551717668,9.328634305575592,-1.4215477538579249,1.4215477538579249,0.15238540897763417
1385,6.227029315941297,6.312469437952551,-0.08544012201125373,0.08544012201125373,0.013535134363987705
1386,5.2956785180190735,5.235420044534156,0.0602584734849172,0.0602584734849172,0.011509768647470376
1387,5.108096355943232,5.037269846047907,0.07082650989532535,0.07082650989532535,0.014060495478695418
1388,5.4312053614854525,5.342564148009027,0.08864121347642584,0.08864121347642584,0.016591511308190674
1389,5.918588791727335,5.83097469498112,0.0876140967462149,0.0876140967462149,0.015025634877411962
1390,6.481127188680159,6.47046485405354,0.010662334626619696,0.010662334626619696,0.0016478467725452653
1391,6.982114786668369,7.260693125265967,-0.2785783385975984,0.2785783385975984,0.03836800892027698
1392,7.5743734686210695,8.186671407853597,-0.6122979392325272,0.6122979392325272,0.07479205023975197
1393,6.077679584510125,6.123289940926506,-0.04561035641638167,0.04561035641638167,0.007448668421126639
1394,5.447335639565259,5.358011760009399,0.08932387955586041,0.08932387955586041,0.01667108688012729
1395,5.405693130875971,5.306894056573216,0.0987990743027547,0.0987990743027547,0.018617118270974405
1396,5.591990406817163,5.447197532738658,0.14479287407850538,0.14479287407850538,0.026581168244454806
1397,5.9444866821146345,5.769961637130989,0.1745250449836453,0.1745250449836453,0.030247175970900347
1398,6.303677681014037,6.216491085851688,0.08718659516234872,0.08718659516234872,0.014025049494686722
1399,7.0133435585092725,8.923831131791935,-1.910487573282663,1.910487573282663,0.2140882705048488
