,fwd,measured,misfit,abs_misfit,percent_misfit
301,3.329634278166079,3.3835594636727806,-0.053925185506701556,0.053925185506701556,0.01593741327311178
302,3.317849379636884,3.3077797773346593,0.010069602302224645,0.010069602302224645,0.0030442178681975383
303,3.3088950732297966,3.327812898617839,-0.01891782538804243,0.01891782538804243,0.00568476232419788
304,3.3282719856469987,3.363626867420394,-0.03535488177339552,0.03535488177339552,0.010510940471976192
305,3.439263769731583,3.500570186922838,-0.06130641719125496,0.06130641719125496,0.01751326610169931
306,3.45154097635147,3.536426447496682,-0.08488547114521205,0.08488547114521205,0.024003177333236956
307,3.4338164468935948,3.540394399794922,-0.10657795290132732,0.10657795290132732,0.030103412463735924
308,3.371708696000931,3.4665519730758843,-0.09484327707495321,0.09484327707495321,0.027359542799757428
309,3.3787605581880022,3.3071018635279743,0.07165869466002794,0.07165869466002794,0.021668124423474322
310,3.3859344576046806,3.410289328472931,-0.02435487086825061,0.02435487086825061,0.007141584927973341
311,3.400200054275094,3.451019346980851,-0.050819292705757135,0.050819292705757135,0.014725878819026834
312,3.3517678075121746,3.398060674879989,-0.04629286736781424,0.04629286736781424,0.013623319827698247
313,3.4312881778265143,3.4809635141530406,-0.04967533632652632,0.04967533632652632,0.014270570813096533
314,3.535611754399388,3.6715627047533217,-0.13595095035393356,0.13595095035393356,0.037028088932793427
315,3.555799330292105,3.646892475776358,-0.09109314548425296,0.09109314548425296,0.024978292090956384
316,3.4964128507428685,3.6845483313793608,-0.18813548063649232,0.18813548063649232,0.05106066299476692
317,3.439700727229636,3.627196659616915,-0.18749593238727913,0.18749593238727913,0.051691691954491775
318,3.532710409720333,3.7915904355640677,-0.2588800258437347,0.2588800258437347,0.06827742348316733
319,3.6458517822772647,3.6562677488690607,-0.010415966591796,0.010415966591796,0.0028487975463552463
320,4.824657858228838,4.542720912760622,0.28193694546821657,0.28193694546821657,0.0620634529134837
321,5.045503862608612,4.802854159447456,0.24264970316115608,0.24264970316115608,0.05052198028621208
322,5.377573780677045,5.165783488920033,0.21179029175701203,0.21179029175701203,0.040998677589038725
323,8.782240301619185,9.377343606213117,-0.5951033045939322,0.5951033045939322,0.06346182134134837
324,12.007386498994942,13.209525237843922,-1.20213873884898,1.20213873884898,0.09100544623700607
325,9.361264778362358,10.009800234396815,-0.6485354560344572,0.6485354560344572,0.06479004983594835
326,7.92835981899887,7.791386740764551,0.1369730782343188,0.1369730782343188,0.017580064087651483
327,7.08580622955233,6.890489633531487,0.1953165960208425,0.1953165960208425,0.02834582248993815
328,6.6126393155620855,6.60095033899738,0.01168897656470591,0.01168897656470591,0.0017708020761267162
329,6.032176496376209,5.943698472978147,0.08847802339806243,0.08847802339806243,0.014886021523519458
330,5.447187800861008,5.242108663368865,0.20507913749214346,0.20507913749214346,0.039121496836799344
331,5.0383416374771635,4.863282752552078,0.17505888492508515,0.17505888492508515,0.03599603268660874
332,4.694095898752286,4.537632622323219,0.15646327642906677,0.15646327642906677,0.03448125695750117
333,4.593132351870122,4.487163082252805,0.1059692696173169,0.1059692696173169,0.023616094996956168
334,4.470892778927076,4.33353854175782,0.137354237169256,0.137354237169256,0.031695630682804725
335,4.295982593984895,4.17538017517287,0.12060241881202494,0.12060241881202494,0.028884176710215793
336,4.0483503992915395,3.885846885967651,0.16250351332388835,0.16250351332388835,0.04181933001804877
337,3.905933744690669,3.737429942306763,0.16850380238390583,0.16850380238390583,0.045085474506554715
338,3.812676661528199,3.671103480701825,0.14157318082637405,0.14157318082637405,0.03856420326220516
339,3.7937687791625403,3.6952192063580798,0.09854957280446053,0.09854957280446053,0.026669479481729756
340,3.7798099422760325,3.7075026782992957,0.07230726397673681,0.07230726397673681,0.019502956639779308
341,3.746734039083852,3.7128751124055763,0.033858926678275836,0.033858926678275836,0.009119328189937041
342,3.740423976308801,3.699911699632206,0.04051227667659507,0.04051227667659507,0.010949525276676803
343,3.7376801777517645,3.7630905597640174,-0.025410382012252875,0.025410382012252875,0.0067525300304881195
344,3.679659461083623,3.6830307955198966,-0.0033713344362737985,0.0033713344362737985,0.0009153696027670333
345,3.711657215870069,3.717791822892685,-0.006134607022616034,0.006134607022616034,0.0016500673826978587
346,3.610651978368529,3.5707624145908885,0.039889563777640635,0.039889563777640635,0.011171161546521119
347,3.558756508107154,3.536727094422938,0.02202941368421607,0.02202941368421607,0.006228757010670751
348,3.4305101819780637,3.3897408997752625,0.04076928220280118,0.04076928220280118,0.012027256185127353
349,3.417138947521704,3.3765528393906497,0.040586108131054566,0.040586108131054566,0.012019983119345748
350,3.40664015413107,3.3855383005254067,0.0211018536056633,0.0211018536056633,0.006232938969377033
351,3.425660798684259,3.4241552880034236,0.0015055106808352647,0.0015055106808352647,0.00043967359953266214
352,3.539146349529853,3.556432200271788,-0.017285850741934894,0.017285850741934894,0.004860447147175723
353,3.551530965864521,3.5715836129478906,-0.020052647083369735,0.020052647083369735,0.005614497448883413
354,3.533258447168227,3.5455019431862262,-0.012243496017999345,0.012243496017999345,0.00345324758361196
355,3.434989619115236,3.4387334863820924,-0.003743867266856604,0.003743867266856604,0.0010887343499235657
356,3.4683640819883834,3.487294961304791,-0.0189308793164078,0.0189308793164078,0.005428528279501974
357,3.5483706854457626,3.736056572039944,-0.18768588659418128,0.18768588659418128,0.05023636097986116
358,3.482929557866967,3.665932689719978,-0.18300313185301142,0.18300313185301142,0.04991993780087383
359,3.497861430172146,3.710636606863148,-0.212775176691002,0.212775176691002,0.05734196021713785
360,3.4478325302418225,3.6441859727612496,-0.1963534425194271,0.1963534425194271,0.05388129035869358
361,3.5297720540530366,3.7755432082149545,-0.24577115416191786,0.24577115416191786,0.06509557449300558
362,3.658366475046695,3.984213293544247,-0.32584681849755226,0.32584681849755226,0.08178448152500586
363,3.5974589645795194,3.679123168083779,-0.08166420350425962,0.08166420350425962,0.022196648433162762
364,3.5390076154862915,3.6411325262163974,-0.10212491073010588,0.10212491073010588,0.028047567616613703
365,3.508913366430998,3.59671388313944,-0.08780051670844191,0.08780051670844191,0.024411315317582075
366,3.6344680878013818,3.814820670169782,-0.18035258236840024,0.18035258236840024,0.04727681795862071
367,3.7231260856286656,3.8958367736147776,-0.172710687986112,0.172710687986112,0.04433211605676725
368,3.858154315431375,4.111726304486444,-0.25357198905506895,0.25357198905506895,0.06167044454743691
369,3.848210369761197,4.111778781999401,-0.26356841223820426,0.26356841223820426,0.0641008250229943
370,4.677178107810479,4.391985737996307,0.2851923698141725,0.2851923698141725,0.06493472129175942
371,4.840226626335098,4.5813371146224595,0.2588895117126384,0.2588895117126384,0.05650959648577904
372,5.078278461512588,4.847450263866875,0.23082819764571294,0.23082819764571294,0.04761847674153922
373,8.546453011825964,8.777061301787068,-0.23060828996110416,0.23060828996110416,0.026273975084821474
374,13.36160691577359,15.701315579354187,-2.3397086635805966,2.3397086635805966,0.14901354295796096
375,8.95118517633725,9.21906030232808,-0.2678751259908303,0.2678751259908303,0.029056662740689968
376,7.912177816434071,7.873816840156455,0.03836097627761603,0.03836097627761603,0.00487196705947935
377,7.339639489542194,7.467489224093851,-0.12784973455165627,0.12784973455165627,0.017120846206131662
378,6.618473170470759,6.650594819344322,-0.03212164887356295,0.03212164887356295,0.004829891121938744
379,5.911112966752619,5.788517088318395,0.12259587843422448,0.12259587843422448,0.021179151164921143
380,5.414278409198198,5.3028428373267475,0.11143557187145081,0.11143557187145081,0.021014307851451877
381,4.9909411905739125,4.881962632799726,0.10897855777418641,0.10897855777418641,0.022322693959598988
382,4.842552401429331,4.784454373596732,0.05809802783259865,0.05809802783259865,0.012143083264251767
383,4.682395706756982,4.584537908940103,0.09785779781687953,0.09785779781687953,0.02134518238491417
384,4.472643167307678,4.391164594288375,0.08147857301930284,0.08147857301930284,0.018555117046917965
385,4.1933546877637164,4.067265716958969,0.126088970804747,0.126088970804747,0.031000917957979334
386,4.028020797457028,3.899950123708147,0.12807067374888126,0.12807067374888126,0.032839054266445136
387,3.9155531143360007,3.8111812118751462,0.10437190246085448,0.10437190246085448,0.02738570974679587
388,3.885139326638103,3.8266481451734045,0.05849118146469845,0.05849118146469845,0.015285225932902676
389,3.8616479066028973,3.8227570924310235,0.03889081417187379,0.03889081417187379,0.010173498663798639
390,3.819371203924884,3.784764690224436,0.034606513700448094,0.034606513700448094,0.00914363679988674
391,3.8071305660412866,3.7656660478934056,0.04146451814788099,0.04146451814788099,0.011011204291755275
392,3.799326329988832,3.8246870136388456,-0.025360683650013538,0.025360683650013538,0.006630786665569565
393,3.736291129164012,3.7751244478768857,-0.038833318712873766,0.038833318712873766,0.010286632731992044
394,3.7655542061976113,3.8205412660459332,-0.05498705984832197,0.05498705984832197,0.014392478975951696
395,3.6608591249500875,3.6712457096769455,-0.01038658472685805,0.01038658472685805,0.002829171771173013
396,3.606398312926318,3.620226127696544,-0.013827814770225988,0.013827814770225988,0.003819599738379952
397,3.4744702968565924,3.4711616361653665,0.0033086606912258176,0.0033086606912258176,0.0009531854284034248
398,3.459955230976213,3.3863683372297815,0.07358689374643168,0.07358689374643168,0.021730327719349466
399,3.4482977766357004,3.3933990365835793,0.05489874005212103,0.05489874005212103,0.01617809737678013
400,3.4668942086179895,3.423181595342742,0.04371261327524767,0.04371261327524767,0.012769586438160023
401,3.5812620207362795,3.5646824030618993,0.01657961767438021,0.01657961767438021,0.004651078497242581
402,3.5938879511475,3.593203873471887,0.0006840776756127376,0.0006840776756127376,0.00019038098023415419
403,3.575697675416788,3.5889812504086462,-0.01328357499185806,0.01328357499185806,0.003701210473123975
404,3.4759716483862158,3.4910676301093275,-0.015095981723111773,0.015095981723111773,0.004324173382639116
405,3.5174772176376745,3.512743704866559,0.004733512771115667,0.004733512771115667,0.0013475258000058053
406,3.591181037735452,3.621480450451308,-0.03029941271585601,0.03029941271585601,0.008366581880092741
407,3.5252784943277753,3.597266775172194,-0.07198828084441855,0.07198828084441855,0.020011938325306056
408,3.5409391522205564,3.6051458197341235,-0.06420666751356707,0.06420666751356707,0.01780972829506859
409,3.4903711931093935,3.5616516772131193,-0.07128048410372578,0.07128048410372578,0.020013322627747958
410,3.5737321615214386,3.633289735633392,-0.05955757411195339,0.05955757411195339,0.016392189570747433
411,3.7050050801856758,3.8051698912694976,-0.1001648110838218,0.1001648110838218,0.02632334795711431
412,3.6437956090023054,3.713127930329078,-0.06933232132677247,0.06933232132677247,0.018672214539246394
413,3.5847455101807073,3.656481772661211,-0.07173626248050358,0.07173626248050358,0.019618930693668813
414,3.5543596049031074,3.6290989697160865,-0.07473936481297905,0.07473936481297905,0.0205944686096081
415,3.771674349910944,3.8644852008591712,-0.09281085094822705,0.09281085094822705,0.02401635563970924
416,3.8988852866181625,4.14492745570851,-0.2460421690903476,0.2460421690903476,0.05935982516448905
417,4.560370044268579,4.296756808687967,0.2636132355806122,0.2636132355806122,0.061351676931678076
418,4.685080371827636,4.42696580553606,0.25811456629157625,0.25811456629157625,0.058305073413667634
419,4.862638030478162,4.6134785988168785,0.2491594316612833,0.2491594316612833,0.05400684674795716
420,8.803922830885071,9.24009355556664,-0.4361707246815687,0.4361707246815687,0.04720414593841425
421,10.786914972990582,11.190318081868597,-0.403403108878015,0.403403108878015,0.03604929778820491
422,9.13448953450877,9.66715864077791,-0.5326691062691395,0.5326691062691395,0.055100896350478844
423,8.446484966193628,8.859819754858062,-0.41333478866443407,0.41333478866443407,0.04665273110525665
424,7.51768535237812,7.728704230629938,-0.2110188782518181,0.2110188782518181,0.027303267398371994
425,6.615516588660676,6.619598686381432,-0.0040820977207554066,0.0040820977207554066,0.000616668458943523
426,5.979931935757139,5.972484041723632,0.007447894033506763,0.007447894033506763,0.0012470345640902432
427,5.435482595622337,5.411556067741525,0.0239265278808114,0.0239265278808114,0.004421376694854603
428,5.215086963017373,5.239393286052712,-0.024306323035339084,0.024306323035339084,0.004639148410569335
429,4.997293291864446,4.9616705233077525,0.035622768556693885,0.035622768556693885,0.0071795917099601305
430,4.734925916113501,4.706246475596531,0.028679440516969912,0.028679440516969912,0.006093909587116282
431,4.408048644359311,4.317543143706018,0.09050550065329244,0.09050550065329244,0.02096226896660629
432,4.2083601770023185,4.115769452899335,0.0925907241029833,0.0925907241029833,0.022496576925065175
433,4.067402076668265,3.991237769053922,0.07616430761434323,0.07616430761434323,0.019082879051928077
434,4.0193458710778485,3.9833900538500973,0.03595581722775121,0.03595581722775121,0.009026436462831088
435,3.9812151111296163,3.9633956554889087,0.017819455640707638,0.017819455640707638,0.004496007259842823
436,3.9250685190122927,3.9090078065673346,0.016060712444958103,0.016060712444958103,0.004108641691115397
437,3.9034609285685975,3.8889289168170293,0.014532011751568152,0.014532011751568152,0.00373676455970354
438,3.8876841683154684,3.936815191570926,-0.049131023255457595,0.049131023255457595,0.012479890689471916
439,3.816818115345668,3.87686514796927,-0.060047032623602004,0.060047032623602004,0.015488553336722345
440,3.8415069468419065,3.9006121113854757,-0.05910516454356918,0.05910516454356918,0.015152792140250868
441,3.7309240983730696,3.715849115053723,0.015074983319346646,0.015074983319346646,0.004056941725183234
442,3.6722483470126295,3.6974329453293966,-0.025184598316767115,0.025184598316767115,0.006811373915132211
443,3.5347808120806863,3.539035540195455,-0.004254728114768902,0.004254728114768902,0.0012022281399677382
