,fwd,measured,misfit,abs_misfit,percent_misfit
300,6.1322614241954705,5.931152257425974,0.20110916676949664,0.20110916676949664,0.033907267600102854
301,5.590556660764811,5.3254110996139055,0.2651455611509057,0.2651455611509057,0.049788749861983214
302,5.043270810667781,4.738042562768786,0.3052282478989943,0.3052282478989943,0.06442074841147627
303,4.7175503320410765,4.382306741156549,0.33524359088452726,0.33524359088452726,0.0764993439952704
304,4.521820095091582,4.283061919141331,0.23875817595025062,0.23875817595025062,0.05574474066863756
305,4.2531853594541635,3.962426456701968,0.2907589027521955,0.2907589027521955,0.07337900297440518
306,4.0077519138508,3.700417711073999,0.3073342027768011,0.3073342027768011,0.08305392168485792
307,3.8667644122987737,3.5932861329339483,0.2734782793648254,0.2734782793648254,0.07610812755997477
308,3.738913039283044,3.4790584314240127,0.25985460785903136,0.25985460785903136,0.0746910731685154
309,3.7303451730602397,3.511273503732752,0.21907166932748767,0.21907166932748767,0.06239094422425304
310,3.676198181505522,3.4594569248288582,0.21674125667666377,0.21674125667666377,0.06265181541099435
311,3.5730681459885285,3.3778956070544344,0.19517253893409414,0.19517253893409414,0.05777932820851351
312,3.4471406893484504,3.241550375583837,0.20559031376461334,0.20559031376461334,0.06342345172642408
313,3.4077416075538607,3.226728903440201,0.18101270411365977,0.18101270411365977,0.05609789651701813
314,3.383032915487043,3.232966381366783,0.15006653412026028,0.15006653412026028,0.04641759808736938
315,3.381445646444032,3.277090232398856,0.1043554140451759,0.1043554140451759,0.031843924532034294
316,3.3697291588154092,3.274004551018787,0.09572460779662206,0.09572460779662206,0.029237774812144044
317,3.368680304987699,3.2871482786441026,0.08153202634359635,0.08153202634359635,0.024803270017751386
318,3.4010974091840698,3.3189983558314267,0.08209905335264311,0.08209905335264311,0.02473609340854189
319,3.433661356614341,3.3834687477414644,0.050192608872876576,0.050192608872876576,0.014834660112164826
320,3.417691322996816,3.3806914513794792,0.036999871617336755,0.036999871617336755,0.01094446865366524
321,3.4157071308722995,3.400066305678242,0.015640825194057406,0.015640825194057406,0.004600152993468575
322,3.3154480262482187,3.293120715059284,0.02232731118893483,0.02232731118893483,0.006779985649123976
323,3.276687930827188,3.2688250442117637,0.007862886615424447,0.007862886615424447,0.0024054167809768735
324,3.2129480086182114,3.1864992212613563,0.026448787356855075,0.026448787356855075,0.008300264811106869
325,3.2191871785646056,3.222349915980169,-0.003162737415563388,0.003162737415563388,0.0009815003019625049
326,3.2058172548308947,3.22476602727451,-0.018948772443615258,0.018948772443615258,0.005876014657606114
327,3.187953286868873,3.208546108671495,-0.02059282180262212,0.02059282180262212,0.006418116213747858
328,3.2485665956746854,3.279438764893669,-0.030872169218983725,0.030872169218983725,0.009413857501920671
329,3.292842406600535,3.332124294711957,-0.03928188811142208,0.03928188811142208,0.011788842383149388
330,3.3444540642809373,3.391940168221775,-0.047486103940837854,0.047486103940837854,0.013999687961987976
331,3.325517543868207,3.3768650508685236,-0.05134750700031665,0.05134750700031665,0.015205673376586418
332,3.2955700674823762,3.3436721801866662,-0.04810211270428999,0.04810211270428999,0.014386013374554142
333,3.2792857429839066,3.335978095146688,-0.05669235216278157,0.05669235216278157,0.0169942219480577
334,3.2811593606712846,3.364068596291508,-0.08290923562022323,0.08290923562022323,0.024645524681518375
335,3.257541889927721,3.330771983936829,-0.07323009400910774,0.07323009400910774,0.0219859222913701
336,3.286139486084946,3.3857012626158043,-0.09956177653085829,0.09956177653085829,0.029406544998579268
337,3.319369569946639,3.4112876386535484,-0.09191806870690966,0.09191806870690966,0.026945270655391044
338,3.3779368502024396,3.4850301243289676,-0.10709327412652803,0.10709327412652803,0.03072951174192462
339,3.440535481097112,3.5481878303720875,-0.10765234927497547,0.10765234927497547,0.030340093146558788
340,3.4395073306764132,3.5624552337821287,-0.12294790310571546,0.12294790310571546,0.03451212577770028
341,3.4285021597047427,3.533667652322819,-0.1051654926180765,0.1051654926180765,0.029761002721619016
342,3.4139624761596927,3.5192156510229085,-0.10525317486321573,0.10525317486321573,0.029908134453943577
343,3.4246095130939995,3.5170161172862744,-0.09240660419227487,0.09240660419227487,0.026274148627893037
344,3.49702572673793,3.6182504135869458,-0.12122468684901566,0.12122468684901566,0.033503675255256805
345,3.5885914376098538,3.7158197306905576,-0.12722829308070382,0.12722829308070382,0.034239630095580384
346,3.6617902694479305,3.796104828809342,-0.13431455936141168,0.13431455936141168,0.03538220502818405
347,3.7142813519339217,3.8457688868635187,-0.13148753492959697,0.13148753492959697,0.03419018115694254
348,3.664465864940808,3.7715802077647256,-0.10711434282391741,0.10711434282391741,0.02840038841104219
349,3.6752951253699684,3.7555574830928693,-0.08026235772290091,0.08026235772290091,0.02137162274422206
350,3.63360800589877,3.6803753329135027,-0.04676732701473263,0.04676732701473263,0.012707216733166755
351,4.518854607967219,4.1401911674519996,0.3786634405152194,0.3786634405152194,0.09146037591019268
352,4.737605861084759,4.443732934738267,0.2938729263464923,0.2938729263464923,0.06613199547821189
353,5.100537249369868,4.837736056490392,0.26280119287947556,0.26280119287947556,0.05432317716608306
354,6.7959377240991845,7.350748630688136,-0.5548109065889513,0.5548109065889513,0.07547678943512084
355,8.389760646573242,9.12934299603286,-0.7395823494596172,0.7395823494596172,0.08101156345872879
356,7.020645988309735,7.418828570138299,-0.39818258182856336,0.39818258182856336,0.053671894162819374
357,6.3281548776567735,6.335114255965765,-0.006959378308991404,0.006959378308991404,0.0010985402990068838
358,5.600257049404165,5.440015541962066,0.16024150744209908,0.16024150744209908,0.029456075300899658
359,5.147203310320298,4.893841738133209,0.25336157218708877,0.25336157218708877,0.051771509121938904
360,4.875348115021978,4.7147929270832165,0.1605551879387619,0.1605551879387619,0.03405349724194326
361,4.53087190768881,4.295538591002245,0.23533331668656476,0.23533331668656476,0.054785520302276285
362,4.22722865204975,3.9590026669976113,0.2682259850521391,0.2682259850521391,0.06775089779253765
363,4.044033343377323,3.799136778482944,0.2448965648943786,0.2448965648943786,0.06446110766040114
364,3.8771701258064812,3.639587899356277,0.2375822264502041,0.2375822264502041,0.06527723275819895
365,3.8432499919878844,3.6448459166580887,0.19840407532979576,0.19840407532979576,0.05443414615224938
366,3.7682443020726226,3.5659261089789207,0.20231819309370191,0.20231819309370191,0.0567365074066648
367,3.645865678748629,3.46202479983205,0.18384087891657908,0.18384087891657908,0.0531021265143732
368,3.5036881291449635,3.304571295286571,0.19911683385839263,0.19911683385839263,0.06025496685225105
369,3.4522491637177843,3.275578159420076,0.1766710042977082,0.1766710042977082,0.05393582314304687
370,3.4174991460272164,3.2709888388412187,0.14651030718599767,0.14651030718599767,0.044790830664497294
371,3.4089877724889637,3.3086864214267906,0.10030135106217308,0.10030135106217308,0.030314553356470864
372,3.3908497903571693,3.2997112144504936,0.09113857590667562,0.09113857590667562,0.02762016733693257
373,3.384091011334822,3.3084648567652017,0.07562615456962041,0.07562615456962041,0.022858382314377267
374,3.4124751280672405,3.3348132728759454,0.07766185519129509,0.07766185519129509,0.02328821701141889
375,3.441486757787605,3.4180753637409502,0.02341139404665471,0.02341139404665471,0.0068492913570612005
376,3.422596877985331,3.390563004307207,0.03203387367812427,0.03203387367812427,0.009447951162514895
377,3.4182212418243494,3.4089241766124205,0.009297065211928857,0.009297065211928857,0.002727272514804864
378,3.3157719819082714,3.2681060596661653,0.047665922242106085,0.047665922242106085,0.014585182173364082
379,3.2750310687803172,3.27211514693144,0.0029159218488774563,0.0029159218488774563,0.0008911427984470478
380,3.2096281770264308,3.1886124519570305,0.021015725069400304,0.021015725069400304,0.006590868406256701
381,3.2148272858012263,3.2125492740346013,0.00227801176662501,0.00227801176662501,0.0007090978448290329
382,3.2002954186646835,3.2224432212819805,-0.022147802617296986,0.022147802617296986,0.006872984594740494
383,3.181668150598447,3.2022827167942705,-0.020614566195823247,0.020614566195823247,0.006437459780709182
384,3.241290496089458,3.275846451432685,-0.03455595534322686,0.03455595534322686,0.010548710342670025
385,3.2847361503081447,3.326371331704913,-0.04163518139676814,0.04163518139676814,0.012516696798077641
386,3.3360478609880397,3.3925790505323072,-0.0565311895442675,0.0565311895442675,0.01666319006933606
387,3.3167135387021927,3.388924350975401,-0.07221081227320836,0.07221081227320836,0.02130788556918499
388,3.2863662684242896,3.3424167334396757,-0.05605046501538613,0.05605046501538613,0.01676944243804832
389,3.269936401632193,3.335003855848979,-0.06506745421678639,0.06506745421678639,0.019510458466988016
390,3.2714351315292323,3.357477631595419,-0.08604250006618663,0.08604250006618663,0.025627125332567186
391,3.247640671999967,3.329076280678763,-0.08143560867879618,0.08143560867879618,0.024461923312310625
392,3.276053977323741,3.3762340619840474,-0.10018008466030626,0.10018008466030626,0.029672138489543975
393,3.3089101384130264,3.4132796220242696,-0.10436948361124321,0.10436948361124321,0.03057747831082944
394,3.3672893244705566,3.4918342886724414,-0.12454496420188477,0.12454496420188477,0.035667489893753075
395,3.4297649773522543,3.5713228467950464,-0.14155786944279214,0.14155786944279214,0.03963737682518065
396,3.428684326195669,3.5613435169934364,-0.13265919079776722,0.13265919079776722,0.03724975986303085
397,3.417706770528748,3.5254678811706475,-0.10776111064189964,0.10776111064189964,0.03056647068533697
398,3.403057454562793,3.5109324405660343,-0.10787498600324108,0.10787498600324108,0.030725451950265787
399,3.413431468534286,3.5184396427308866,-0.10500817419660047,0.10500817419660047,0.029845097503249166
400,3.4854739091336877,3.6306450102924894,-0.14517110115880172,0.14517110115880172,0.0399849340123469
401,3.5766459153077785,3.7169537744288847,-0.14030785912110622,0.14030785912110622,0.03774807749463194
402,3.6495624163110025,3.798663537692369,-0.14910112138136666,0.14910112138136666,0.0392509417856848
403,3.7018512329028157,3.849677679481515,-0.14782644657869914,0.14782644657869914,0.038399694438472784
404,3.6521720056439664,3.7740794284966555,-0.12190742285268907,0.12190742285268907,0.03230123402602816
405,3.6627955544748496,3.739204350140232,-0.07640879566538228,0.07640879566538228,0.020434506518082304
406,3.621125410014611,3.6529252136661623,-0.03179980365155144,0.03179980365155144,0.008705298299725222
407,4.252227849714372,3.882438129557978,0.369789720156394,0.369789720156394,0.09524677736422683
408,4.403054003742594,4.082676434546293,0.32037756919630045,0.32037756919630045,0.07847243697427712
409,4.649241381521646,4.336405737295051,0.3128356442265954,0.3128356442265954,0.07214169134038066
410,6.839450468137137,7.2674556851944745,-0.4280052170573372,0.4280052170573372,0.05889340583517902
411,9.14432605053058,10.524496050574134,-1.3801700000435542,1.3801700000435542,0.13113882065339014
412,7.181171028925827,7.67938546502427,-0.4982144360984426,0.4982144360984426,0.06487686265620579
413,6.280399666034899,6.30706995647887,-0.0266702904439704,0.0266702904439704,0.004228633997720864
414,5.687849234673856,5.511926362183289,0.1759228724905677,0.1759228724905677,0.031916767556539744
415,5.328928324693292,5.2474987469426155,0.08142957775067661,0.08142957775067661,0.015517788889062708
416,4.891451720270652,4.7143896024370315,0.17706211783362047,0.17706211783362047,0.037557803398788024
417,4.517338957478666,4.287865728467936,0.22947322901072997,0.22947322901072997,0.053516887781073615
418,4.284424021549662,4.064653349324358,0.21977067222530433,0.21977067222530433,0.05406873682397429
419,4.071297277460444,3.848000680567752,0.22329659689269254,0.22329659689269254,0.05802925088353839
420,4.008389561541526,3.8196320716786833,0.18875748986284302,0.18875748986284302,0.049417715193674744
421,3.9092466255917016,3.7097543205860055,0.19949230500569604,0.19949230500569604,0.053775071815047724
422,3.7640932870245187,3.5826729477191273,0.18142033930539148,0.18142033930539148,0.050638264210215146
423,3.6024225636969347,3.4049626701641307,0.19745989353280402,0.19745989353280402,0.05799179393743127
424,3.5372490907466108,3.3600047646798066,0.17724432606680418,0.17724432606680418,0.05275121271552565
425,3.49122476205477,3.3421566060773737,0.1490681559773961,0.1490681559773961,0.04460238509061207
426,3.475285827337937,3.369596709229124,0.10568911810881287,0.10568911810881287,0.0313655096526349
427,3.4502186072333014,3.357344329979434,0.09287427725386754,0.09287427725386754,0.027663018185101217
428,3.437475672865892,3.3583368728942022,0.07913879997168971,0.07913879997168971,0.02356487838085409
429,3.462124275877597,3.381617796748207,0.08050647912939013,0.08050647912939013,0.023807089969424062
430,3.487964352855443,3.4601732655497517,0.027791087305691242,0.027791087305691242,0.00803170395609533
431,3.466080360214858,3.4375947700480878,0.028485590166770436,0.028485590166770436,0.008286488685335054
432,3.4594540137151695,3.454356687385826,0.005097326329343677,0.005097326329343677,0.0014756224648014595
433,3.3538658794164915,3.314614402909695,0.03925147650679639,0.03925147650679639,0.01184194350701546
434,3.310897868254855,3.3074749967705985,0.0034228714842563512,0.0034228714842563512,0.0010348896023699122
435,3.2433095008943615,3.223226561702218,0.020082939192143545,0.020082939192143545,0.00623069424618341
436,3.2477953928559096,3.2515925358421978,-0.0037971429862881934,0.0037971429862881934,0.001167779463272969
437,3.2321957992762593,3.248061736859815,-0.01586593758355548,0.01586593758355548,0.00488474015241301
438,3.212854255834248,3.2321143158147545,-0.019260059980506394,0.019260059980506394,0.0059589662055784375
439,3.2724618269188355,3.308672814839941,-0.03621098792110544,0.03621098792110544,0.010944263741852388
440,3.3158506122608022,3.365119176988886,-0.04926856472808394,0.04926856472808394,0.014640956868627021
441,3.3677769481752065,3.428814332740616,-0.061037384565409525,0.061037384565409525,0.017801309328004056
442,3.3480536627796864,3.4192806951037134,-0.07122703232402694,0.07122703232402694,0.02083099887822064
443,3.3172070503562145,3.3805751426381487,-0.06336809228193419,0.06336809228193419,0.018744766676738533
