,fwd,measured,misfit,abs_misfit,percent_misfit
303,13.185347873900835,14.467754175693342,-1.2824063017925074,1.2824063017925074,0.08863893360498366
304,9.88522498020937,10.58699746394928,-0.7017724837399086,0.7017724837399086,0.06628626162701712
305,8.245379771725476,8.082416511922348,0.16296325980312787,0.16296325980312787,0.020162690151236486
306,7.31471822872701,7.122839938093803,0.19187829063320727,0.19187829063320727,0.026938453243490586
307,6.8513622782496695,6.822660260879139,0.028702017370530797,0.028702017370530797,0.004206865983802098
308,6.222866143669799,6.113238967628054,0.10962717604174532,0.10962717604174532,0.01793274835521125
309,5.564466452539178,5.35648976675369,0.20797668578548834,0.20797668578548834,0.038827048093388404
310,5.130498497727908,4.954599958539395,0.17589853918851261,0.17589853918851261,0.035502066899537756
311,4.730478465642541,4.583828929668957,0.14664953597358377,0.14664953597358377,0.03199280300894099
312,4.650974485921065,4.570973862746744,0.0800006231743211,0.0800006231743211,0.017501877187774583
313,4.5234228487177335,4.415239917317797,0.10818293139993607,0.10818293139993607,0.02450216373873876
314,4.345411580067636,4.256940766192196,0.08847081387543998,0.08847081387543998,0.020782721380118357
315,4.080886089920646,3.943317297016831,0.13756879290381452,0.13756879290381452,0.03488656441820876
316,3.938124993684881,3.7906693038430435,0.14745568984183732,0.14745568984183732,0.038899644897101494
317,3.8093450299429,3.6873634427429605,0.12198158719993968,0.12198158719993968,0.033080977531523136
318,3.8110189112328725,3.7436750529072325,0.06734385832564005,0.06734385832564005,0.01798870291195351
319,3.7805701548782293,3.72497448527198,0.0555956696062494,0.0555956696062494,0.014925114205766182
320,3.7704089840776693,3.6471176372124896,0.12329134686517973,0.12329134686517973,0.03380514672935308
321,3.7578650202947115,3.7735449772637084,-0.015679956968996933,0.015679956968996933,0.0041552325634043085
322,3.674108215736825,3.715335611262518,-0.04122739552569321,0.04122739552569321,0.011096546810123465
323,3.723714764394891,3.828136369275136,-0.10442160488024488,0.10442160488024488,0.02727739944646154
324,3.6158247292945336,3.650117229878145,-0.03429250058361122,0.03429250058361122,0.00939490389593762
325,3.5524678309577733,3.6323239660694684,-0.07985613511169509,0.07985613511169509,0.02198486034220876
326,3.396304902902854,3.4686602205075614,-0.07235531760470737,0.07235531760470737,0.020859730560210298
327,3.376368080839645,3.4017047268812624,-0.02533664604161734,0.02533664604161734,0.007448220253039535
328,3.3623861247083378,3.429464601928206,-0.06707847721986804,0.06707847721986804,0.019559460442353998
329,3.380655518069741,3.480320414428926,-0.0996648963591853,0.0996648963591853,0.028636701364043508
330,3.519389943006731,3.6323912792298856,-0.11300133622315478,0.11300133622315478,0.031109351261054824
331,3.5243151595289492,3.6509869065004503,-0.12667174697150108,0.12667174697150108,0.03469520713590252
332,3.5062362444236923,3.6556892842722926,-0.14945303984860026,0.14945303984860026,0.04088231472285824
333,3.4139203124744615,3.5741519836246245,-0.160231671150163,0.160231671150163,0.044830682042700555
334,3.4248317219540247,3.44409587507121,-0.019264153117185323,0.019264153117185323,0.005593384683806753
335,3.5085314318659613,3.5253644739030507,-0.016833042037089463,0.016833042037089463,0.0047748373711989645
336,3.442347134205678,3.426420810893608,0.01592632331206989,0.01592632331206989,0.004648093211854009
337,3.569137990415932,3.4913840199053654,0.07775397051056654,0.07775397051056654,0.022270242994545778
338,3.6022608969704493,3.5355574201368376,0.06670347683361166,0.06670347683361166,0.018866466841607688
339,3.396693989551822,3.8019397678368487,-0.40524577828502695,0.40524577828502695,0.10658921577697575
340,3.5698223306281394,3.705168893836668,-0.13534656320852845,0.13534656320852845,0.036529121097197366
341,3.6630717744148567,3.7774781500367305,-0.11440637562187383,0.11440637562187383,0.030286442721253436
342,3.8133855809048716,3.8145115625854036,-0.0011259816805320177,0.0011259816805320177,0.00029518371148122796
343,4.785326543611008,4.498589152675072,0.28673739093593653,0.28673739093593653,0.06373940388964595
344,4.949004964914061,4.674296544289444,0.2747084206246173,0.2747084206246173,0.05877000272056481
345,5.2140379186030446,4.9379707645938025,0.2760671540092421,0.2760671540092421,0.05590700455107927
346,5.678129215323442,5.437398332784113,0.24073088253932884,0.24073088253932884,0.04427317400821494
347,6.518659019769641,6.289721879387568,0.22893714038207236,0.22893714038207236,0.036398611062968655
348,7.331268662596619,7.070649674074143,0.26061898852247634,0.26061898852247634,0.036859270439898124
349,8.430547338727886,8.468055429618806,-0.03750809089092044,0.03750809089092044,0.0044293629396576694
350,9.2478443477696,9.621672930972618,-0.37382858320301793,0.37382858320301793,0.03885276353550183
351,11.106168879853378,11.43943052996333,-0.3332616501099519,0.3332616501099519,0.0291327133144468
352,9.352897224354503,9.947017700140877,-0.5941204757863741,0.5941204757863741,0.05972850292384215
353,8.970544921689333,9.11164338240302,-0.14109846071368715,0.14109846071368715,0.015485511755890862
354,14.34350661488767,17.081301857085982,-2.737795242198313,2.737795242198313,0.1602802447439081
355,9.439819770396735,9.63279654261411,-0.1929767722173743,0.1929767722173743,0.020033307187966937
356,8.251823579705539,8.203737182643179,0.04808639706235951,0.04808639706235951,0.00586152335110112
357,7.675123148035281,7.772939737006481,-0.09781658897119971,0.09781658897119971,0.01258424640879448
358,6.877903423745016,6.877449155046871,0.0004542686981450217,0.0004542686981450217,6.60519166196476e-05
359,6.075522933285965,5.94502002930644,0.1305029039795249,0.1305029039795249,0.021951634029187563
360,5.5428826344799615,5.427103332262058,0.11577930221790389,0.11577930221790389,0.02133353561367445
361,5.048045274329456,4.950728917742239,0.09731635658721682,0.09731635658721682,0.019656975407895606
362,4.918640155528519,4.871869384659745,0.04677077086877368,0.04677077086877368,0.009600169293545251
363,4.750135532919783,4.665630960461273,0.08450457245850984,0.08450457245850984,0.01811214242503123
364,4.531928953433529,4.467434337664538,0.06449461576899118,0.06449461576899118,0.014436611910608929
365,4.23317863864328,4.116951980488205,0.11622665815507549,0.11622665815507549,0.028231239690411174
366,4.066879356496173,3.9368362542043283,0.1300431022918449,0.1300431022918449,0.03303238791122336
367,3.914435181059499,3.7897974546348725,0.12463772642462656,0.12463772642462656,0.0328877012337945
368,3.904326113192628,3.822277428828708,0.0820486843639201,0.0820486843639201,0.021465915515468736
369,3.914568770439576,3.834389860248552,0.08017891019102397,0.08017891019102397,0.020910474185800873
370,3.853709969294512,3.845446710951741,0.008263258342771085,0.008263258342771085,0.0021488422448392073
371,3.8369708884269365,3.763841246819251,0.07312964160768542,0.07312964160768542,0.019429523407631995
372,3.8185259310486486,3.880619300924828,-0.062093369876179416,0.062093369876179416,0.01600089188377261
373,3.7283918770544484,3.7885408287435514,-0.06014895168910295,0.06014895168910295,0.015876548362038112
374,3.774924629980524,3.9398599254323377,-0.1649352954518135,0.1649352954518135,0.04186323843320761
375,3.6629851015168846,3.716017664990238,-0.05303256347335328,0.05303256347335328,0.014271343210499134
376,3.5964201577925077,3.6448088109582044,-0.04838865316569674,0.04838865316569674,0.013276047023430996
377,3.4358255555945623,3.460210854705857,-0.024385299111294945,0.024385299111294945,0.007047344839731702
378,3.414364710143988,3.4410113148907304,-0.02664660474674241,0.02664660474674241,0.0077438294467185075
379,3.398671716402541,3.4821180494532675,-0.08344633305072646,0.08344633305072646,0.02396424586002433
380,3.5553747260022286,3.647943389133495,-0.09256866313126633,0.09256866313126633,0.025375575565950433
381,3.5600879595927233,3.6658509779422883,-0.10576301834956503,0.10576301834956503,0.02885087773233265
382,3.5418909912986116,3.621560013030661,-0.07966902173204948,0.07966902173204948,0.021998536941371674
383,3.413823134812122,3.499210072780755,-0.08538693796863273,0.08538693796863273,0.02440177531290008
384,3.447646593091529,3.5031019423371763,-0.05545534924564732,0.05545534924564732,0.01583035554159437
385,3.458809359638909,3.261324083344331,0.1974852762945778,0.1974852762945778,0.06055371108413922
386,3.54326524692912,3.4518993084793883,0.09136593844973184,0.09136593844973184,0.026468309265364944
387,3.4773129872229145,3.7710891209824977,-0.2937761337595832,0.2937761337595832,0.07790219863142468
388,3.4138494235037715,3.5716759464504175,-0.157826522946646,0.157826522946646,0.04418836571763916
389,3.5663491906553384,3.9868922482823526,-0.42054305762701416,0.42054305762701416,0.10548142047435419
390,3.701141945158253,3.8313514514602907,-0.13020950630203787,0.13020950630203787,0.03398526811013631
391,3.853239045054038,4.21401690057922,-0.36077785552518193,0.36077785552518193,0.08561376568650987
392,3.6907981758510116,3.049753344574148,0.6410448312768637,0.6410448312768637,0.21019563185900073
393,4.63474486698065,4.354561407477978,0.2801834595026724,0.2801834595026724,0.06434252115988547
394,4.759168402053925,4.483716179434994,0.2754522226189309,0.2754522226189309,0.061433911424259996
395,4.957291502363525,4.674594139318868,0.2826973630446563,0.2826973630446563,0.060475274348811794
396,5.272167684577366,5.060305714381643,0.21186197019572273,0.21186197019572273,0.04186742504382697
397,5.928963370546915,5.727514696349855,0.20144867419706003,0.20144867419706003,0.03517209206384809
398,6.544353201692364,6.285189894619986,0.2591633070723782,0.2591633070723782,0.04123396610406593
399,7.388291895037089,7.22549994464205,0.16279195039503858,0.16279195039503858,0.022530198829460134
400,7.991059726283474,7.832856824952121,0.15820290133135284,0.15820290133135284,0.020197343685306013
401,9.201273436182108,9.292954177862722,-0.09168074168061402,0.09168074168061402,0.009865618610173713
402,13.185347873900835,14.476627415647846,-1.291279541747011,1.291279541747011,0.08919753922458913
403,8.970544921689333,9.11578236789227,-0.14523744620293755,0.14523744620293755,0.015932526725790954
404,9.354999774237605,9.81233221954212,-0.4573324453045142,0.4573324453045142,0.04660792511628342
405,11.263921974042459,11.601640556233727,-0.33771858219126827,0.33771858219126827,0.029109553994051924
406,9.672298504754465,10.244178768280516,-0.5718802635260509,0.5718802635260509,0.055824900800910265
407,8.963299783583734,9.35032323415156,-0.38702345056782583,0.38702345056782583,0.04139145149060122
408,7.911324232261446,8.065654500336834,-0.15433026807538752,0.15433026807538752,0.019134252287764428
409,6.875434777802858,6.848202979949151,0.027231797853707107,0.027231797853707107,0.00397648812884768
410,6.184293996923403,6.147611796076096,0.03668220084730667,0.03668220084730667,0.005966902606101481
411,5.54149803587265,5.505514393568488,0.03598364230416262,0.03598364230416262,0.006535927386948351
412,5.334804083541001,5.3612517380946425,-0.02644765455364162,0.02644765455364162,0.004933111863730719
413,5.102681539549965,5.0734701800091235,0.02921135954084164,0.02921135954084164,0.00575766851965396
414,4.8227577047549905,4.806972093592221,0.015785611162769442,0.015785611162769442,0.003283899064821271
415,4.471015227160546,4.386838746868088,0.08417648029245761,0.08417648029245761,0.0191884145166161
416,4.268316556180856,4.18163687929744,0.08667967688341527,0.08667967688341527,0.020728647509436156
417,4.080330838038505,4.0167994633435615,0.06353137469494374,0.06353137469494374,0.015816416844982494
418,4.051753105838389,4.028207517576439,0.023545588261950634,0.023545588261950634,0.005845177578169255
419,4.047588985838121,4.044188691892978,0.0034002939451429626,0.0034002939451429626,0.0008407851868927944
420,3.9698490592479616,3.9626620307724187,0.007187028475542867,0.007187028475542867,0.0018136869659161777
421,3.9424935162274846,3.9447387266699496,-0.002245210442465062,0.002245210442465062,0.0005691658175699795
422,3.914612830536098,3.9877663126623744,-0.07315348212627626,0.07315348212627626,0.018344475676518868
423,3.814387187505502,3.8958338330842333,-0.08144664557873105,0.08144664557873105,0.02090608816194088
424,3.855800836212507,3.9452294204041323,-0.08942858419162514,0.08942858419162514,0.02266752441039651
425,3.737031228432812,3.7129789210988187,0.02405230733399355,0.02405230733399355,0.00647790031807547
426,3.6650878642634854,3.6879612696734947,-0.022873405410009262,0.022873405410009262,0.0062021815679301606
427,3.4974716523710683,3.4993500691306823,-0.0018784167596139767,0.0018784167596139767,0.000536790181749555
428,3.473168700862216,3.4597296014576364,0.013439099404579657,0.013439099404579657,0.0038844363440765895
429,3.4545586948165905,3.441618647582522,0.012940047234068608,0.012940047234068608,0.003759872478363638
430,3.4702365558825865,3.482561171097056,-0.012324615214469592,0.012324615214469592,0.0035389515385273657
431,3.609967275886188,3.6682441189583592,-0.0582768430721714,0.0582768430721714,0.015886849724908655
432,3.613774402978014,3.6578197553302543,-0.044045352352240386,0.044045352352240386,0.01204142229481279
433,3.5947935551120116,3.630686359236997,-0.0358928041249853,0.0358928041249853,0.00988595559450316
434,3.463646030453339,3.500230057158209,-0.03658402670486982,0.03658402670486982,0.010451892049224877
435,3.593182578539272,3.7390117076788782,-0.1458291291396061,0.1458291291396061,0.0390020520235639
436,3.5261256811470556,3.7885671203834406,-0.26244143923638497,0.26244143923638497,0.06927195187446575
437,3.6162459965552594,4.1178107934830654,-0.5015647969278061,0.5015647969278061,0.12180375011926074
438,3.7520378885863157,4.084878124863625,-0.3328402362773093,0.3328402362773093,0.08148106898254676
439,3.8022107949371535,3.055521308686139,0.7466894862510145,0.7466894862510145,0.24437384354949493
440,4.48236090237809,4.304368908019772,0.1779919943583188,0.1779919943583188,0.04135147292479728
441,4.570660657109532,4.379941577086583,0.19071908002294968,0.19071908002294968,0.04354374976613519
442,4.710980376252451,4.506784686215414,0.20419569003703675,0.20419569003703675,0.04530850800607266
443,4.94848833881244,4.705376910675292,0.2431114281371478,0.2431114281371478,0.051666727820589765
444,5.481442683985995,5.24882743678065,0.2326152472053451,0.2326152472053451,0.04431756425736466
445,5.965678326467869,5.671949123683669,0.2937292027842,0.2937292027842,0.051786290105761114
446,6.631942376691899,6.368992199795076,0.26295017689682254,0.26295017689682254,0.04128599449458943
