,fwd,measured,misfit,abs_misfit,percent_misfit
303,3.564142321007987,3.455657796832916,0.1084845241750707,0.1084845241750707,0.031393306442118185
304,3.5945049658112826,3.4604355710829684,0.13406939472831425,0.13406939472831425,0.038743502652862936
305,3.678789772955958,3.561507591207655,0.11728218174830296,0.11728218174830296,0.03293048765018476
306,3.6353921191983596,3.4764439002791856,0.158948218919174,0.158948218919174,0.04572149687397781
307,3.652567896517818,3.481274336348917,0.17129356016890096,0.17129356016890096,0.049204269362049136
308,3.621817328608671,3.412664174598608,0.20915315401006307,0.20915315401006307,0.061287353020800336
309,3.7274787725533916,3.532284676461936,0.19519409609145555,0.19519409609145555,0.055260012702874506
310,3.860773239114776,3.6609952534480623,0.19977798566671368,0.19977798566671368,0.05456931021108408
311,3.8673388582403594,3.715582240248583,0.1517566179917762,0.1517566179917762,0.04084329404632509
312,3.804801124185857,3.573234363854903,0.23156676033095414,0.23156676033095414,0.06480592559877141
313,3.7567246762685214,3.5254598107680133,0.23126486550050807,0.23126486550050807,0.06559849719294561
314,3.7655315784639325,3.491579395552396,0.27395218291153656,0.27395218291153656,0.07846082012641592
315,3.8628617323225742,3.615795614975333,0.24706611734724104,0.24706611734724104,0.0683296689458833
316,3.9560451432911337,3.7496441766876236,0.20640096660351004,0.20640096660351004,0.05504548081835365
317,4.034027890162203,3.8276671284301567,0.20636076173204598,0.20636076173204598,0.05391293307594405
318,4.05227003351809,3.8560906034895224,0.1961794300285673,0.1961794300285673,0.05087521279998896
319,3.922873971576448,3.7221875993727975,0.20068637220365027,0.20068637220365027,0.053916243296674965
320,3.92995463774996,3.8657241556408644,0.06423048210909554,0.06423048210909554,0.016615381626588755
321,3.953280685201301,3.8768982617520744,0.07638242344922652,0.07638242344922652,0.019701941679198788
322,5.120534165464603,4.923465484875583,0.1970686805890196,0.1970686805890196,0.040026416595058054
323,5.403300771744664,5.302343104697138,0.10095766704752673,0.10095766704752673,0.019040198843053423
324,5.813214217132024,5.807241000587662,0.005973216544362003,0.005973216544362003,0.0010285807914218723
325,8.092709793668803,8.548508450751854,-0.4557986570830508,0.4557986570830508,0.053319085979608834
326,10.028029705036575,10.158349600027808,-0.1303198949912332,0.1303198949912332,0.012828845247743437
327,8.464401114543964,8.697961613144825,-0.2335604986008608,0.2335604986008608,0.026852325750425444
328,7.5974758430330445,7.639596363289815,-0.04212052025677071,0.04212052025677071,0.005513448388342926
329,6.592842567062488,6.477309186713505,0.11553338034898264,0.11553338034898264,0.01783663200545822
330,6.022803822297457,5.920652251926234,0.10215157037122324,0.10215157037122324,0.01725343188970254
331,5.735937598457617,5.749934616471663,-0.01399701801404607,0.01399701801404607,0.0024342916828913566
332,5.337246051087535,5.269899279947115,0.06734677114041965,0.06734677114041965,0.01277951770286879
333,4.870697666703669,4.710854465962385,0.15984320074128355,0.15984320074128355,0.033930829724460404
334,4.5541662465600465,4.405601089385043,0.1485651571750033,0.1485651571750033,0.03372188134167653
335,4.301396935040267,4.174265166344243,0.1271317686960236,0.1271317686960236,0.030456083557184183
336,4.2478436020943775,4.167044240064588,0.0807993620297891,0.0807993620297891,0.01939008980344704
337,4.172864849770409,4.071548038660238,0.10131681111017166,0.10131681111017166,0.024884100629084173
338,4.043991452351443,3.9467605453970185,0.09723090695442416,0.09723090695442416,0.024635623528724455
339,3.8315556067431378,3.692159999877447,0.13939560686569097,0.13939560686569097,0.03775448704019271
340,3.6960640746480165,3.542557398205149,0.15350667644286764,0.15350667644286764,0.043332163515725226
341,3.6458267095670607,3.5217588540518383,0.12406785551522237,0.12406785551522237,0.03522894685775557
342,3.653152537523989,3.5692796666341575,0.08387287088983131,0.08387287088983131,0.023498542765891948
343,3.6727302132011856,3.6075198061107785,0.06521040709040715,0.06521040709040715,0.018076243678537048
344,3.6624815625023115,3.588891057377961,0.07359050512435061,0.07359050512435061,0.02050508191745328
345,3.640183119753314,3.5581350970790435,0.08204802267427036,0.08204802267427036,0.02305927696270597
346,3.61410087030796,3.5495281594617993,0.06457271084616067,0.06457271084616067,0.018191913951726917
347,3.583043891884339,3.5301039671485355,0.052939924735803334,0.052939924735803334,0.014996704127829386
348,3.6452114285434027,3.5768287950983852,0.0683826334450175,0.0683826334450175,0.01911822940441759
349,3.57831335818305,3.5032330790467823,0.07508027913626769,0.07508027913626769,0.021431711062940974
350,3.5416330317187104,3.458488246150062,0.08314478556864824,0.08314478556864824,0.024040788821880134
351,3.4294767350508244,3.32175346277543,0.10772327227539424,0.10772327227539424,0.032429640996110544
352,3.4252003475042834,3.2924133624349543,0.13278698506932907,0.13278698506932907,0.04033120099206633
353,3.422474862745533,3.3012208876015285,0.12125397514400449,0.12125397514400449,0.03673003996775885
354,3.455297656509583,3.338599053990042,0.1166986025195409,0.1166986025195409,0.034954362782817994
355,3.562553815439548,3.4481391837053303,0.11441463173421784,0.11441463173421784,0.033181558411244066
356,3.6060190762914273,3.5005847708941125,0.1054343053973148,0.1054343053973148,0.030119055043019278
357,3.5909938511031956,3.479851160319352,0.11114269078384353,0.11114269078384353,0.03193892085132853
358,3.523926025440453,3.424898742414292,0.09902728302616115,0.09902728302616115,0.028913930155013715
359,3.556901978819559,3.4426160529844783,0.11428592583508079,0.11428592583508079,0.033197406877831716
360,3.587179167892725,3.476182491845251,0.1109966760474741,0.1109966760474741,0.03193062398417239
361,3.6710577413414827,3.5904321042185243,0.08062563712295834,0.08062563712295834,0.022455691900768283
362,3.627720697606914,3.5489618168747326,0.07875888073218151,0.07875888073218151,0.022192090193164638
363,3.6450479892057337,3.5695450823441215,0.0755029068616122,0.0755029068616122,0.02115196898200524
364,3.614093707172232,3.5261774091732,0.087916297999032,0.087916297999032,0.024932465896446817
365,3.719634169056077,3.634312191397125,0.085321977658952,0.085321977658952,0.023476788224445846
366,3.8529778343746246,3.7956507834987505,0.057327050875874086,0.057327050875874086,0.015103352269681465
367,3.8598478397796443,3.7589747822669035,0.10087305751274078,0.10087305751274078,0.026835257844402948
368,3.7976176428495125,3.7408210416452876,0.05679660120422492,0.05679660120422492,0.01518292390144508
369,3.749509796641397,3.717105625753309,0.032404170888088224,0.032404170888088224,0.0087175814062376
370,3.7582606813644226,3.758478858828113,-0.00021817746369023894,0.00021817746369023894,5.8049405593375156e-05
371,3.922291070956413,3.631172588418821,0.2911184825375921,0.2911184825375921,0.08017203133392192
372,4.7554624222136,4.528121828589602,0.22734059362399783,0.22734059362399783,0.050206377440778535
373,4.951275333012644,4.791013481696536,0.1602618513161076,0.1602618513161076,0.03345051144781116
374,5.225623472241156,5.142844948013633,0.08277852422752296,0.08277852422752296,0.016095862322175445
375,8.235154082193283,8.686030814649545,-0.4508767324562619,0.4508767324562619,0.05190825845285162
376,11.121062809119934,11.712880236610966,-0.5918174274910317,0.5918174274910317,0.05052706213465644
377,8.771000378395488,9.28447551496419,-0.5134751365687027,0.5134751365687027,0.05530470038303323
378,7.536318572142373,7.552092494023927,-0.015773921881553576,0.015773921881553576,0.0020886822948786308
379,6.784491648210885,6.77550600409163,0.008985644119254843,0.008985644119254843,0.0013261952854633355
380,6.397091516158332,6.5338150275889415,-0.1367235114306098,0.1367235114306098,0.02092552526407569
381,5.887509226698846,5.931813988539908,-0.04430476184106169,0.04430476184106169,0.007469007276131248
382,5.316487243026106,5.236380735713651,0.08010650731245494,0.08010650731245494,0.015298067760066621
383,4.9232417069486765,4.836927020719244,0.08631468622943217,0.08631468622943217,0.017844942844847243
384,4.604265158054081,4.529387075373429,0.07487808268065166,0.07487808268065166,0.016531614859716593
385,4.509385370888256,4.476846060562491,0.03253931032576496,0.03253931032576496,0.007268355866066249
386,4.399982793134823,4.336814147772695,0.0631686453621283,0.0631686453621283,0.014565679600213098
387,4.240518044477034,4.178639893804629,0.06187815067240532,0.06187815067240532,0.014808203684684013
388,3.9974197032340815,3.885722478898569,0.11169722433551232,0.11169722433551232,0.028745548592851014
389,3.8384037945581824,3.7081616057163322,0.13024218884185013,0.13024218884185013,0.0351231156271816
390,3.771277913382313,3.665947680352995,0.10533023302931799,0.10533023302931799,0.02873206117856426
391,3.7678578897683828,3.6986214569541382,0.06923643281424452,0.06923643281424452,0.018719523914529388
392,3.778863207887737,3.72675223017507,0.05211097771266715,0.05211097771266715,0.013982946676929783
393,3.76077931850751,3.7192762470636054,0.04150307144390464,0.04150307144390464,0.01115891068233278
394,3.7323145977388306,3.680323919702556,0.05199067803627466,0.05199067803627466,0.014126658188412002
395,3.700333862230262,3.684262938630618,0.016070923599643905,0.016070923599643905,0.004362045778854538
396,3.6644078421508235,3.633500641220276,0.03090720093054733,0.03090720093054733,0.008506177370638208
397,3.7247069101524204,3.6815724011894484,0.043134508962971996,0.043134508962971996,0.011716327770448308
398,3.6540434491592206,3.571235468631349,0.08280798052787164,0.08280798052787164,0.02318748826708064
399,3.614742218956268,3.5388216054151935,0.07592061354107438,0.07592061354107438,0.021453642485085644
400,3.498228864672283,3.3937716888135245,0.10445717585875824,0.10445717585875824,0.030779081634474025
401,3.492718171987991,3.3935240196113146,0.09919415237667639,0.09919415237667639,0.029230425894565447
402,3.4888972840748083,3.397426321698842,0.09147096237596619,0.09147096237596619,0.0269236044330837
403,3.521553513036881,3.436798156398898,0.08475535663798306,0.08475535663798306,0.02466113888014603
404,3.630279817235278,3.5521209675405254,0.07815884969475251,0.07815884969475251,0.02200343130455644
405,3.674523959418197,3.596809903824516,0.07771405559368105,0.07771405559368105,0.021606383898978673
406,3.659349279420597,3.570619730433913,0.08872954898668395,0.08872954898668395,0.02484990160962933
407,3.590620526350587,3.4920823240447705,0.09853820230581656,0.09853820230581656,0.02821760576127622
408,3.624039289679708,3.530801467738321,0.09323782194138719,0.09323782194138719,0.026406985154311526
409,3.655157473855796,3.4811076001584964,0.17404987369729952,0.17404987369729952,0.049998418230271006
410,3.7407069480604545,3.58103672109312,0.15967022696733446,0.15967022696733446,0.044587710041296295
411,3.6968041421356497,3.509820739136296,0.18698340299935357,0.18698340299935357,0.05327434558534372
412,3.714941143701437,3.5187037557272416,0.19623738797419543,0.19623738797419543,0.05576979524200875
413,3.6833961920924696,3.450819416024377,0.2325767760680928,0.2325767760680928,0.06739755056091577
414,3.7913344554667447,3.573353752404254,0.21798070306249073,0.21798070306249073,0.061001713842584744
415,3.927845591579564,3.716827159169235,0.21101843241032903,0.21101843241032903,0.05677380824388259
416,3.9354228953476973,3.725666543227013,0.20975635212068422,0.20975635212068422,0.05630035583887823
417,3.872406451146696,3.6320645815192245,0.24034186962747128,0.24034186962747128,0.06617224562866687
418,3.823469202189395,3.588074042226211,0.2353951599631836,0.2353951599631836,0.06560487804681235
419,3.832583140215091,3.581354082339469,0.251229057875622,0.251229057875622,0.07014918159432874
420,3.9319589956224057,3.71480583402131,0.21715316160109577,0.21715316160109577,0.05845612699655572
421,4.026958675820889,3.8058565334677246,0.22110214235316406,0.22110214235316406,0.05809523832778472
422,4.106792242295681,3.905073174698826,0.20171906759685498,0.20171906759685498,0.051655643459846905
423,4.125716421961256,3.930961467215599,0.19475495474565685,0.19475495474565685,0.04954384731825082
424,3.994101328870952,3.8278286314252927,0.1662726974456592,0.1662726974456592,0.043437863461444334
425,4.000996422756977,3.761336266501045,0.23966015625593196,0.23966015625593196,0.06371675895887767
426,4.614738101827463,4.374057704557876,0.24068039726958723,0.24068039726958723,0.05502451351265721
427,4.759651534943422,4.567711069626353,0.1919404653170691,0.1919404653170691,0.04202114853397901
428,4.956294647151708,4.82957213618614,0.12672251096556764,0.12672251096556764,0.02623886907415343
429,8.090045817158448,8.262752073246569,-0.17270625608812118,0.17270625608812118,0.02090178363784091
430,12.130918257694956,13.78288374137033,-1.651965483675374,1.651965483675374,0.1198563025469684
431,8.487039736327905,8.678811476619506,-0.1917717402916015,0.1917717402916015,0.022096544072679723
432,7.569630005472743,7.65217707352931,-0.08254706805656653,0.08254706805656653,0.010787396483821102
433,7.103820737370102,7.354490679087203,-0.250669941717101,0.250669941717101,0.034083929486768035
434,6.474592273707808,6.63503036402879,-0.16043809032098189,0.16043809032098189,0.02418046060358402
435,5.785071138501018,5.79420510238801,-0.009133963886991836,0.009133963886991836,0.0015763963694049052
436,5.304953115236865,5.290095862833918,0.014857252402946663,0.014857252402946663,0.002808503435132004
437,4.910084644874095,4.893366106241444,0.016718538632650493,0.016718538632650493,0.0034165722060579416
438,4.766555411264553,4.787849396435292,-0.02129398517073877,0.02129398517073877,0.004447505217393184
439,4.616882076834898,4.596089953534397,0.02079212330050062,0.02079212330050062,0.004523872141473527
440,4.422431003718273,4.399153762144892,0.02327724157338107,0.02327724157338107,0.005291299834455389
441,4.145383238506402,4.064386161756088,0.08099707675031365,0.08099707675031365,0.019928489451237937
442,3.9599949141943624,3.857293201666586,0.10270171252777649,0.10270171252777649,0.026625332106826383
443,3.8733445672453053,3.792003288311874,0.08134127893343113,0.08134127893343113,0.021450740610945693
444,3.856996439278989,3.8110220657726424,0.04597437350634648,0.04597437350634648,0.012063528552943627
445,3.857591564748064,3.8249985402495437,0.03259302449852042,0.03259302449852042,0.008521055408401292
446,3.8304216462709326,3.7840596553973804,0.046361990873552195,0.046361990873552195,0.01225191859949246
